Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.423940e-05,-2.425285e-04,-1.982999e-04,1547.879995,-0.307005,8.559541e-06,3.866346e+08,5.120994e-06,1.357644e-01,-7.271708e+01,1.140680e+06,4.590737e-29,1.101948e-14,4.863344e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.261695e-05,-1.910520e-04,-1.484432e-04,1547.957182,-0.229818,1.102160e-05,4.947316e+08,5.091351e-06,1.357644e-01,-5.728143e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.127472e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.190721e-05,-2.108421e-04,-1.689438e-04,1547.925443,-0.261557,2.396599e-05,1.011953e+09,4.789434e-06,1.357644e-01,-6.321556e+01,9.977540e+05,5.260149e-29,1.104323e-14,2.200530e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.117310e-05,-3.217704e-04,-2.806105e-04,1547.752562,-0.434438,8.198336e-01,2.034116e+12,5.000338e-06,1.357644e-01,-9.647996e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.191346e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.810681e-05,-3.125399e-04,-2.744450e-04,1547.762108,-0.424892,1.040593e-01,2.674150e+11,5.342853e-06,1.357644e-01,-9.371180e+01,1.241657e+06,5.669633e-29,1.481560e-14,4.595673e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C IV 1548,3.657366e-05,-2.166343e-04,-1.800686e-04,1547.908220,-0.278780,1.194222e-04,5.841763e+09,5.548430e-06,1.357644e-01,-6.495245e+01,1.339045e+06,3.971924e-29,1.119394e-14,2.593102e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C IV 1548,3.570859e-05,-2.887832e-04,-2.530849e-04,1547.795177,-0.391823,6.489842e-02,1.675842e+11,5.477611e-06,1.357644e-01,-8.658753e+01,1.305081e+06,5.149896e-29,1.414526e-14,2.002571e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.504052e-05,-2.714805e-04,-2.364495e-04,1547.820932,-0.366068,5.201061e-04,2.620581e+10,5.714585e-06,1.357644e-01,-8.139914e+01,1.420445e+06,4.583976e-29,1.369975e-14,6.643043e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C IV 1548,3.481890e-05,-2.381514e-04,-2.033408e-04,1547.872190,-0.314810,1.634801e-02,1.019123e+11,5.414341e-06,1.357644e-01,-7.140464e+01,1.275106e+06,4.215320e-29,1.131192e-14,3.931369e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C IV 1548,3.350737e-05,-2.440979e-04,-2.105988e-04,1547.860954,-0.326046,8.784479e-02,2.262581e+11,5.407058e-06,1.357644e-01,-7.318786e+01,1.271678e+06,3.954353e-29,1.056599e-14,3.755817e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.225441e-05,-2.318339e-04,-1.995869e-04,1547.878002,-0.308998,1.545295e-03,7.171573e+10,5.263698e-06,1.357644e-01,-6.951023e+01,1.205139e+06,3.971274e-29,1.006396e-14,8.398561e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.197422e-05,-1.833608e-04,-1.513924e-04,1547.952616,-0.234384,3.469950e-02,1.273173e+11,5.724064e-06,1.357644e-01,-5.497533e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.096721e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.127474e-05,-2.340028e-04,-2.027354e-04,1547.873128,-0.313872,8.909469e-04,4.813809e+10,6.129957e-06,1.357644e-01,-7.016063e+01,1.634444e+06,3.640817e-29,1.247277e-14,2.498952e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.044108e-05,-2.039014e-04,-1.734665e-04,1547.918441,-0.268559,1.237812e-03,7.397833e+10,6.780500e-06,1.357644e-01,-6.113455e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.595673e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.890793e-05,-1.933811e-04,-1.644788e-04,1547.932356,-0.254644,4.307219e-04,2.524440e+10,6.649677e-06,1.357644e-01,-5.798074e+01,1.923341e+06,3.944078e-29,1.577928e-14,3.228590e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C IV 1548,2.880022e-05,-1.875311e-04,-1.587363e-04,1547.941247,-0.245753,3.201867e-02,1.308463e+11,6.609220e-06,1.357644e-01,-5.622622e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.206279e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.773059e-05,-2.203265e-04,-1.926020e-04,1547.888816,-0.298184,1.033222e-03,6.002299e+10,6.590306e-06,1.357644e-01,-6.606070e+01,1.889149e+06,4.855480e-29,1.914255e-14,1.066535e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.737478e-05,-2.949786e-04,-2.676119e-04,1547.772687,-0.414313,2.441387e-01,6.059696e+11,6.377290e-06,1.357644e-01,-8.844699e+01,1.768998e+06,7.523278e-29,2.771783e-14,4.595673e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.584164e-05,-2.554678e-04,-2.296327e-04,1547.831486,-0.355514,3.549310e-02,1.379723e+11,6.191657e-06,1.357644e-01,-7.659790e+01,1.667512e+06,8.335614e-29,2.901167e-14,1.485574e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.534604e-05,-4.408887e-04,-4.155538e-04,1547.543645,-0.643355,6.709863e-02,1.789580e+11,6.226164e-06,1.357644e-01,-1.322043e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.110099e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.430849e-05,-2.488673e-04,-2.245648e-04,1547.839332,-0.347668,1.742246e-04,9.640784e+09,6.276662e-06,1.357644e-01,-7.461790e+01,1.713612e+06,1.070053e-28,3.841450e-14,3.658824e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.418643e-05,-2.021501e-04,-1.779686e-04,1547.911471,-0.275529,1.698943e-03,8.866072e+10,5.919537e-06,1.357644e-01,-6.060935e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.229790e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.277534e-05,-1.506255e-04,-1.278536e-04,1547.989059,-0.197941,1.541486e-03,8.111009e+10,5.968224e-06,1.357644e-01,-4.516036e+01,1.549335e+06,9.389457e-29,3.053056e-14,2.648289e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.189186e-05,-4.479601e-04,-4.260780e-04,1547.527352,-0.659648,1.083024e+00,2.687776e+12,5.815716e-06,1.357644e-01,-1.343255e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.947384e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.124220e-05,-4.041628e-04,-3.829292e-04,1547.594154,-0.592846,1.538119e+00,3.816720e+12,5.294976e-06,1.357644e-01,-1.211908e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.798299e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.064227e-05,-5.300950e-04,-5.094637e-04,1547.398255,-0.788745,8.659201e-01,2.148960e+12,5.081343e-06,1.357644e-01,-1.589647e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.797373e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.970905e-05,-4.379671e-04,-4.182667e-04,1547.539445,-0.647555,3.686471e-01,9.152758e+11,6.526653e-06,1.357644e-01,-1.313317e+02,1.852832e+06,2.072577e-28,7.936370e-14,2.297836e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.894248e-05,-3.167290e-04,-2.977926e-04,1547.725961,-0.461039,7.240679e-04,3.475603e+10,5.445473e-06,1.357644e-01,-9.497246e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.166714e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.887020e-05,-3.856954e-04,-3.668325e-04,1547.619075,-0.567925,9.758923e-02,2.684853e+11,6.827660e-06,1.357644e-01,-1.156565e+02,2.027678e+06,1.854377e-28,7.776671e-14,1.296496e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C IV 1548,1.843768e-05,-4.023213e-04,-3.838911e-04,1547.592665,-0.594335,3.539579e-02,1.626100e+11,7.642558e-06,1.357644e-01,-1.206419e+02,2.540578e+06,1.991783e-28,1.039103e-13,7.846686e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.817591e-05,-3.089157e-04,-2.907454e-04,1547.736872,-0.450128,3.410855e-02,1.518007e+11,7.354289e-06,1.357644e-01,-9.263115e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.297836e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.740933e-05,-2.695611e-04,-2.521564e-04,1547.796615,-0.390385,1.269281e-03,6.552769e+10,5.856973e-06,1.357644e-01,-8.083202e+01,1.492112e+06,1.496776e-28,4.700387e-14,9.328799e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.709812e-05,-2.510852e-04,-2.339913e-04,1547.824738,-0.362262,3.841041e-04,2.372073e+10,7.007625e-06,1.357644e-01,-7.529050e+01,2.135978e+06,1.486945e-28,6.583022e-14,1.161645e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C IV 1548,1.671058e-05,-2.514156e-04,-2.347093e-04,1547.823626,-0.363374,8.568841e-06,5.575464e+08,7.383406e-06,1.357644e-01,-7.538709e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.033110e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.664276e-05,-1.843616e-04,-1.677219e-04,1547.927335,-0.259665,8.132701e-04,4.018825e+10,5.605633e-06,1.357644e-01,-5.528051e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.297836e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.587619e-05,-1.851339e-04,-1.692606e-04,1547.924953,-0.262047,8.464614e-02,2.226436e+11,5.929925e-06,1.357644e-01,-5.551196e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.649088e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.532604e-05,-1.255554e-04,-1.102313e-04,1548.016341,-0.170659,1.226042e-03,6.654142e+10,6.157739e-06,1.357644e-01,-3.764609e+01,1.649293e+06,1.221457e-28,4.236904e-14,6.487480e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C IV 1548,1.510961e-05,-1.620634e-04,-1.469563e-04,1547.959484,-0.227516,1.371213e-03,7.966543e+10,6.590402e-06,1.357644e-01,-4.859349e+01,1.889205e+06,1.406586e-28,5.581265e-14,3.780465e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C IV 1548,1.498349e-05,-2.094041e-04,-1.944237e-04,1547.885996,-0.301004,5.519538e-01,1.370151e+12,6.572611e-06,1.357644e-01,-6.279064e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.919790e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.434304e-05,-2.402977e-04,-2.259581e-04,1547.837175,-0.349825,5.515901e-01,1.370041e+12,6.940298e-06,1.357644e-01,-7.205468e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.297836e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.357647e-05,-2.531941e-04,-2.396211e-04,1547.816022,-0.370978,3.756962e-04,2.317172e+10,6.998538e-06,1.357644e-01,-7.592064e+01,2.130442e+06,2.246833e-28,1.001694e-13,6.746045e-02,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C IV 1548,1.355396e-05,-2.799002e-04,-2.663500e-04,1547.774640,-0.412360,7.785604e-02,2.158928e+11,6.973366e-06,1.357644e-01,-8.392856e+01,2.115145e+06,2.612131e-28,1.155460e-13,8.919436e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.325640e-05,-1.212799e-04,-1.080251e-04,1548.019757,-0.167243,3.625730e-02,1.635022e+11,7.471847e-06,1.357644e-01,-3.636402e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.338432e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.280989e-05,-1.972193e-04,-1.844119e-04,1547.901496,-0.285504,8.608133e-02,2.545148e+11,8.055479e-06,1.357644e-01,-5.913448e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.297836e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.204332e-05,-2.652910e-04,-2.532509e-04,1547.794920,-0.392080,3.037285e-01,7.636929e+11,9.121525e-06,1.357644e-01,-7.955066e+01,3.619012e+06,2.557994e-28,1.915470e-13,7.836689e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.178188e-05,-2.074322e-04,-1.956527e-04,1547.884093,-0.302907,1.629071e-01,4.080453e+11,8.713543e-06,1.357644e-01,-6.219733e+01,3.302514e+06,2.257959e-28,1.548896e-13,7.570926e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C IV 1548,1.152931e-05,-1.492318e-04,-1.377042e-04,1547.973808,-0.213192,2.637402e-01,6.644041e+11,9.308790e-06,1.357644e-01,-4.474494e+01,3.769134e+06,2.191592e-28,1.715835e-13,7.570748e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.127675e-05,-1.861293e-04,-1.748546e-04,1547.916292,-0.270708,2.063472e+00,5.119149e+12,9.778652e-06,1.357644e-01,-5.581046e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.297836e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.051017e-05,-1.079610e-04,-9.745199e-05,1548.036126,-0.150874,1.413921e+00,3.507437e+12,9.512365e-06,1.357644e-01,-3.237185e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.499877e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,1.000980e-05,-7.004474e-05,-6.003564e-05,1548.094054,-0.092946,3.883070e-01,9.747419e+11,8.971717e-06,1.357644e-01,-2.100259e+01,3.501114e+06,2.310785e-28,1.681956e-13,6.222417e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C IV 1548,9.802220e-06,-9.799486e-05,-8.819360e-05,1548.050460,-0.136540,1.053361e-01,3.189545e+11,8.436595e-06,1.357644e-01,-2.938069e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.757173e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.743600e-06,-9.989368e-05,-9.015106e-05,1548.047429,-0.139571,5.555246e-01,1.382584e+12,7.679778e-06,1.357644e-01,-2.995079e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.297836e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.977027e-06,-1.018138e-04,-9.283765e-05,1548.043270,-0.143730,1.659794e-02,1.279189e+11,6.803076e-06,1.357644e-01,-3.052844e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.216086e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.237726e-06,-9.077101e-05,-8.253403e-05,1548.059222,-0.127778,1.169925e-04,7.007911e+09,6.795298e-06,1.357644e-01,-2.721691e+01,2.008501e+06,2.259751e-28,9.489271e-14,8.175050e-02,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.210454e-06,-1.325503e-04,-1.243409e-04,1547.994497,-0.192503,6.901458e-05,3.875048e+09,6.370812e-06,1.357644e-01,-3.974416e+01,1.765406e+06,2.553180e-28,9.444614e-14,4.056403e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C IV 1548,8.075129e-06,-1.809139e-04,-1.728402e-04,1547.919411,-0.267589,5.783230e-05,2.909548e+09,5.705699e-06,1.357644e-01,-5.424485e+01,1.416031e+06,2.743721e-28,8.147445e-14,7.432779e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.827167e-06,-2.348109e-04,-2.269856e-04,1547.835584,-0.351416,4.077731e-04,1.997717e+10,5.557961e-06,1.357644e-01,-7.040589e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.148918e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.443880e-06,-2.797804e-04,-2.723386e-04,1547.765369,-0.421631,6.037121e-04,2.941147e+10,5.526958e-06,1.357644e-01,-8.389121e+01,1.328702e+06,4.081274e-28,1.137427e-13,2.763537e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C IV 1548,7.351687e-06,-1.996448e-04,-1.922946e-04,1547.889292,-0.297708,5.426466e-04,2.832004e+10,5.919241e-06,1.357644e-01,-5.986025e+01,1.524008e+06,3.748504e-28,1.198168e-13,4.199653e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C IV 1548,7.211584e-06,-2.427630e-04,-2.355532e-04,1547.822320,-0.364680,2.072761e-04,1.052931e+10,5.762515e-06,1.357644e-01,-7.279079e+01,1.444373e+06,4.578101e-28,1.388102e-13,4.525992e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.060594e-06,-2.423245e-04,-2.352656e-04,1547.822765,-0.364235,3.318410e-02,1.225247e+11,5.774288e-06,1.357644e-01,-7.266117e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.148918e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.677307e-06,-2.015296e-04,-1.948536e-04,1547.885330,-0.301670,6.243839e-02,1.628915e+11,5.738591e-06,1.357644e-01,-6.042901e+01,1.432404e+06,4.820301e-28,1.446596e-13,6.344580e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.465648e-06,-1.069562e-04,-1.004912e-04,1548.031421,-0.155579,9.756895e-04,5.530688e+10,6.430540e-06,1.357644e-01,-3.206987e+01,1.798664e+06,4.350299e-28,1.639055e-13,3.525398e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C IV 1548,6.348038e-06,-1.012575e-04,-9.491014e-05,1548.040061,-0.146939,9.284931e-05,5.174443e+09,6.320877e-06,1.357644e-01,-3.036368e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.619204e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.294021e-06,-6.241499e-05,-5.612136e-05,1548.100114,-0.086886,1.145028e-03,6.637335e+10,6.575063e-06,1.357644e-01,-1.871707e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.148918e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.910734e-06,-2.086928e-05,-1.495867e-05,1548.163841,-0.023159,9.847958e-04,6.087412e+10,7.014092e-06,1.357644e-01,-6.260961e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.925622e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.579609e-06,3.342428e-06,8.922056e-06,1548.200813,0.013813,4.376720e-05,2.846708e+09,7.379285e-06,1.357644e-01,1.000032e+00,2.368556e+06,4.506534e-28,2.233468e-13,1.563560e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C IV 1548,5.527447e-06,2.435920e-05,2.988678e-05,1548.233270,0.046270,1.842613e-05,1.212224e+09,7.465251e-06,1.357644e-01,7.300061e+00,2.424063e+06,4.529724e-28,2.297138e-13,1.287584e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C IV 1548,5.484493e-06,5.123883e-05,5.672360e-05,1548.274819,0.087819,2.816545e-05,1.890807e+09,7.618090e-06,1.357644e-01,1.535596e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.020160e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.144161e-06,6.948064e-05,7.462516e-05,1548.302534,0.115534,4.267494e-07,2.809618e+07,7.470597e-06,1.357644e-01,2.082260e+01,2.427536e+06,5.082396e-28,2.580922e-13,2.269614e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C IV 1548,5.136589e-06,6.380278e-05,6.893970e-05,1548.293732,0.106732,4.754028e-06,3.103275e+08,7.407279e-06,1.357644e-01,1.912246e+01,2.386561e+06,4.828247e-28,2.410593e-13,2.514016e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C IV 1548,5.052720e-06,7.981354e-05,8.486666e-05,1548.318389,0.131389,6.404894e-06,4.173766e+08,7.393790e-06,1.357644e-01,2.392088e+01,2.377876e+06,4.958408e-28,2.465807e-13,3.003613e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
C IV 1548,4.952517e-06,9.387012e-05,9.882310e-05,1548.339997,0.152997,1.100584e-05,6.969685e+08,7.183876e-06,1.357644e-01,2.813314e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.744591e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C IV 1548,4.760874e-06,1.047871e-04,1.095484e-04,1548.356601,0.169601,3.350887e-06,2.054649e+08,6.957502e-06,1.357644e-01,3.140354e+01,2.105532e+06,5.811806e-28,2.563005e-13,2.017483e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C IV 1548,4.693570e-06,9.290476e-05,9.759876e-05,1548.338101,0.151101,1.222343e-05,7.487255e+08,6.949688e-06,1.357644e-01,2.784454e+01,2.100805e+06,5.749966e-28,2.529443e-13,2.176889e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
C IV 1548,4.620947e-06,1.091113e-04,1.137327e-04,1548.363080,0.176080,1.264855e-05,7.636020e+08,6.849991e-06,1.357644e-01,3.270192e+01,2.040963e+06,5.867167e-28,2.507199e-13,1.550220e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C IV 1548,4.569231e-06,1.165251e-04,1.210949e-04,1548.374478,0.187478,4.538242e-05,2.686789e+09,6.717737e-06,1.357644e-01,3.492206e+01,1.962913e+06,6.628561e-28,2.726868e-13,5.744591e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C IV 1548,4.377587e-06,1.213981e-04,1.257763e-04,1548.381725,0.194725,2.110713e-05,1.247626e+09,6.706086e-06,1.357644e-01,3.637982e+01,1.956110e+06,7.621807e-28,3.127516e-13,3.808004e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
