Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.457042e-04,-5.867836e-04,-4.411649e-04,1547.503994,-0.683006,4.046140e-02,1.552936e+11,6.087796e-06,2.810334e-01,-1.760389e+02,1.612038e+06,7.518516e-28,2.540412e-13,1.832759e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321631e+04,-6.693430e+01,8.341095e+00,-2.660523e+02
C IV 1548,1.456431e-04,-6.657095e-04,-5.201634e-04,1547.381690,-0.805310,2.610453e-01,6.480956e+11,6.376728e-06,2.810334e-01,-1.997501e+02,1.768687e+06,1.038203e-27,3.847640e-13,5.638766e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321533e+04,-7.765650e+01,-5.658282e+00,-3.149178e+02
C IV 1548,1.454550e-04,-7.195818e-04,-5.742315e-04,1547.297982,-0.889018,3.178565e-01,7.891172e+11,6.266984e-06,2.810334e-01,-2.159346e+02,1.708332e+06,1.682907e-27,6.025432e-13,7.739389e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.321582e+04,-9.023808e+01,-5.353165e+00,-3.427891e+02
C IV 1548,1.451968e-04,-8.313272e-04,-6.862511e-04,1547.124555,-1.062445,3.536032e-01,8.784030e+11,6.750967e-06,2.810334e-01,-2.495337e+02,1.982381e+06,1.965351e-27,8.169278e-13,1.309545e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-1.019988e+02,-3.258953e+01,-4.163901e+02
C IV 1548,1.447599e-04,-6.563163e-04,-5.116514e-04,1547.394868,-0.792132,5.244548e-01,1.302429e+12,6.655832e-06,2.810334e-01,-1.969418e+02,1.926903e+06,1.212149e-27,4.897999e-13,1.226786e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-7.332721e+01,-2.229942e+01,-3.224752e+02
C IV 1548,1.443506e-04,-5.818075e-04,-4.375409e-04,1547.509605,-0.677395,1.613014e-02,1.236178e+11,6.760908e-06,2.810334e-01,-1.745512e+02,1.988223e+06,8.780102e-28,3.662193e-13,1.393006e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-6.352962e+01,-3.080725e+00,-2.716373e+02
C IV 1548,1.443041e-04,-5.671649e-04,-4.229426e-04,1547.532206,-0.654794,3.846868e+00,9.552792e+12,6.682328e-06,2.810334e-01,-1.701660e+02,1.942275e+06,8.334699e-28,3.399624e-13,2.675631e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-6.068706e+01,-1.837745e+01,-2.766505e+02
C IV 1548,1.434115e-04,-4.064423e-04,-2.630891e-04,1547.779689,-0.407311,6.878039e-01,1.707056e+12,6.289547e-06,2.810334e-01,-1.219114e+02,1.720655e+06,4.645981e-28,1.681417e-13,4.953378e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-3.673991e+01,-8.045170e+00,-1.908761e+02
C IV 1548,1.432463e-04,-3.635293e-04,-2.203351e-04,1547.845880,-0.341120,1.732271e+00,4.302523e+12,6.932059e-06,2.810334e-01,-1.090307e+02,2.090161e+06,3.276767e-28,1.441024e-13,1.124217e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320996e+04,-3.948092e+01,5.232969e+00,-1.637935e+02
C IV 1548,1.428712e-04,-3.303833e-04,-1.875593e-04,1547.896623,-0.290377,8.232296e-01,2.043411e+12,6.513178e-06,2.810334e-01,-9.908460e+01,1.845189e+06,2.821753e-28,1.095601e-13,1.056076e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-3.779787e+01,9.075694e+00,-1.462666e+02
C IV 1548,1.425189e-04,-3.213212e-04,-1.788481e-04,1547.910110,-0.276890,3.940911e-01,9.786351e+11,6.844373e-06,2.810334e-01,-9.635976e+01,2.037616e+06,2.137858e-28,9.168245e-14,1.129976e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320801e+04,-2.886450e+01,1.974052e+01,-1.296915e+02
C IV 1548,1.421419e-04,-3.362963e-04,-1.942021e-04,1547.886339,-0.300661,1.544342e-01,4.277139e+11,6.951829e-06,2.810334e-01,-1.008516e+02,2.102099e+06,1.944478e-28,8.602574e-14,1.545655e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320801e+04,-3.327104e+01,2.551596e+01,-1.332594e+02
C IV 1548,1.416263e-04,-3.327183e-04,-1.911391e-04,1547.891081,-0.295919,2.862897e-04,1.749752e+10,6.933831e-06,2.810334e-01,-9.977549e+01,2.091229e+06,1.816357e-28,7.992934e-14,1.764615e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320605e+04,-2.193531e+01,2.350376e+01,-1.280542e+02
C IV 1548,1.410376e-04,-3.261671e-04,-1.851755e-04,1547.900314,-0.286686,8.657620e-06,5.072300e+08,6.645797e-06,2.810334e-01,-9.781063e+01,1.921097e+06,1.771195e-28,7.160176e-14,1.649511e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.320605e+04,-2.235789e+01,2.288546e+01,-1.260619e+02
C IV 1548,1.409826e-04,-2.898501e-04,-1.489084e-04,1547.956462,-0.230538,1.873148e-05,1.068683e+09,6.473348e-06,2.810334e-01,-8.691767e+01,1.822691e+06,1.654214e-28,6.340709e-14,7.460656e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.320605e+04,-1.937182e+01,1.765762e+01,-1.139537e+02
C IV 1548,1.407337e-04,-2.492247e-04,-1.085261e-04,1548.018981,-0.168019,3.384065e-04,1.929809e+10,6.469029e-06,2.810334e-01,-7.473304e+01,1.820260e+06,1.712817e-28,6.555346e-14,2.399253e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320410e+04,-3.623616e+00,2.627262e+00,-1.019675e+02
C IV 1548,1.399332e-04,-2.552503e-04,-1.153527e-04,1548.008412,-0.178588,2.168573e-05,1.200842e+09,6.281845e-06,2.810334e-01,-7.653789e+01,1.716443e+06,1.510176e-28,5.452968e-14,2.763783e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.320410e+04,-4.156492e+00,1.293319e+01,-9.636181e+01
C IV 1548,1.398410e-04,-2.185380e-04,-7.872753e-05,1548.065115,-0.121885,3.276616e-04,1.763087e+10,6.105090e-06,2.810334e-01,-6.552894e+01,1.621210e+06,1.595202e-28,5.441100e-14,2.239576e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.320215e+04,5.391214e+00,-6.554120e-01,-8.775137e+01
C IV 1548,1.390939e-04,-2.079663e-04,-6.890138e-05,1548.080328,-0.106672,8.731715e-04,4.911264e+10,6.379836e-06,2.810334e-01,-6.236113e+01,1.770411e+06,1.716116e-28,6.391137e-14,4.360552e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.320215e+04,7.413887e+00,-1.220339e+01,-9.178979e+01
C IV 1548,1.389484e-04,-1.549338e-04,-1.600693e-05,1548.162218,-0.024782,8.671120e-04,4.738455e+10,6.199507e-06,2.810334e-01,-4.646185e+01,1.671742e+06,2.032247e-28,7.147756e-14,3.582601e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.320020e+04,1.723450e+01,-3.385390e+01,-8.286729e+01
C IV 1548,1.388289e-04,-1.786325e-04,-3.982838e-05,1548.125338,-0.061662,1.579312e-02,1.036410e+11,5.727089e-06,2.810334e-01,-5.356425e+01,1.426668e+06,1.849320e-28,5.552340e-14,2.317371e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320020e+04,8.712174e+00,-1.510605e+01,-8.147130e+01
C IV 1548,1.380558e-04,-1.211455e-04,1.689359e-05,1548.213154,0.026154,3.744663e-02,1.379114e+11,5.754610e-06,2.810334e-01,-3.632750e+01,1.440412e+06,2.049397e-28,6.210674e-14,9.928985e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.319824e+04,2.141250e+01,-2.970786e+01,-6.365823e+01
C IV 1548,1.377246e-04,-1.521753e-04,-1.447174e-05,1548.164595,-0.022405,1.142576e-03,5.029670e+10,4.993434e-06,2.810334e-01,-4.563005e+01,1.084560e+06,2.035746e-28,4.646592e-14,1.556688e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.319824e+04,8.523328e+00,-1.589241e+01,-7.132691e+01
C IV 1548,1.372052e-04,-1.667857e-04,-2.960339e-05,1548.141168,-0.045832,6.768571e-05,3.183012e+09,5.333161e-06,2.810334e-01,-5.001058e+01,1.237156e+06,1.983730e-28,5.165189e-14,1.260448e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.319824e+04,1.385336e+01,-1.347434e+01,-7.285434e+01
C IV 1548,1.371632e-04,-1.138923e-04,2.325526e-05,1548.223003,0.036003,9.078877e-04,4.595597e+10,5.742427e-06,2.810334e-01,-3.415079e+01,1.434320e+06,1.784238e-28,5.385771e-14,1.627537e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.319629e+04,2.828270e+01,-2.304761e+01,-5.204595e+01
C IV 1548,1.366202e-04,-1.502662e-04,-1.366653e-05,1548.165842,-0.021158,8.755040e-04,4.186072e+10,5.424172e-06,2.810334e-01,-4.505932e+01,1.279741e+06,2.127569e-28,5.730475e-14,1.048094e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.319629e+04,1.521202e+01,-2.464511e+01,-7.445850e+01
C IV 1548,1.362706e-04,-7.170393e-05,6.455686e-05,1548.286946,0.099946,5.479049e-04,2.812745e+10,5.823976e-06,2.810334e-01,-2.150579e+01,1.475347e+06,2.036888e-28,6.324349e-14,2.262175e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.319434e+04,3.420557e+01,-4.519552e+01,-4.982577e+01
C IV 1548,1.355159e-04,-1.111413e-04,2.435952e-05,1548.224713,0.037713,3.865761e-04,1.960458e+10,5.753618e-06,2.810334e-01,-3.333252e+01,1.439916e+06,2.100491e-28,6.365651e-14,4.134560e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.319434e+04,2.717106e+01,-4.677899e+01,-7.063201e+01
C IV 1548,1.353779e-04,-5.498913e-05,8.038137e-05,1548.311445,0.124445,1.684398e-04,8.753103e+09,5.894523e-06,2.810334e-01,-1.649959e+01,1.511306e+06,1.970320e-28,6.266968e-14,1.839655e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.319238e+04,4.091768e+01,-6.286451e+01,-5.407690e+01
C IV 1548,1.353166e-04,-1.801435e-04,-4.485135e-05,1548.117562,-0.069438,1.546599e-03,8.471271e+10,6.214067e-06,2.810334e-01,-5.401730e+01,1.679604e+06,1.371113e-28,4.847166e-14,2.491666e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.319336e+04,3.085010e+01,-1.942639e+01,-7.512118e+01
C IV 1548,1.344853e-04,-1.557763e-04,-2.131194e-05,1548.154005,-0.032995,1.604462e-04,9.278493e+09,6.561644e-06,2.810334e-01,-4.671192e+01,1.872753e+06,1.103835e-28,4.350899e-14,2.211824e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318945e+04,3.715041e+01,-2.725836e+01,-6.846615e+01
C IV 1548,1.344115e-04,-1.697434e-04,-3.535464e-05,1548.132264,-0.054736,4.309306e-01,1.069440e+12,6.467260e-06,2.810334e-01,-5.090611e+01,1.819264e+06,1.549485e-28,5.931942e-14,5.130080e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318945e+04,5.469182e+01,-4.284791e+01,-7.852220e+01
C IV 1548,1.327001e-04,-1.792441e-04,-4.656777e-05,1548.114904,-0.072096,4.086870e-04,2.293081e+10,6.366321e-06,2.810334e-01,-5.375267e+01,1.762918e+06,1.033954e-28,3.834923e-14,1.490459e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318555e+04,5.500324e+01,-3.482524e+01,-7.579000e+01
C IV 1548,1.322029e-04,-1.548796e-04,-2.269719e-05,1548.151861,-0.035139,5.247583e-04,2.850449e+10,6.162140e-06,2.810334e-01,-4.644275e+01,1.651651e+06,8.544427e-29,2.968772e-14,1.989158e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.318555e+04,3.980234e+01,-2.613253e+01,-6.593407e+01
C IV 1548,1.315392e-04,-2.333213e-04,-1.018128e-04,1548.029375,-0.157625,1.644349e-04,9.067954e+09,6.255133e-06,2.810334e-01,-6.996484e+01,1.701877e+06,9.037808e-29,3.237357e-14,1.871645e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318555e+04,3.427172e+01,-1.661015e+01,-9.307464e+01
C IV 1548,1.309148e-04,-1.695964e-04,-3.870373e-05,1548.127079,-0.059921,2.360681e-07,1.227986e+07,5.901367e-06,2.810334e-01,-5.085578e+01,1.514817e+06,7.438876e-29,2.371607e-14,2.759736e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318164e+04,2.359902e+01,-2.419763e+01,-7.807365e+01
C IV 1548,1.299942e-04,-1.816624e-04,-5.169186e-05,1548.106971,-0.080029,1.954467e-07,1.042716e+07,6.052704e-06,2.810334e-01,-5.447352e+01,1.593507e+06,7.993746e-29,2.680890e-14,2.591527e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.318164e+04,2.164000e+01,-2.078457e+01,-8.119683e+01
C IV 1548,1.291296e-04,-1.280905e-04,1.022607e-06,1548.188583,0.001583,1.418008e-04,7.592860e+09,6.073998e-06,2.810334e-01,-3.840979e+01,1.604739e+06,8.092527e-29,2.731368e-14,4.029013e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317773e+04,1.625830e+01,-2.754249e+01,-6.719655e+01
C IV 1548,1.277855e-04,-1.326867e-04,-4.918124e-06,1548.179386,-0.007614,1.333172e-05,6.872862e+08,5.846901e-06,2.810334e-01,-3.978886e+01,1.486985e+06,7.344127e-29,2.297936e-14,7.062555e-02,5.960464e+01,2.168555e+04,3.249805e+04,3.317773e+04,2.206104e+01,-3.107266e+01,-6.919666e+01
C IV 1548,1.277619e-04,-1.863685e-04,-5.863039e-05,1548.096229,-0.090771,6.595276e-05,3.566451e+09,6.135337e-06,2.810334e-01,-5.588442e+01,1.637314e+06,6.734714e-29,2.320312e-14,1.251624e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317773e+04,1.683666e+01,-1.802251e+01,-8.316729e+01
C IV 1548,1.273444e-04,-1.750752e-04,-4.775314e-05,1548.113069,-0.073931,1.078494e-03,5.571770e+10,5.861024e-06,2.810334e-01,-5.249879e+01,1.494177e+06,6.902463e-29,2.169865e-14,5.298289e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,1.538129e+01,-2.209761e+01,-8.251090e+01
C IV 1548,1.255768e-04,-1.782799e-04,-5.272546e-05,1548.105371,-0.081629,2.115331e-05,9.845873e+08,5.280222e-06,2.810334e-01,-5.345813e+01,1.212717e+06,6.827242e-29,1.742457e-14,5.297303e-02,5.960464e+01,2.168945e+04,3.250195e+04,3.317383e+04,1.574435e+01,-1.598971e+01,-7.871663e+01
C IV 1548,1.255591e-04,-2.185758e-04,-9.304412e-05,1548.042950,-0.144050,5.881069e-04,2.836799e+10,5.471799e-06,2.810334e-01,-6.553795e+01,1.302313e+06,6.585381e-29,1.804471e-14,4.719659e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,2.157167e+01,3.724340e+00,-7.657644e+01
C IV 1548,1.239846e-04,-3.231310e-04,-1.991865e-04,1547.878622,-0.308378,4.153315e-04,1.956174e+10,5.341607e-06,2.810334e-01,-9.689235e+01,1.241078e+06,7.165622e-29,1.871627e-14,6.316035e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.316992e+04,1.127670e+01,2.650773e+01,-1.059798e+02
C IV 1548,1.237739e-04,-3.900129e-04,-2.662873e-04,1547.774737,-0.412263,7.501336e-04,3.755030e+10,5.679203e-06,2.810334e-01,-1.169490e+02,1.402910e+06,5.844891e-29,1.725035e-14,1.216304e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316602e+04,1.891041e+01,4.421274e+01,-1.155374e+02
C IV 1548,1.233681e-04,-3.699757e-04,-2.466532e-04,1547.805135,-0.381865,1.919915e-01,4.978854e+11,5.589133e-06,2.810334e-01,-1.109407e+02,1.358764e+06,6.151790e-29,1.759095e-14,4.134959e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316602e+04,1.752499e+01,3.479345e+01,-1.155747e+02
C IV 1548,1.219886e-04,-4.024454e-04,-2.805058e-04,1547.752725,-0.434275,2.488268e-01,6.174761e+11,6.017825e-06,2.810334e-01,-1.206785e+02,1.575195e+06,5.284457e-29,1.751393e-14,2.485580e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,1.924299e+01,4.239751e+01,-1.219565e+02
C IV 1548,1.211594e-04,-3.158446e-04,-1.947235e-04,1547.885532,-0.301468,9.823982e-01,2.437533e+12,5.878494e-06,2.810334e-01,-9.470654e+01,1.503098e+06,6.591669e-29,2.084992e-14,2.854099e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316211e+04,1.588605e+01,2.558372e+01,-1.015538e+02
C IV 1548,1.202073e-04,-3.303668e-04,-2.101993e-04,1547.861572,-0.325428,1.698583e-04,8.526508e+09,5.693784e-06,2.810334e-01,-9.906127e+01,1.410123e+06,5.504608e-29,1.632912e-14,1.158277e-02,5.960464e+01,2.169727e+04,3.250977e+04,3.316211e+04,1.498493e+01,3.138904e+01,-1.032530e+02
C IV 1548,1.202034e-04,-3.283309e-04,-2.081670e-04,1547.864719,-0.322281,7.224518e-01,1.792574e+12,5.874196e-06,2.810334e-01,-9.844871e+01,1.500901e+06,4.175983e-29,1.318748e-14,3.754857e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315820e+04,2.840999e+01,3.715785e+01,-9.140601e+01
C IV 1548,1.189507e-04,-2.464710e-04,-1.275496e-04,1547.989529,-0.197471,2.821021e-01,6.998891e+11,5.790688e-06,2.810334e-01,-7.390062e+01,1.458530e+06,3.880160e-29,1.190712e-14,1.596405e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315820e+04,2.363854e+01,2.187372e+01,-7.238598e+01
C IV 1548,1.184182e-04,-2.587431e-04,-1.403556e-04,1547.969703,-0.217297,1.635515e-01,4.350562e+11,6.172931e-06,2.810334e-01,-7.758031e+01,1.657441e+06,3.156946e-29,1.100978e-14,5.024134e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,3.038336e+01,2.561414e+01,-7.121584e+01
C IV 1548,1.167421e-04,-2.173175e-04,-1.006008e-04,1548.031251,-0.155749,2.732467e-04,1.474795e+10,6.122384e-06,2.810334e-01,-6.515868e+01,1.630408e+06,3.700949e-29,1.269315e-14,3.271284e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.315430e+04,3.172720e+01,1.466312e+01,-6.241554e+01
C IV 1548,1.166329e-04,-2.280348e-04,-1.114285e-04,1548.014488,-0.172512,1.853397e-04,1.017456e+10,6.228699e-06,2.810334e-01,-6.837212e+01,1.687524e+06,3.473766e-29,1.232937e-14,6.084380e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.315039e+04,3.211197e+01,1.860796e+01,-6.344731e+01
C IV 1548,1.164299e-04,-2.733137e-04,-1.569156e-04,1547.944065,-0.242935,1.315440e-01,3.601216e+11,6.740613e-06,2.810334e-01,-8.195028e+01,1.976305e+06,3.889827e-29,1.615266e-14,4.742824e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.315039e+04,3.550124e+01,2.262070e+01,-7.720309e+01
C IV 1548,1.148477e-04,-2.796534e-04,-1.648378e-04,1547.931800,-0.255200,1.805410e-04,1.055251e+10,6.631189e-06,2.810334e-01,-8.385123e+01,1.912661e+06,2.957313e-29,1.188808e-14,9.421483e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.314648e+04,3.599440e+01,2.505401e+01,-7.760736e+01
C IV 1548,1.145334e-04,-2.212139e-04,-1.067058e-04,1548.021799,-0.165201,1.639361e-03,8.738985e+10,6.047152e-06,2.810334e-01,-6.632692e+01,1.590585e+06,2.795893e-29,9.346210e-15,4.409114e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314648e+04,3.231105e+01,1.642259e+01,-6.231785e+01
C IV 1548,1.130625e-04,-2.436328e-04,-1.305979e-04,1547.984810,-0.202190,2.822202e-05,1.496621e+09,6.016748e-06,2.810334e-01,-7.304974e+01,1.574631e+06,2.511235e-29,8.314969e-15,1.228459e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,3.268166e+01,1.824796e+01,-6.987703e+01
C IV 1548,1.126526e-04,-3.041342e-04,-1.915158e-04,1547.890498,-0.296502,1.219709e-05,6.966798e+08,6.479070e-06,2.810334e-01,-9.119353e+01,1.825914e+06,2.290259e-29,8.785180e-15,9.829664e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.314258e+04,3.714597e+01,2.258995e+01,-8.911315e+01
C IV 1548,1.123247e-04,-2.714502e-04,-1.591560e-04,1547.940597,-0.246403,1.958191e-04,1.024767e+10,5.935451e-06,2.810334e-01,-8.139100e+01,1.532366e+06,2.569421e-29,8.278608e-15,3.139837e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.314258e+04,3.050000e+01,2.638712e+01,-7.575627e+01
C IV 1548,1.112772e-04,-2.714205e-04,-1.601735e-04,1547.939021,-0.247979,2.533896e-01,6.287176e+11,5.994565e-06,2.810334e-01,-8.138341e+01,1.563041e+06,3.030046e-29,9.956591e-15,3.480702e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313867e+04,3.667004e+01,1.650067e+01,-8.082083e+01
C IV 1548,1.101160e-04,-2.130516e-04,-1.029591e-04,1548.027600,-0.159400,5.778573e-01,1.433517e+12,5.386424e-06,2.810334e-01,-6.387945e+01,1.261991e+06,4.239820e-29,1.125743e-14,1.870561e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313867e+04,3.331427e+01,1.482249e+01,-5.978419e+01
C IV 1548,1.094920e-04,-2.162204e-04,-1.067521e-04,1548.021728,-0.165272,1.491656e+00,3.700460e+12,5.459636e-06,2.810334e-01,-6.483158e+01,1.296530e+06,5.804608e-29,1.582388e-14,1.848479e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,4.648052e+01,4.223918e+00,-6.343253e+01
C IV 1548,1.088753e-04,-2.395242e-04,-1.306750e-04,1547.984691,-0.202309,2.492209e+00,6.184303e+12,6.225667e-06,2.810334e-01,-7.182237e+01,1.685881e+06,6.670601e-29,2.361095e-14,2.901499e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313477e+04,4.932823e+01,-6.216032e+00,-8.010192e+01
C IV 1548,1.079073e-04,-2.099280e-04,-1.020433e-04,1548.029018,-0.157982,3.679209e-01,9.127957e+11,5.849805e-06,2.810334e-01,-6.294675e+01,1.488463e+06,7.000062e-29,2.188246e-14,6.012838e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.313477e+04,4.061872e+01,-8.240834e+00,-7.369590e+01
C IV 1548,1.077067e-04,-2.493269e-04,-1.416470e-04,1547.967704,-0.219296,1.625975e+00,4.034864e+12,6.238930e-06,2.810334e-01,-7.475772e+01,1.693072e+06,5.502378e-29,1.950998e-14,5.351262e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313086e+04,3.529042e+01,1.557334e+01,-7.314572e+01
C IV 1548,1.059215e-04,-2.951826e-04,-1.892923e-04,1547.893940,-0.293060,1.672340e-02,1.252354e+11,6.598903e-06,2.810334e-01,-8.850697e+01,1.894081e+06,3.239483e-29,1.283209e-14,6.679929e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.312695e+04,2.319556e+01,4.351403e+01,-7.511345e+01
C IV 1548,1.056986e-04,-2.640666e-04,-1.583959e-04,1547.941774,-0.245226,1.285076e-01,3.482348e+11,6.546443e-06,2.810334e-01,-7.917579e+01,1.864086e+06,2.805104e-29,1.092779e-14,1.800507e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,2.699972e+01,3.925635e+01,-6.397393e+01
C IV 1548,1.050980e-04,-3.625795e-04,-2.575196e-04,1547.788311,-0.398689,2.914564e-01,7.242588e+11,7.145202e-06,2.810334e-01,-1.087184e+02,2.220670e+06,2.845453e-29,1.318738e-14,2.882762e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.312695e+04,3.503835e+01,5.805652e+01,-8.545004e+01
C IV 1548,1.041363e-04,-4.260784e-04,-3.219865e-04,1547.688505,-0.498495,3.624137e-02,1.570881e+11,7.118333e-06,2.810334e-01,-1.277625e+02,2.204001e+06,2.565852e-29,1.181670e-14,1.937270e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C IV 1548,1.034900e-04,-3.026128e-04,-1.991541e-04,1547.878672,-0.308328,6.058192e-02,1.601007e+11,6.032715e-06,2.810334e-01,-9.073565e+01,1.582999e+06,2.743724e-29,9.106891e-15,8.765255e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
C IV 1548,1.005658e-04,-2.938669e-04,-1.933306e-04,1547.887688,-0.299312,1.872879e-05,9.808249e+08,5.940998e-06,2.810334e-01,-8.811332e+01,1.535231e+06,3.077790e-29,9.932140e-15,4.475823e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C IV 1548,9.907259e-05,-1.998513e-04,-1.007985e-04,1548.030945,-0.156055,3.617608e-02,1.317324e+11,5.662448e-06,2.810334e-01,-5.992231e+01,1.394645e+06,3.233957e-29,9.489190e-15,4.583981e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
C IV 1548,9.754333e-05,-3.428658e-04,-2.453559e-04,1547.807143,-0.379857,1.802933e-04,1.025862e+10,6.455718e-06,2.810334e-01,-1.028075e+02,1.812776e+06,2.340143e-29,8.909731e-15,1.642721e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.311328e+04,5.553911e+01,6.958779e+01,-5.834288e+01
C IV 1548,9.699530e-05,-3.625360e-04,-2.655759e-04,1547.775839,-0.411161,1.682424e-02,1.223062e+11,6.393532e-06,2.810334e-01,-1.087060e+02,1.778021e+06,1.950336e-29,7.279098e-15,7.014377e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C IV 1548,9.465523e-05,-2.832294e-04,-1.886009e-04,1547.895010,-0.291990,3.401234e-02,1.240039e+11,5.673729e-06,2.810334e-01,-8.492270e+01,1.400207e+06,2.373715e-29,6.990836e-15,3.688148e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
C IV 1548,9.342482e-05,-2.636464e-04,-1.702462e-04,1547.923427,-0.263573,1.204886e-03,6.035345e+10,5.682622e-06,2.810334e-01,-7.905051e+01,1.404600e+06,1.559707e-29,4.604748e-15,9.552930e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
C IV 1548,9.023786e-05,-1.980570e-04,-1.078370e-04,1548.020048,-0.166952,8.820743e-05,4.252080e+09,5.466000e-06,2.810334e-01,-5.938318e+01,1.299554e+06,1.914019e-29,5.229611e-15,7.469153e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
