Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.845388e-05,2.426549e-04,2.611132e-04,1206.815033,0.315033,3.185044e-02,1.584781e+10,3.580926e-06,9.399920e-02,7.273621e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.290515e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si III 1206,1.735625e-05,2.442634e-04,2.616239e-04,1206.815649,0.315649,2.953861e-01,1.406254e+11,3.579529e-06,9.399920e-02,7.321750e+01,1.303229e+06,1.083091e-28,2.963066e-14,1.807279e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si III 1206,1.675339e-05,2.274785e-04,2.442357e-04,1206.794670,0.294670,7.954832e-01,3.787691e+11,3.884372e-06,9.399920e-02,6.818745e+01,1.534654e+06,9.357771e-29,2.989260e-14,4.987242e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si III 1206,1.508978e-05,2.325815e-04,2.476748e-04,1206.798820,0.298820,1.584766e-03,9.187887e+09,4.387237e-06,9.399920e-02,6.971791e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.234723e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si III 1206,1.504860e-05,2.619902e-04,2.770427e-04,1206.834252,0.334252,2.905189e-04,1.870085e+09,4.876383e-06,9.399920e-02,7.853223e+01,2.418603e+06,6.098911e-29,3.054680e-14,3.167582e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si III 1206,1.399197e-05,2.803235e-04,2.943194e-04,1206.855096,0.355096,1.670477e-02,1.376892e+10,4.513976e-06,9.399920e-02,8.402562e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.943133e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si III 1206,1.334380e-05,3.315932e-04,3.449414e-04,1206.916172,0.416172,3.525799e-05,2.072845e+08,4.452225e-06,9.399920e-02,9.939024e+01,2.016152e+06,9.819646e-29,4.122998e-14,1.560334e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
Si III 1206,1.282331e-05,2.818360e-04,2.946629e-04,1206.855511,0.355511,9.441467e-05,5.181565e+08,4.155337e-06,9.399920e-02,8.447725e+01,1.756230e+06,1.079394e-28,3.957904e-14,9.950234e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
Si III 1206,1.249140e-05,3.161590e-04,3.286544e-04,1206.896522,0.396522,4.500246e-05,2.418534e+08,4.068271e-06,9.399920e-02,9.476340e+01,1.683406e+06,1.223549e-28,4.311134e-14,2.189555e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
Si III 1206,1.176102e-05,2.865056e-04,2.982700e-04,1206.859863,0.359863,1.065662e-04,5.552223e+08,3.937950e-06,9.399920e-02,8.587583e+01,1.577282e+06,1.224745e-28,4.050407e-14,2.126818e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Si III 1206,1.169008e-05,2.182674e-04,2.299600e-04,1206.777447,0.277447,1.919747e-04,9.354367e+08,3.685923e-06,9.399920e-02,6.542312e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.531202e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si III 1206,1.163900e-05,2.518161e-04,2.634581e-04,1206.817862,0.317862,4.842977e-04,2.384436e+09,3.723947e-06,9.399920e-02,7.547878e+01,1.410509e+06,1.330964e-28,3.945060e-14,2.555357e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Si III 1206,1.078660e-05,3.087072e-04,3.194971e-04,1206.885473,0.385473,0.000000e+00,0.000000e+00,3.943893e-06,9.399920e-02,9.252894e+01,1.582046e+06,1.439277e-28,4.783327e-14,6.887829e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
Si III 1206,1.055684e-05,2.737440e-04,2.843037e-04,1206.843012,0.343012,1.703468e-03,8.891536e+09,3.950344e-06,9.399920e-02,8.205016e+01,1.587226e+06,1.598247e-28,5.331234e-14,1.866574e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Si III 1206,9.934201e-06,3.547026e-04,3.646403e-04,1206.939939,0.439939,1.367475e-05,7.394424e+07,4.087920e-06,9.399920e-02,1.063127e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.211529e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
Si III 1206,9.530067e-06,3.086745e-04,3.182075e-04,1206.883917,0.383917,6.867237e-04,3.574579e+09,3.940115e-06,9.399920e-02,9.251731e+01,1.579017e+06,1.587254e-28,5.263962e-14,3.191574e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si III 1206,9.423605e-06,2.429223e-04,2.523482e-04,1206.804458,0.304458,9.537073e-02,4.792869e+10,3.736822e-06,9.399920e-02,7.281069e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.024671e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si III 1206,9.081802e-06,3.097050e-04,3.187897e-04,1206.884620,0.384620,3.876532e-04,1.940820e+09,3.789341e-06,9.399920e-02,9.282596e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.372589e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si III 1206,8.290370e-06,2.536685e-04,2.619610e-04,1206.816056,0.316056,3.688498e-05,1.809822e+08,3.713097e-06,9.399920e-02,7.602937e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.827681e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si III 1206,8.229403e-06,2.785253e-04,2.867570e-04,1206.845972,0.345972,0.000000e+00,0.000000e+00,3.739038e-06,9.399920e-02,8.348070e+01,1.421964e+06,1.965269e-28,5.878953e-14,2.555357e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si III 1206,7.377004e-06,2.632067e-04,2.705857e-04,1206.826462,0.326462,0.000000e+00,0.000000e+00,3.955602e-06,9.399920e-02,7.889093e+01,1.591454e+06,1.847756e-28,6.182706e-14,2.335019e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Si III 1206,7.299114e-06,3.046610e-04,3.119624e-04,1206.876383,0.376383,0.000000e+00,0.000000e+00,4.198114e-06,9.399920e-02,9.131129e+01,1.792575e+06,2.079455e-28,7.840158e-14,4.256331e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si III 1206,7.157134e-06,2.966831e-04,3.038424e-04,1206.866586,0.366586,0.000000e+00,0.000000e+00,4.391850e-06,9.399920e-02,8.891723e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.896222e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si III 1206,6.524605e-06,2.766484e-04,2.831748e-04,1206.841650,0.341650,0.000000e+00,0.000000e+00,4.485449e-06,9.399920e-02,8.291374e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.501038e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si III 1206,6.023899e-06,2.301074e-04,2.361327e-04,1206.784894,0.284894,0.000000e+00,0.000000e+00,4.352769e-06,9.399920e-02,6.896601e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.054319e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si III 1206,5.672206e-06,2.045847e-04,2.102580e-04,1206.753676,0.253676,0.000000e+00,0.000000e+00,4.193203e-06,9.399920e-02,6.131981e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.810832e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si III 1206,5.068160e-06,1.572536e-04,1.623225e-04,1206.695842,0.195842,0.000000e+00,0.000000e+00,4.051783e-06,9.399920e-02,4.713366e+01,1.669788e+06,2.547551e-28,8.936625e-14,5.321088e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Si III 1206,4.890663e-06,1.500401e-04,1.549315e-04,1206.686925,0.186925,0.000000e+00,0.000000e+00,3.996179e-06,9.399920e-02,4.496954e+01,1.624272e+06,2.759285e-28,9.416849e-14,2.124161e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si III 1206,4.819807e-06,1.514851e-04,1.563057e-04,1206.688583,0.188583,5.936655e-04,3.162968e+09,4.030344e-06,9.399920e-02,4.540511e+01,1.652164e+06,2.558242e-28,8.871670e-14,1.277679e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si III 1206,4.393607e-06,1.694091e-04,1.738035e-04,1206.709694,0.209694,1.396522e-03,7.650835e+09,4.142647e-06,9.399920e-02,5.077973e+01,1.745520e+06,2.383560e-28,8.721075e-14,2.085355e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
Si III 1206,4.324045e-06,1.699902e-04,1.743150e-04,1206.710311,0.210311,1.053017e-01,5.015404e+10,4.096623e-06,9.399920e-02,5.095120e+01,1.706951e+06,2.613928e-28,9.355329e-14,1.069143e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si III 1206,3.967408e-06,1.942001e-04,1.981683e-04,1206.739090,0.239090,1.153990e-03,6.518892e+09,4.273680e-06,9.399920e-02,5.820971e+01,1.857689e+06,2.641006e-28,1.027149e-13,4.414041e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Si III 1206,3.952684e-06,1.734049e-04,1.773582e-04,1206.713983,0.213983,1.103826e-01,5.258913e+10,4.274776e-06,9.399920e-02,5.197665e+01,1.858642e+06,2.860713e-28,1.111917e-13,5.853467e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si III 1206,3.757428e-06,1.729553e-04,1.767134e-04,1206.713205,0.213205,3.688258e-01,1.757473e+11,4.348804e-06,9.399920e-02,5.183940e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.481916e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si III 1206,3.541208e-06,1.965660e-04,2.001079e-04,1206.741430,0.241430,1.021369e+00,4.870362e+11,4.588593e-06,9.399920e-02,5.891759e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.050439e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si III 1206,3.190810e-06,1.837382e-04,1.869296e-04,1206.725531,0.225531,3.185851e-01,1.519530e+11,4.648897e-06,9.399920e-02,5.507135e+01,2.198208e+06,3.755888e-28,1.726114e-13,2.272400e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si III 1206,3.115009e-06,2.064717e-04,2.095874e-04,1206.752867,0.252867,1.064323e+00,5.079899e+11,4.797925e-06,9.399920e-02,6.188671e+01,2.341402e+06,4.013510e-28,1.964012e-13,8.328057e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si III 1206,2.837207e-06,1.630733e-04,1.659110e-04,1206.700172,0.200172,2.092692e+00,9.962122e+11,4.750992e-06,9.399920e-02,4.887892e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.448730e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si III 1206,2.688809e-06,1.847709e-04,1.874602e-04,1206.726171,0.226171,4.938211e-01,2.355208e+11,4.635231e-06,9.399920e-02,5.538469e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.937116e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si III 1206,2.624192e-06,1.994173e-04,2.020421e-04,1206.743764,0.243764,2.435786e+00,1.161861e+12,4.669085e-06,9.399920e-02,5.977508e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.083967e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.262610e-06,2.135615e-04,2.158246e-04,1206.760392,0.260392,3.974719e-01,1.894950e+11,4.535572e-06,9.399920e-02,6.401545e+01,2.092344e+06,4.330798e-28,1.895815e-13,6.146631e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,2.057574e-06,2.437175e-04,2.457756e-04,1206.796528,0.296528,1.812569e-01,8.643264e+10,4.605241e-06,9.399920e-02,7.305290e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.630155e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.836410e-06,2.462415e-04,2.480784e-04,1206.799307,0.299307,1.272506e-04,7.729249e+08,4.596548e-06,9.399920e-02,7.380954e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.437923e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si III 1206,1.721730e-06,2.692402e-04,2.709624e-04,1206.826916,0.326916,3.657890e-02,1.969936e+10,4.606678e-06,9.399920e-02,8.070392e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.918224e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.490957e-06,2.644751e-04,2.659665e-04,1206.820889,0.320889,7.719498e-06,4.598721e+07,4.508122e-06,9.399920e-02,7.927403e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.420640e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.410211e-06,2.629969e-04,2.644074e-04,1206.819008,0.319008,0.000000e+00,0.000000e+00,4.572516e-06,9.399920e-02,7.883123e+01,2.126569e+06,5.930493e-28,2.643204e-13,6.072511e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.207648e-06,2.523248e-04,2.535327e-04,1206.805887,0.305887,0.000000e+00,0.000000e+00,4.470710e-06,9.399920e-02,7.563180e+01,2.032928e+06,5.784687e-28,2.465392e-13,3.158818e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si III 1206,1.197111e-06,2.513227e-04,2.525202e-04,1206.804666,0.304666,8.229108e-13,4.914831e+00,4.523502e-06,9.399920e-02,7.533143e+01,2.081222e+06,6.054348e-28,2.640751e-13,9.928565e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si III 1206,1.163992e-06,2.480256e-04,2.491899e-04,1206.800648,0.300648,1.923220e-11,1.123860e+02,4.421213e-06,9.399920e-02,7.434390e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.395537e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,9.840110e-07,2.534188e-04,2.544030e-04,1206.806937,0.306937,3.392292e-11,2.006976e+02,4.479955e-06,9.399920e-02,7.595978e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.788876e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si III 1206,9.243389e-07,2.417403e-04,2.426649e-04,1206.792775,0.292775,1.069916e-10,6.203733e+02,4.390025e-06,9.399920e-02,7.245930e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.599517e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.709112e-07,2.546487e-04,2.554198e-04,1206.808164,0.308164,2.244341e-10,1.326152e+03,4.472886e-06,9.399920e-02,7.632730e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.893634e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.410300e-07,2.485610e-04,2.492022e-04,1206.800662,0.300662,5.805795e-11,3.382684e+02,4.408127e-06,9.399920e-02,7.450282e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.042549e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,6.062533e-07,2.598797e-04,2.604861e-04,1206.814277,0.314277,1.558629e-10,8.833058e+02,4.291397e-06,9.399920e-02,7.789543e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.452210e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.578115e-07,2.802155e-04,2.807735e-04,1206.838753,0.338753,9.791745e-10,5.647092e+03,4.364210e-06,9.399920e-02,8.398922e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.998392e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.577211e-07,2.827050e-04,2.830628e-04,1206.841515,0.341515,5.429894e-11,3.108965e+02,4.333070e-06,9.399920e-02,8.473612e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.900015e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.447117e-07,3.050075e-04,3.053523e-04,1206.868408,0.368408,1.263303e-09,7.308518e+03,4.378517e-06,9.399920e-02,9.141922e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.388393e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.316120e-07,3.236447e-04,3.237763e-04,1206.890636,0.390636,4.411850e-06,2.547410e+07,4.368235e-06,9.399920e-02,9.700352e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.714756e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.441226e-08,3.335793e-04,3.336537e-04,1206.902553,0.402553,2.051712e-04,1.187294e+09,4.381049e-06,9.399920e-02,9.998172e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.763599e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,4.851497e-08,3.605784e-04,3.606269e-04,1206.935096,0.435096,2.037684e-04,1.180527e+09,4.387486e-06,9.399920e-02,1.080725e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.495241e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
