Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.836777e-05,-3.740600e-04,-2.957216e-04,1334.137350,-0.394650,7.646668e-06,5.975752e+08,5.186532e-06,7.600443e-01,-1.121635e+02,1.170063e+06,2.899845e-29,7.110734e-15,2.482291e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
C II 1335,7.753966e-05,-4.068262e-04,-3.293180e-04,1334.092515,-0.439485,9.245882e-06,7.276667e+08,5.223217e-06,7.600443e-01,-1.219921e+02,1.186673e+06,2.683619e-29,6.702539e-15,6.625920e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C II 1335,7.532919e-05,-3.855828e-04,-3.102827e-04,1334.117918,-0.414082,3.744154e-06,2.869888e+08,5.086379e-06,7.600443e-01,-1.156207e+02,1.125311e+06,2.575094e-29,6.098243e-15,3.406854e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
C II 1335,7.419264e-05,-3.349487e-04,-2.607809e-04,1334.183980,-0.348020,6.052975e-07,4.703616e+07,5.157938e-06,7.600443e-01,-1.004351e+02,1.157197e+06,1.990875e-29,4.848782e-15,1.783304e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C II 1335,7.359771e-05,-3.563435e-04,-2.827720e-04,1334.154632,-0.377368,1.880475e-08,1.485368e+06,5.243286e-06,7.600443e-01,-1.068511e+02,1.195810e+06,2.025642e-29,5.098234e-15,8.249470e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C II 1335,7.084562e-05,-3.603543e-04,-2.895343e-04,1334.145607,-0.386393,0.000000e+00,0.000000e+00,4.962097e-06,7.600443e-01,-1.080539e+02,1.070990e+06,2.209043e-29,4.979651e-15,6.048899e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.882765e-05,-3.269774e-04,-2.581722e-04,1334.187461,-0.344539,9.188437e-10,8.072405e+04,5.831793e-06,7.600443e-01,-9.804312e+01,1.479310e+06,1.725329e-29,5.360236e-15,3.983875e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C II 1335,6.749860e-05,-3.523186e-04,-2.848438e-04,1334.151867,-0.380133,5.559682e-07,5.024475e+07,5.998773e-06,7.600443e-01,-1.056436e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.863173e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.687703e-05,-3.667205e-04,-2.998680e-04,1334.131817,-0.400183,1.508215e-06,1.328768e+08,5.847702e-06,7.600443e-01,-1.099660e+02,1.487392e+06,2.188692e-29,6.849357e-15,8.169601e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C II 1335,6.415158e-05,-3.578639e-04,-2.937353e-04,1334.140001,-0.391999,3.369375e-07,2.997074e+07,5.902003e-06,7.600443e-01,-1.073114e+02,1.515144e+06,2.410989e-29,7.688502e-15,2.817204e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C II 1335,6.405759e-05,-2.985742e-04,-2.345357e-04,1334.219005,-0.312995,4.777824e-06,4.540222e+08,6.307347e-06,7.600443e-01,-8.953217e+01,1.730408e+06,2.080486e-29,7.575345e-15,9.751053e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.080456e-05,-2.646861e-04,-2.038977e-04,1334.259892,-0.272108,3.893678e-07,3.230873e+07,5.504830e-06,7.600443e-01,-7.936769e+01,1.318084e+06,2.436610e-29,6.757910e-15,4.547315e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.928753e-05,-2.287587e-04,-1.694848e-04,1334.305817,-0.226183,0.000000e+00,0.000000e+00,5.365923e-06,7.600443e-01,-6.859764e+01,1.252403e+06,2.543145e-29,6.693327e-15,2.585884e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.842486e-05,-2.146121e-04,-1.561998e-04,1334.323546,-0.208454,0.000000e+00,0.000000e+00,4.574747e-06,7.600443e-01,-6.435432e+01,9.103099e+05,3.444754e-29,6.598466e-15,2.899574e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C II 1335,5.745754e-05,-1.638397e-04,-1.063916e-04,1334.390017,-0.141983,1.100493e-09,8.914051e+04,5.373175e-06,7.600443e-01,-4.912564e+01,1.255790e+06,2.798649e-29,7.388275e-15,8.812910e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C II 1335,5.451747e-05,-1.255230e-04,-7.101232e-05,1334.437232,-0.094768,1.287030e-10,1.141977e+04,5.890166e-06,7.600443e-01,-3.763586e+01,1.509073e+06,1.977630e-29,6.265879e-15,1.219863e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C II 1335,5.411052e-05,-1.339558e-04,-7.985258e-05,1334.425434,-0.106566,4.212413e-06,3.924396e+08,6.185531e-06,7.600443e-01,-4.016485e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.003277e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.076350e-05,-2.121204e-04,-1.613677e-04,1334.316650,-0.215350,6.327159e-06,5.578637e+08,5.853264e-06,7.600443e-01,-6.360399e+01,1.490223e+06,2.843607e-29,8.904181e-15,2.370453e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.997269e-05,-1.652914e-04,-1.153269e-04,1334.378093,-0.153907,1.401818e-06,1.308780e+08,6.197580e-06,7.600443e-01,-4.956219e+01,1.670704e+06,2.522031e-29,8.863955e-15,6.752789e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C II 1335,4.974741e-05,-2.202325e-04,-1.704960e-04,1334.304468,-0.227532,5.536259e-05,4.743431e+09,5.688060e-06,7.600443e-01,-6.603808e+01,1.407290e+06,4.288503e-29,1.270244e-14,6.987042e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C II 1335,4.741648e-05,-1.128102e-04,-6.539906e-05,1334.444723,-0.087277,5.769393e-06,4.522731e+08,5.203593e-06,7.600443e-01,-3.382373e+01,1.177774e+06,3.143100e-29,7.791398e-15,7.311327e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.497736e-05,-5.412893e-05,-9.154013e-06,1334.519784,-0.012216,7.334673e-10,6.376045e+04,5.767930e-06,7.600443e-01,-1.622907e+01,1.447088e+06,3.004213e-29,9.141939e-15,2.721447e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.406946e-05,-1.512463e-04,-1.071836e-04,1334.388960,-0.143040,0.000000e+00,0.000000e+00,5.717681e-06,7.600443e-01,-4.534847e+01,1.421985e+06,3.497129e-29,1.026097e-14,7.640480e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.152053e-05,-9.388912e-05,-5.237249e-05,1334.462107,-0.069893,0.000000e+00,0.000000e+00,5.361545e-06,7.600443e-01,-2.815057e+01,1.250360e+06,3.751552e-29,9.867778e-15,2.392294e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C II 1335,4.072244e-05,-1.191382e-04,-7.842058e-05,1334.427345,-0.104655,8.394570e-09,8.218384e+05,6.499819e-06,7.600443e-01,-3.572002e+01,1.837628e+06,4.015577e-29,1.503594e-14,1.544148e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C II 1335,4.020730e-05,-1.428208e-04,-1.026192e-04,1334.395051,-0.136949,3.162733e-08,3.249192e+06,6.821729e-06,7.600443e-01,-4.282201e+01,2.024156e+06,4.338812e-29,1.778802e-14,3.472239e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C II 1335,3.904893e-05,-1.033944e-04,-6.434949e-05,1334.446124,-0.085876,0.000000e+00,0.000000e+00,7.774379e-06,7.600443e-01,-3.100165e+01,2.628975e+06,4.295598e-29,2.258923e-14,3.676946e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.782227e-05,-4.935522e-05,-1.153482e-05,1334.516606,-0.015394,0.000000e+00,0.000000e+00,7.302286e-06,7.600443e-01,-1.480024e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.339441e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C II 1335,3.737542e-05,-4.333128e-05,-5.957479e-06,1334.524050,-0.007950,0.000000e+00,0.000000e+00,7.547448e-06,7.600443e-01,-1.299419e+01,2.477738e+06,3.899710e-29,1.935611e-14,2.427193e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.729444e-05,-3.618938e-05,1.103715e-06,1334.533473,0.001473,0.000000e+00,0.000000e+00,6.082466e-06,7.600443e-01,-1.085040e+01,1.609217e+06,3.703694e-29,1.215141e-14,4.773668e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C II 1335,3.570191e-05,-1.179041e-04,-8.220636e-05,1334.422293,-0.109707,0.000000e+00,0.000000e+00,5.889204e-06,7.600443e-01,-3.534994e+01,1.508580e+06,4.213828e-29,1.298949e-14,7.933563e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C II 1335,3.543724e-05,-7.445674e-05,-3.902214e-05,1334.479924,-0.052076,0.000000e+00,0.000000e+00,5.363830e-06,7.600443e-01,-2.232294e+01,1.251426e+06,4.097666e-29,1.079328e-14,4.223031e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.402840e-05,-1.664696e-04,-1.324469e-04,1334.355245,-0.176755,6.555294e-11,5.522157e+03,5.592382e-06,7.600443e-01,-4.991101e+01,1.360344e+06,5.134136e-29,1.469995e-14,2.877733e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.306836e-05,-1.402371e-04,-1.071734e-04,1334.388974,-0.143026,1.763678e-12,1.505276e+02,5.663780e-06,7.600443e-01,-4.204545e+01,1.395301e+06,5.063007e-29,1.486877e-14,4.842112e-02,5.960464e+01,2.179102e+04,3.266602e+04,3.297461e+04,1.595831e+01,3.584527e+01,-2.252349e+01
C II 1335,3.305221e-05,-7.142883e-05,-3.837898e-05,1334.480782,-0.051218,4.985570e-07,4.327990e+07,5.760699e-06,7.600443e-01,-2.141522e+01,1.443462e+06,4.620986e-29,1.403818e-14,2.090233e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
C II 1335,3.235489e-05,-1.059739e-04,-7.362245e-05,1334.433748,-0.098252,7.477184e-05,6.599015e+09,5.859124e-06,7.600443e-01,-3.177281e+01,1.493209e+06,5.354230e-29,1.682281e-14,5.016387e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C II 1335,3.068138e-05,-1.108413e-04,-8.016332e-05,1334.425019,-0.106981,1.718598e-06,1.468762e+08,5.673704e-06,7.600443e-01,-3.323321e+01,1.400195e+06,5.561427e-29,1.638340e-14,4.256449e-02,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,3.066718e-05,-5.009370e-05,-1.942806e-05,1334.506073,-0.025927,4.426690e-04,4.004205e+10,6.005474e-06,7.600443e-01,-1.502121e+01,1.568735e+06,5.608687e-29,1.851330e-14,4.973822e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.900787e-05,-5.287752e-05,-2.387118e-05,1334.500143,-0.031857,2.208261e-05,1.999145e+09,6.007283e-06,7.600443e-01,-1.585533e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.963592e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.884228e-05,-3.267692e-05,-3.835586e-06,1334.526881,-0.005119,1.383875e-05,1.288126e+09,6.179655e-06,7.600443e-01,-9.801195e+00,1.661054e+06,5.127172e-29,1.792454e-14,1.679003e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C II 1335,2.828215e-05,3.935168e-05,6.763494e-05,1334.622261,0.090261,2.519183e-05,2.288441e+09,6.030162e-06,7.600443e-01,1.179167e+01,1.581660e+06,4.751363e-29,1.581726e-14,2.841025e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C II 1335,2.733436e-05,-3.508406e-05,-7.750663e-06,1334.521656,-0.010344,6.848093e-05,5.678133e+09,5.502662e-06,7.600443e-01,-1.052148e+01,1.317045e+06,5.305597e-29,1.470728e-14,4.308160e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.589712e-05,3.383396e-05,5.973196e-05,1334.611714,0.079714,6.725312e-05,5.462755e+09,5.390413e-06,7.600443e-01,1.013692e+01,1.263861e+06,5.964687e-29,1.586637e-14,7.082273e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C II 1335,2.566085e-05,-2.968523e-05,-4.025147e-06,1334.526628,-0.005372,8.235707e-04,6.615084e+10,5.331520e-06,7.600443e-01,-8.906610e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.131373e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.461619e-05,-9.881988e-05,-7.420612e-05,1334.432970,-0.099030,1.002318e-01,5.004485e+11,5.395943e-06,7.600443e-01,-2.964207e+01,1.266455e+06,1.269428e-28,3.382608e-14,1.885014e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C II 1335,2.398734e-05,-1.125761e-04,-8.859149e-05,1334.413772,-0.118228,1.261845e-03,1.008397e+11,5.304605e-06,7.600443e-01,-3.376226e+01,1.223943e+06,1.115749e-28,2.873703e-14,1.424570e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C II 1335,2.351209e-05,1.006338e-05,3.357571e-05,1334.576808,0.044808,3.977997e-04,3.496788e+10,5.835472e-06,7.600443e-01,3.005501e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.591817e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.231383e-05,-1.803107e-05,4.282352e-06,1334.537715,0.005715,1.662200e-06,1.493850e+08,5.965772e-06,7.600443e-01,-5.415602e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.557368e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.112706e-05,9.253828e-05,1.136673e-04,1334.683693,0.151693,1.070201e-05,9.327195e+08,5.785868e-06,7.600443e-01,2.773110e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.459019e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.064032e-05,-6.707411e-06,1.393277e-05,1334.550594,0.018594,6.242206e-05,5.166107e+09,5.491122e-06,7.600443e-01,-2.020732e+00,1.311527e+06,7.178648e-29,1.978118e-14,7.499992e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C II 1335,2.039011e-05,-2.270139e-06,1.811992e-05,1334.556182,0.024182,1.631794e-04,1.339951e+10,5.450941e-06,7.600443e-01,-6.915785e-01,1.292403e+06,7.800659e-29,2.119837e-14,1.365574e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294434e+04,-6.260677e+01,5.080628e+01,9.969253e+00
C II 1335,1.993454e-05,8.548383e-06,2.848310e-05,1334.570012,0.038012,5.840784e-05,4.635116e+09,5.263869e-06,7.600443e-01,2.550341e+00,1.205217e+06,8.005573e-29,2.025064e-14,3.926204e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294434e+04,-6.515856e+01,5.428493e+01,1.556289e+01
C II 1335,1.980356e-05,-5.983637e-05,-4.003399e-05,1334.478573,-0.053427,5.910253e-04,4.856320e+10,5.452685e-06,7.600443e-01,-1.795485e+01,1.293230e+06,1.013393e-28,2.752322e-14,2.508193e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
C II 1335,1.896681e-05,-8.706854e-05,-6.810339e-05,1334.441114,-0.090886,1.467398e-04,1.283264e+10,5.803738e-06,7.600443e-01,-2.612288e+01,1.465112e+06,1.188154e-28,3.660675e-14,6.737784e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C II 1335,1.874203e-05,-5.004876e-05,-3.130767e-05,1334.490219,-0.041781,2.375273e-04,2.097246e+10,5.858712e-06,7.600443e-01,-1.502766e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.393727e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C II 1335,1.827707e-05,2.690966e-05,4.518722e-05,1334.592304,0.060304,6.040291e-05,5.157355e+09,5.667297e-06,7.600443e-01,8.037181e+00,1.397034e+06,1.304365e-28,3.820494e-14,4.406876e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
C II 1335,1.813005e-05,6.037421e-05,7.850536e-05,1334.636768,0.104768,2.338752e-04,2.076745e+10,5.894921e-06,7.600443e-01,1.806825e+01,1.511510e+06,1.459871e-28,4.632529e-14,1.740177e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
C II 1335,1.754951e-05,1.108901e-04,1.284416e-04,1334.703409,0.171409,1.875117e-04,1.607645e+10,5.691477e-06,7.600443e-01,3.320810e+01,1.408981e+06,1.472890e-28,4.338733e-14,7.680163e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
C II 1335,1.729330e-05,1.157677e-04,1.330630e-04,1334.709577,0.177577,1.582889e-03,1.350080e+11,5.659258e-06,7.600443e-01,3.467788e+01,1.393074e+06,1.589501e-28,4.642484e-14,2.508193e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C II 1335,1.645654e-05,1.088816e-04,1.253400e-04,1334.699270,0.167270,3.074910e-04,2.670318e+10,5.762751e-06,7.600443e-01,3.262063e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.983825e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C II 1335,1.635700e-05,1.166168e-04,1.329757e-04,1334.709460,0.177460,4.666640e-04,4.203013e+10,5.976862e-06,7.600443e-01,3.493438e+01,1.553823e+06,1.824062e-28,5.944557e-14,5.784367e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C II 1335,1.616403e-05,1.720928e-04,1.882596e-04,1334.783238,0.251238,1.909006e-04,1.801390e+10,6.264911e-06,7.600443e-01,5.156304e+01,1.707202e+06,1.748876e-28,6.248247e-14,1.631374e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
C II 1335,1.561979e-05,1.593642e-04,1.749865e-04,1334.765525,0.233525,6.406840e-05,6.763018e+09,7.009504e-06,7.600443e-01,4.775565e+01,2.137124e+06,1.433121e-28,6.398314e-14,1.364781e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
C II 1335,1.516448e-05,1.714183e-04,1.865854e-04,1334.781004,0.249004,2.161554e-04,2.475354e+10,7.603143e-06,7.600443e-01,5.136005e+01,2.514441e+06,1.460331e-28,7.658856e-14,1.143412e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
C II 1335,1.478303e-05,1.632510e-04,1.780365e-04,1334.769595,0.237595,1.919092e-01,9.444266e+11,8.018719e-06,7.600443e-01,4.891034e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.194326e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C II 1335,1.405099e-05,1.847398e-04,1.987934e-04,1334.797296,0.265296,9.973983e-04,1.281007e+11,8.529301e-06,7.600443e-01,5.534582e+01,3.164331e+06,2.169530e-28,1.423280e-13,2.368542e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293066e+04,-1.470482e+02,1.878927e+01,2.602830e+01
C II 1335,1.397197e-05,2.160588e-04,2.300338e-04,1334.838988,0.306988,5.718397e-04,7.207318e+10,8.368904e-06,7.600443e-01,6.469996e+01,3.046438e+06,4.312245e-28,2.724821e-13,7.701344e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.293066e+04,-2.079163e+02,1.689957e+01,1.261139e+01
C II 1335,1.394628e-05,2.302234e-04,2.441729e-04,1334.857857,0.325857,1.874849e+00,9.231172e+12,8.327169e-06,7.600443e-01,6.877983e+01,3.016129e+06,1.365217e-27,8.512576e-13,2.508193e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
C II 1335,1.310952e-05,1.652041e-04,1.783158e-04,1334.769968,0.237968,7.152286e-01,3.517260e+12,7.356226e-06,7.600443e-01,4.934065e+01,2.353777e+06,1.263075e-27,6.129937e-13,9.893853e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
C II 1335,1.277945e-05,2.071075e-04,2.198896e-04,1334.825450,0.293450,4.037515e-01,1.984789e+12,6.429647e-06,7.600443e-01,6.198272e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.518808e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C II 1335,1.227277e-05,1.391233e-04,1.513977e-04,1334.734045,0.202045,3.415446e-01,1.686333e+12,4.590938e-06,7.600443e-01,4.160224e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.003639e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C II 1335,1.193794e-05,1.701958e-04,1.821358e-04,1334.775066,0.243066,1.169323e+00,5.754936e+12,4.033065e-06,7.600443e-01,5.086490e+01,7.074985e+05,1.746111e-27,2.592352e-13,1.052145e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292480e+04,-3.010544e+02,6.587944e+01,-7.669946e+00
C II 1335,1.158694e-05,2.506268e-04,2.622166e-04,1334.881936,0.349936,7.097555e-01,3.488764e+12,5.570707e-06,7.600443e-01,7.483574e+01,1.349819e+06,2.572249e-27,7.272323e-13,4.524094e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
C II 1335,1.143601e-05,1.533734e-04,1.648112e-04,1334.751946,0.219946,1.192264e+01,5.861065e+13,5.073571e-06,7.600443e-01,4.564614e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.508193e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C II 1335,1.059926e-05,8.861472e-05,9.921492e-05,1334.664405,0.132405,9.916776e-02,4.948769e+11,5.377141e-06,7.600443e-01,2.639022e+01,1.257645e+06,1.427537e-27,3.759404e-13,6.139894e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C II 1335,1.039442e-05,8.502660e-05,9.542191e-05,1334.659344,0.127344,3.026559e-01,1.505706e+12,5.199410e-06,7.600443e-01,2.530723e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.707156e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C II 1335,9.824902e-06,1.004169e-04,1.102428e-04,1334.679123,0.147123,3.009628e-02,1.894242e+11,5.325342e-06,7.600443e-01,2.995017e+01,1.233531e+06,9.989007e-28,2.581170e-13,1.870476e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
C II 1335,9.762501e-06,5.994489e-05,6.970798e-05,1334.625028,0.093028,9.043784e-01,4.446279e+12,5.584292e-06,7.600443e-01,1.781570e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.680388e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
C II 1335,9.201909e-06,5.961806e-05,6.882052e-05,1334.623843,0.091843,9.674380e-01,4.756309e+12,5.586689e-06,7.600443e-01,1.768366e+01,1.357576e+06,1.381535e-27,3.926837e-13,8.278053e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
