Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.372493e-05,7.465039e-05,1.083778e-04,1334.676634,0.144634,2.423945e-04,1.801967e+10,4.933766e-06,7.609844e-01,2.237300e+01,1.058796e+06,4.512674e-29,1.003755e-14,3.592047e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.299023e+04,-6.202859e+01,4.476586e+00,1.032191e+01
C II 1335,3.252656e-05,1.035317e-04,1.360616e-04,1334.713579,0.181579,1.646472e-05,1.162039e+09,4.683653e-06,7.609844e-01,3.102837e+01,9.541673e+05,5.400087e-29,1.084045e-14,2.647378e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.298633e+04,-7.304647e+01,1.028212e+01,1.864183e+01
C II 1335,3.243824e-05,1.734464e-04,2.058903e-04,1334.806767,0.274767,6.113551e-05,4.313522e+09,4.682074e-06,7.609844e-01,5.197806e+01,9.535241e+05,6.633886e-29,1.331368e-14,3.915014e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.298633e+04,-1.029318e+02,1.173454e+01,3.428972e+01
C II 1335,3.113213e-05,2.382574e-04,2.693969e-04,1334.891519,0.359519,9.416615e-06,6.996996e+08,4.929804e-06,7.609844e-01,7.140336e+01,1.057096e+06,7.002851e-29,1.558119e-14,4.179752e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.298242e+04,-1.065190e+02,1.511241e+01,5.520724e+01
C II 1335,2.973769e-05,2.604909e-04,2.902363e-04,1334.919330,0.387330,3.436579e-08,2.579646e+06,4.979214e-06,7.609844e-01,7.807072e+01,1.078392e+06,6.477356e-29,1.469720e-14,4.179752e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.297852e+04,-9.047780e+01,2.374984e+01,6.875125e+01
C II 1335,2.834326e-05,2.477689e-04,2.761192e-04,1334.900490,0.368490,0.000000e+00,0.000000e+00,5.245123e-06,7.609844e-01,7.426002e+01,1.196648e+06,5.828548e-29,1.462134e-14,1.225253e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.297461e+04,-7.701108e+01,2.821683e+01,6.923390e+01
C II 1335,2.793449e-05,2.394659e-04,2.674071e-04,1334.888863,0.356863,2.374634e-06,1.857799e+08,5.190787e-06,7.609844e-01,7.177095e+01,1.171983e+06,5.960091e-29,1.466671e-14,6.756006e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.297461e+04,-7.158096e+01,3.697363e+01,7.046025e+01
C II 1335,2.770910e-05,2.673780e-04,2.950945e-04,1334.925813,0.393813,0.000000e+00,0.000000e+00,5.835989e-06,7.609844e-01,8.013568e+01,1.481440e+06,5.237365e-29,1.624099e-14,2.278898e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.297461e+04,-6.541074e+01,4.565984e+01,8.345775e+01
C II 1335,2.694882e-05,2.720703e-04,2.990265e-04,1334.931060,0.399060,1.173757e-06,1.192112e+08,6.742049e-06,7.609844e-01,8.154175e+01,1.977147e+06,4.420744e-29,1.825595e-14,4.179752e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.297070e+04,-6.034988e+01,4.949276e+01,8.731119e+01
C II 1335,2.555439e-05,2.814813e-04,3.070429e-04,1334.941759,0.409759,1.130302e-05,1.209456e+09,7.104244e-06,7.609844e-01,8.436076e+01,2.195284e+06,4.513838e-29,2.068210e-14,4.179752e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.296680e+04,-6.115962e+01,5.452692e+01,9.161695e+01
C II 1335,2.415995e-05,3.510117e-04,3.751801e-04,1335.032690,0.500690,7.944541e-05,8.625405e+09,7.209031e-06,7.609844e-01,1.051953e+02,2.260523e+06,5.909895e-29,2.785731e-14,3.536970e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.296289e+04,-8.083038e+01,5.323662e+01,1.087927e+02
C II 1335,2.297996e-05,4.443100e-04,4.673002e-04,1335.155627,0.623627,1.256682e-05,1.419129e+09,7.499144e-06,7.609844e-01,1.331464e+02,2.446124e+06,6.811711e-29,3.475955e-14,6.427820e-01,5.960464e+01,2.180273e+04,3.270508e+04,3.296289e+04,-1.015338e+02,6.148377e+01,1.361468e+02
C II 1335,2.276552e-05,5.533509e-04,5.761291e-04,1335.300863,0.768863,6.162114e-05,7.374131e+09,7.945462e-06,7.609844e-01,1.658159e+02,2.745955e+06,8.326155e-29,4.766622e-14,1.862801e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.295898e+04,-1.293060e+02,4.737994e+01,1.602572e+02
C II 1335,2.214406e-05,4.620685e-04,4.842228e-04,1335.178211,0.646211,1.473115e-05,1.771075e+09,7.983247e-06,7.609844e-01,1.384566e+02,2.772134e+06,6.615374e-29,3.807613e-14,2.316951e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295898e+04,-1.244025e+02,7.497110e+01,1.402986e+02
C II 1335,2.137108e-05,3.379188e-04,3.592971e-04,1335.011494,0.479494,6.476628e-04,7.509618e+10,7.698746e-06,7.609844e-01,1.012614e+02,2.578072e+06,5.853374e-29,3.129105e-14,4.179752e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295508e+04,-1.137501e+02,6.104044e+01,9.895678e+01
C II 1335,1.997665e-05,2.510706e-04,2.710523e-04,1334.893728,0.361728,6.850495e-02,3.636886e+11,7.334128e-06,7.609844e-01,7.523244e+01,2.339657e+06,8.537260e-29,4.150617e-14,4.179752e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295117e+04,-1.201038e+02,5.441958e+01,6.762310e+01
C II 1335,1.858221e-05,2.651329e-04,2.837201e-04,1334.910634,0.378634,2.663617e-04,3.015833e+10,7.516771e-06,7.609844e-01,7.943561e+01,2.457637e+06,1.156317e-28,5.906494e-14,9.933340e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.294727e+04,-1.478949e+02,5.709501e+01,6.621687e+01
C II 1335,1.825082e-05,2.747757e-04,2.930316e-04,1334.923060,0.391060,3.722495e-02,2.505395e+11,5.932888e-06,7.609844e-01,8.234245e+01,1.531043e+06,9.598187e-29,3.075714e-14,3.186418e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294727e+04,-1.111940e+02,4.478816e+01,7.453662e+01
C II 1335,1.718778e-05,2.872212e-04,3.044140e-04,1334.938250,0.406250,4.588725e-04,4.109864e+10,5.944882e-06,7.609844e-01,8.607206e+01,1.537239e+06,1.103386e-28,3.547756e-14,2.500349e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294336e+04,-1.202138e+02,3.254987e+01,7.274667e+01
C II 1335,1.635362e-05,4.022986e-04,4.186588e-04,1335.090714,0.558714,9.642326e-04,1.011897e+11,6.966383e-06,7.609844e-01,1.205443e+02,2.110910e+06,1.383973e-28,6.104437e-14,1.679402e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
C II 1335,1.579334e-05,4.030697e-04,4.188695e-04,1335.090995,0.558995,1.486179e-01,7.860457e+11,7.245982e-06,7.609844e-01,1.207818e+02,2.283755e+06,1.460148e-28,6.963179e-14,4.179752e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C II 1335,1.439891e-05,3.345066e-04,3.489104e-04,1334.997632,0.465632,1.647329e-03,1.622801e+11,6.540180e-06,7.609844e-01,1.002483e+02,1.860521e+06,1.421949e-28,5.525884e-14,2.089876e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293652e+04,-1.164942e+02,1.160573e+01,8.263563e+01
C II 1335,1.370169e-05,3.121505e-04,3.258565e-04,1334.966866,0.434866,7.000714e-04,6.932071e+10,6.574418e-06,7.609844e-01,9.354405e+01,1.880052e+06,1.579843e-28,6.195398e-14,5.395741e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.293457e+04,-1.280346e+02,1.099300e+01,7.250217e+01
C II 1335,1.352168e-05,2.653547e-04,2.788800e-04,1334.904174,0.372174,3.949426e-04,3.375736e+10,5.674358e-06,7.609844e-01,7.952003e+01,1.400517e+06,1.653766e-28,4.840463e-14,1.896733e-01,7.450581e+00,2.180957e+04,3.271191e+04,3.293457e+04,-1.240223e+02,8.039006e+00,5.759146e+01
C II 1335,1.345840e-05,3.018540e-04,3.153165e-04,1334.952800,0.420800,1.233626e-01,6.256489e+11,6.065694e-06,7.609844e-01,9.046126e+01,1.600354e+06,1.419882e-28,4.744541e-14,1.360628e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293457e+04,-1.201671e+02,6.612101e+00,6.980641e+01
C II 1335,1.300448e-05,3.124628e-04,3.254713e-04,1334.966352,0.434352,5.886163e-01,2.893149e+12,5.921119e-06,7.609844e-01,9.362062e+01,1.524975e+06,2.254980e-28,7.177900e-14,2.089876e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293262e+04,-1.669729e+02,1.081755e+01,6.315537e+01
C II 1335,1.230726e-05,3.687845e-04,3.810963e-04,1335.040585,0.508585,7.800927e-01,3.834080e+12,5.957859e-06,7.609844e-01,1.104794e+02,1.543958e+06,3.053315e-28,9.856704e-14,2.089876e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293066e+04,-2.066988e+02,3.961747e+00,6.960640e+01
C II 1335,1.161004e-05,3.775718e-04,3.891862e-04,1335.051381,0.519381,2.995335e-01,1.512251e+12,5.901318e-06,7.609844e-01,1.131305e+02,1.514792e+06,2.891738e-28,9.177701e-14,1.357632e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292871e+04,-1.787329e+02,-1.842191e+01,7.257773e+01
C II 1335,1.115711e-05,2.674805e-04,2.786406e-04,1334.903855,0.371855,3.070290e-01,1.524953e+12,5.108744e-06,7.609844e-01,8.014053e+01,1.135229e+06,3.536940e-28,8.431552e-14,7.322438e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292871e+04,-1.638815e+02,-1.234039e+01,4.264757e+01
C II 1335,1.091282e-05,2.644321e-04,2.753478e-04,1334.899460,0.367460,1.117934e-01,5.569897e+11,5.295158e-06,7.609844e-01,7.923032e+01,1.219588e+06,4.011808e-28,1.027100e-13,1.048021e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292676e+04,-1.554206e+02,-3.217824e+01,3.786176e+01
C II 1335,1.056319e-05,2.879342e-04,2.985004e-04,1334.930358,0.398358,3.960989e-01,1.969410e+12,5.173987e-06,7.609844e-01,8.627369e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.041854e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
C II 1335,1.021561e-05,2.698954e-04,2.801138e-04,1334.905821,0.373821,3.813299e-01,1.907474e+12,5.505217e-06,7.609844e-01,8.086207e+01,1.318269e+06,4.742458e-28,1.312482e-13,2.089876e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292480e+04,-1.608896e+02,-5.905109e+01,3.036701e+01
C II 1335,9.518389e-06,2.504605e-04,2.599813e-04,1334.878953,0.346953,1.583556e-02,1.723243e+11,5.452784e-06,7.609844e-01,7.503319e+01,1.293277e+06,5.638506e-28,1.530722e-13,2.089876e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
C II 1335,8.821171e-06,2.805899e-04,2.894136e-04,1334.918232,0.386232,2.898767e-04,2.416186e+10,5.531815e-06,7.609844e-01,8.406077e+01,1.331038e+06,6.677600e-28,1.865702e-13,8.581423e-02,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
C II 1335,8.792542e-06,2.798532e-04,2.886482e-04,1334.917210,0.385210,1.589028e-01,7.887283e+11,5.065048e-06,7.609844e-01,8.382763e+01,1.115892e+06,9.002924e-28,2.110217e-13,2.004062e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292090e+04,-1.956511e+02,-5.616165e+01,2.602101e+01
C II 1335,8.123954e-06,3.091284e-04,3.172549e-04,1334.955387,0.423387,2.650019e-01,1.332025e+12,5.724599e-06,7.609844e-01,9.260601e+01,1.425428e+06,8.155797e-28,2.439288e-13,1.366796e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.291895e+04,-1.927564e+02,-4.852317e+01,3.836341e+01
C II 1335,7.667968e-06,2.842936e-04,2.919638e-04,1334.921635,0.389635,3.628000e-05,3.149660e+09,5.761975e-06,7.609844e-01,8.518337e+01,1.444102e+06,6.405926e-28,1.940418e-13,7.230804e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
C II 1335,7.426737e-06,2.760132e-04,2.834420e-04,1334.910262,0.378262,3.034228e-01,1.491604e+12,6.813022e-06,7.609844e-01,8.270996e+01,2.018993e+06,5.695415e-28,2.409982e-13,1.044938e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291748e+04,-1.357488e+02,-4.086047e+01,4.376230e+01
C II 1335,7.078128e-06,2.584567e-04,2.655366e-04,1334.886367,0.354367,4.968353e-01,2.442778e+12,7.163964e-06,7.609844e-01,7.745084e+01,2.232348e+06,5.604229e-28,2.620570e-13,1.044938e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291650e+04,-1.269068e+02,-4.259110e+01,3.975396e+01
C II 1335,6.729519e-06,2.393260e-04,2.460571e-04,1334.860371,0.328371,5.556742e-01,2.732228e+12,7.233726e-06,7.609844e-01,7.171612e+01,2.276037e+06,5.985186e-28,2.851934e-13,9.038723e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291553e+04,-1.278005e+02,-4.141596e+01,3.374899e+01
C II 1335,6.427973e-06,3.165173e-04,3.229473e-04,1334.962983,0.430983,2.109449e-01,1.037205e+12,7.354805e-06,7.609844e-01,9.484481e+01,2.352868e+06,6.066120e-28,2.986009e-13,1.410657e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291553e+04,-1.477217e+02,-4.761507e+01,5.187184e+01
C II 1335,6.380911e-06,3.150519e-04,3.214348e-04,1334.960965,0.428965,8.172800e-01,4.018464e+12,7.328424e-06,7.609844e-01,9.440155e+01,2.336019e+06,6.643169e-28,3.245106e-13,4.812446e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291455e+04,-1.570767e+02,-4.441080e+01,5.008951e+01
C II 1335,6.220360e-06,2.820936e-04,2.883157e-04,1334.916767,0.384767,2.210170e+00,1.086607e+13,7.091659e-06,7.609844e-01,8.451979e+01,2.187514e+06,7.719360e-28,3.527211e-13,5.636934e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
C II 1335,6.032302e-06,2.943150e-04,3.003491e-04,1334.932825,0.400825,3.420234e+00,1.681411e+13,6.960246e-06,7.609844e-01,8.816699e+01,2.107193e+06,9.262921e-28,4.080722e-13,1.044938e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291357e+04,-1.940612e+02,-2.088657e+01,4.144831e+01
C II 1335,5.683693e-06,3.070718e-04,3.127573e-04,1334.949385,0.417385,1.476614e+00,7.259360e+12,7.065186e-06,7.609844e-01,9.197464e+01,2.171213e+06,1.042328e-27,4.736197e-13,1.044938e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291260e+04,-2.188587e+02,-6.671417e+00,4.374236e+01
C II 1335,5.335085e-06,2.810047e-04,2.863412e-04,1334.914132,0.382132,6.946119e-02,3.657596e+11,7.138317e-06,7.609844e-01,8.415196e+01,2.216393e+06,1.105319e-27,5.131293e-13,2.679633e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291162e+04,-2.305401e+02,9.115632e+00,3.721388e+01
C II 1335,5.245688e-06,3.087800e-04,3.140273e-04,1334.951079,0.419079,4.263497e-01,2.095844e+12,6.821193e-06,7.609844e-01,9.247237e+01,2.023838e+06,1.167842e-27,4.947204e-13,7.769747e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291162e+04,-2.377404e+02,6.526654e+00,4.361950e+01
C II 1335,4.986476e-06,2.547055e-04,2.596932e-04,1334.878569,0.346569,1.661884e-02,2.257356e+11,6.960750e-06,7.609844e-01,7.627719e+01,2.107498e+06,1.116590e-27,4.925633e-13,6.406316e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291064e+04,-2.187817e+02,8.170054e+00,3.134054e+01
C II 1335,4.772751e-06,2.414030e-04,2.461769e-04,1334.860531,0.328531,1.119375e-03,1.120281e+11,6.642893e-06,7.609844e-01,7.230983e+01,1.919418e+06,9.623961e-28,3.869501e-13,4.043064e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
C II 1335,4.637867e-06,2.110826e-04,2.157214e-04,1334.819887,0.287887,7.813133e-04,8.062576e+10,6.849312e-06,7.609844e-01,6.323414e+01,2.040558e+06,9.414061e-28,4.023716e-13,1.044938e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
C II 1335,4.289259e-06,1.872091e-04,1.914991e-04,1334.787562,0.255562,2.507054e-04,2.575044e+10,6.819480e-06,7.609844e-01,5.608625e+01,2.022822e+06,9.709535e-28,4.114967e-13,6.769923e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
C II 1335,4.063403e-06,2.157177e-04,2.197820e-04,1334.825306,0.293306,2.769529e-01,1.361510e+12,6.640437e-06,7.609844e-01,6.463486e+01,1.917999e+06,1.429293e-27,5.742803e-13,3.679457e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
C II 1335,3.940650e-06,1.730535e-04,1.769948e-04,1334.768205,0.236205,2.479528e-01,1.264511e+12,6.247734e-06,7.609844e-01,5.185276e+01,1.697853e+06,1.033415e-27,3.680455e-13,5.224690e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290796e+04,-1.185923e+02,-4.664709e+01,1.316991e+01
C II 1335,3.766346e-06,1.656544e-04,1.694214e-04,1334.758098,0.226098,5.851685e-01,2.876682e+12,6.145814e-06,7.609844e-01,4.963237e+01,1.642911e+06,1.000224e-27,3.448848e-13,5.224690e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290747e+04,-1.207284e+02,-5.565685e+01,7.623040e+00
C II 1335,3.592041e-06,1.691578e-04,1.727504e-04,1334.762541,0.230541,1.876132e+00,9.223030e+12,6.175482e-06,7.609844e-01,5.067713e+01,1.658811e+06,1.188042e-27,4.137106e-13,3.590378e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290698e+04,-1.306980e+02,-6.271950e+01,4.257605e+00
C II 1335,3.472260e-06,1.765018e-04,1.799746e-04,1334.772182,0.240182,1.407612e+00,6.919732e+12,6.141264e-06,7.609844e-01,5.287673e+01,1.640479e+06,1.584517e-27,5.457313e-13,1.634312e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290698e+04,-1.356970e+02,-6.190992e+01,5.646085e+00
C II 1335,3.417737e-06,1.798522e-04,1.832705e-04,1334.776580,0.244580,4.090747e+00,2.010969e+13,6.058250e-06,7.609844e-01,5.387536e+01,1.596428e+06,2.037892e-27,6.831688e-13,2.775496e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290649e+04,-1.455477e+02,-6.756259e+01,2.675663e+00
C II 1335,3.325142e-06,1.641523e-04,1.674780e-04,1334.755505,0.223505,3.262363e+00,1.603752e+13,5.710786e-06,7.609844e-01,4.917580e+01,1.418557e+06,2.180704e-27,6.495124e-13,2.449194e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290649e+04,-1.393028e+02,-4.520766e+01,5.742523e+00
C II 1335,3.243433e-06,1.413446e-04,1.445885e-04,1334.724958,0.192958,7.047150e+00,3.464388e+13,5.241819e-06,7.609844e-01,4.233976e+01,1.195141e+06,2.371262e-27,5.952677e-13,5.224690e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290601e+04,-1.360253e+02,-4.521272e+01,-7.843906e-01
C II 1335,3.069128e-06,1.080864e-04,1.111559e-04,1334.680341,0.148341,1.268035e+01,6.233883e+13,4.977831e-06,7.609844e-01,3.236924e+01,1.077793e+06,2.362505e-27,5.347856e-13,5.224690e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290552e+04,-1.357019e+02,-4.468188e+01,-1.121858e+01
C II 1335,2.894824e-06,1.320943e-04,1.349895e-04,1334.712148,0.180148,2.650646e+00,1.303074e+13,5.171871e-06,7.609844e-01,3.955443e+01,1.163457e+06,3.835151e-27,9.364343e-13,4.108334e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290503e+04,-1.585610e+02,-5.090599e+01,-1.087042e+01
C II 1335,2.881118e-06,1.757437e-04,1.786253e-04,1334.770381,0.238381,7.299080e+01,3.588113e+14,4.722891e-06,7.609844e-01,5.262831e+01,9.702215e+05,9.580582e-27,1.950088e-12,4.813856e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290503e+04,-1.781713e+02,-5.659553e+01,-3.281279e+00
C II 1335,2.720520e-06,2.285612e-04,2.312824e-04,1334.840654,0.308654,6.119818e+01,3.008248e+14,4.919216e-06,7.609844e-01,6.841532e+01,1.052560e+06,1.454797e-26,3.207789e-12,3.572431e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290454e+04,-2.412595e+02,-7.121366e+01,-5.891916e+00
C II 1335,2.601337e-06,2.026463e-04,2.052482e-04,1334.805910,0.273910,2.074216e+01,1.019625e+14,5.050962e-06,7.609844e-01,6.065754e+01,1.109694e+06,9.672715e-27,2.253309e-12,1.652259e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
C II 1335,2.546215e-06,2.355577e-04,2.381045e-04,1334.849758,0.317758,7.433654e+01,3.654052e+14,5.237959e-06,7.609844e-01,7.047083e+01,1.193381e+06,1.327200e-26,3.321983e-12,5.224690e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
C II 1335,2.371911e-06,2.294603e-04,2.318327e-04,1334.841388,0.309388,5.371504e+01,2.640411e+14,5.462712e-06,7.609844e-01,6.860864e+01,1.297991e+06,1.487211e-26,4.044824e-12,2.455978e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
C II 1335,2.289975e-06,2.243877e-04,2.266782e-04,1334.834509,0.302509,6.256105e+01,3.075258e+14,5.306149e-06,7.609844e-01,6.715999e+01,1.224655e+06,1.144204e-26,2.939594e-12,2.768711e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
C II 1335,2.197607e-06,2.152644e-04,2.174625e-04,1334.822211,0.290211,1.531442e+02,7.528056e+14,5.554450e-06,7.609844e-01,6.440542e+01,1.341953e+06,1.210330e-26,3.404767e-12,5.224690e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
C II 1335,2.023302e-06,1.952541e-04,1.972778e-04,1334.795273,0.263273,1.139679e+02,5.602388e+14,5.450162e-06,7.609844e-01,5.841422e+01,1.292034e+06,1.043963e-26,2.826479e-12,4.369366e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290259e+04,-2.606070e+02,-6.709655e+01,-2.003849e+01
C II 1335,1.877533e-06,1.847823e-04,1.866602e-04,1334.781104,0.249104,9.637712e+00,4.737714e+13,5.316703e-06,7.609844e-01,5.530730e+01,1.229532e+06,5.805206e-27,1.497173e-12,8.553236e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
C II 1335,1.848998e-06,2.015920e-04,2.034413e-04,1334.803499,0.271499,4.555983e+01,2.239595e+14,5.153516e-06,7.609844e-01,6.030894e+01,1.155214e+06,8.405612e-27,2.036073e-12,4.501124e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
C II 1335,1.698833e-06,2.606831e-04,2.623824e-04,1334.882158,0.350158,5.283282e+00,2.596963e+13,5.284227e-06,7.609844e-01,7.802194e+01,1.214557e+06,7.607453e-27,1.939267e-12,7.235663e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
C II 1335,1.674694e-06,2.699524e-04,2.716276e-04,1334.894496,0.362496,3.025062e+01,1.486937e+14,5.439278e-06,7.609844e-01,8.075890e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.224690e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
C II 1335,1.500389e-06,2.417799e-04,2.432807e-04,1334.856666,0.324666,2.207954e+01,1.085330e+14,5.700687e-06,7.609844e-01,7.231860e+01,1.413545e+06,9.953254e-27,2.954407e-12,5.224690e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
C II 1335,1.326085e-06,1.866511e-04,1.879774e-04,1334.782862,0.250862,2.622769e+01,1.289308e+14,5.801302e-06,7.609844e-01,5.581883e+01,1.463882e+06,9.513499e-27,2.925212e-12,5.166301e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
C II 1335,1.153729e-06,2.194766e-04,2.206306e-04,1334.826439,0.294439,4.315379e-01,2.121295e+12,5.768002e-06,7.609844e-01,6.565553e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.838851e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
C II 1335,1.151781e-06,1.636864e-04,1.648384e-04,1334.751982,0.219982,1.129051e+01,5.550379e+13,5.968905e-06,7.609844e-01,4.896681e+01,1.549688e+06,8.957716e-27,2.917431e-12,1.321579e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C II 1335,1.107691e-06,1.498086e-04,1.509164e-04,1334.733403,0.201403,9.408514e+00,4.625284e+13,6.082814e-06,7.609844e-01,4.484729e+01,1.609400e+06,3.968316e-27,1.342114e-12,3.903111e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
C II 1335,9.774763e-07,1.020693e-04,1.030469e-04,1334.669519,0.137519,6.936628e+00,3.410275e+13,6.188984e-06,7.609844e-01,3.055469e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.224690e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C II 1335,8.031720e-07,5.866866e-05,5.947188e-05,1334.611367,0.079367,2.759471e+00,1.356721e+13,6.320697e-06,7.609844e-01,1.755415e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.224690e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
