Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.258675e-05,6.001426e-06,2.858831e-05,1334.570152,0.038152,4.130408e-05,3.353475e+09,5.385982e-06,1.344422e+00,1.796966e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.017243e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.191377e-05,5.268843e-05,7.460336e-05,1334.631561,0.099561,1.348778e-04,1.229682e+10,6.051464e-06,1.344422e+00,1.579293e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.740990e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.033213e-05,6.944804e-05,8.978159e-05,1334.651816,0.119816,2.046817e-06,2.045755e+08,6.635306e-06,1.344422e+00,2.081695e+01,1.915036e+06,8.846351e-29,3.562845e-14,1.348771e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C II 1335,2.028714e-05,2.873787e-05,4.902559e-05,1334.597426,0.065426,9.651654e-05,9.501336e+09,6.535759e-06,1.344422e+00,8.612900e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.235618e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.954131e-05,5.007453e-05,6.961682e-05,1334.624906,0.092906,1.336662e-05,1.281592e+09,6.366185e-06,1.344422e+00,1.500906e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.210937e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C II 1335,1.913733e-05,2.580304e-06,2.171769e-05,1334.560983,0.028983,7.279633e-05,6.574237e+09,5.993676e-06,1.344422e+00,7.703521e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.159558e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.875049e-05,3.130849e-05,5.005957e-05,1334.598806,0.066806,5.751729e-05,5.037559e+09,5.812590e-06,1.344422e+00,9.381777e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.286997e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.798753e-05,-1.205371e-05,5.933601e-06,1334.539919,0.007919,1.621128e-05,1.299847e+09,5.318793e-06,1.344422e+00,-3.620177e+00,1.230499e+06,1.483373e-28,3.836534e-14,8.349823e-02,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.795967e-05,1.418868e-05,3.214861e-05,1334.574903,0.042903,1.218502e-04,9.430471e+09,5.137264e-06,1.344422e+00,4.245603e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.370495e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.716885e-05,1.915978e-05,3.632897e-05,1334.580482,0.048482,7.838890e-07,6.134055e+07,5.190988e-06,1.344422e+00,5.734995e+00,1.172074e+06,1.613119e-28,3.971110e-14,9.925616e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C II 1335,1.683773e-05,-2.474663e-05,-7.909321e-06,1334.521445,-0.010555,1.586011e-05,1.115226e+09,4.664378e-06,1.344422e+00,-7.433501e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.377933e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.637803e-05,-3.467597e-05,-1.829851e-05,1334.507580,-0.024420,3.254443e-05,2.395635e+09,4.884600e-06,1.344422e+00,-1.040821e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.068621e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.568792e-05,-8.129377e-05,-6.560712e-05,1334.444445,-0.087555,1.878278e-05,1.402520e+09,4.956126e-06,1.344422e+00,-2.438662e+01,1.068415e+06,2.449893e-28,5.490941e-14,3.018736e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.558721e-05,-9.993559e-05,-8.434993e-05,1334.419432,-0.112568,2.702974e-04,2.150350e+10,5.277820e-06,1.344422e+00,-2.997208e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.370495e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.479639e-05,-8.338980e-05,-6.859464e-05,1334.440458,-0.091542,5.966263e-05,4.718600e+09,5.246600e-06,1.344422e+00,-2.500742e+01,1.197322e+06,1.877667e-28,4.725710e-14,7.741862e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C II 1335,1.453812e-05,-1.051833e-04,-9.064674e-05,1334.411029,-0.120971,1.215634e-04,1.029188e+10,5.618160e-06,1.344422e+00,-3.154030e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.596309e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.400557e-05,-7.840026e-05,-6.439578e-05,1334.446062,-0.085938,2.851368e-05,2.193808e+09,5.106813e-06,1.344422e+00,-2.350745e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.850246e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.338831e-05,-8.567711e-05,-7.228995e-05,1334.435527,-0.096473,1.914402e-05,1.598241e+09,5.542189e-06,1.344422e+00,-2.568893e+01,1.336035e+06,2.165605e-28,6.081800e-14,5.202489e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.321475e-05,-7.972369e-05,-6.650999e-05,1334.443240,-0.088760,2.612407e-04,1.982423e+10,5.036411e-06,1.344422e+00,-2.390262e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.370495e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.242393e-05,-7.371219e-05,-6.128917e-05,1334.450208,-0.081792,1.685177e-04,1.217769e+10,4.792114e-06,1.344422e+00,-2.210054e+01,9.988711e+05,3.814284e-28,8.013658e-14,5.558109e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.223851e-05,-8.585155e-05,-7.361409e-05,1334.433760,-0.098240,1.687109e-03,1.277980e+11,5.027680e-06,1.344422e+00,-2.574031e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.814684e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.163311e-05,-7.093814e-05,-5.930585e-05,1334.452854,-0.079146,1.727722e-03,1.318224e+11,5.063657e-06,1.344422e+00,-2.126937e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.631871e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.108871e-05,-1.185018e-04,-1.074144e-04,1334.388652,-0.143348,8.750170e-04,6.954389e+10,5.273649e-06,1.344422e+00,-3.553027e+01,1.209700e+06,3.064468e-28,7.768841e-14,7.386242e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.084229e-05,-1.171542e-04,-1.063132e-04,1334.390122,-0.141878,1.676923e-02,1.938938e+11,5.834889e-06,1.344422e+00,-3.512723e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.370495e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.005147e-05,-4.337868e-05,-3.332764e-05,1334.487523,-0.044477,1.789083e-04,1.713548e+10,6.358563e-06,1.344422e+00,-1.300882e+01,1.758625e+06,2.409155e-28,8.850245e-14,3.374356e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.938901e-06,-6.004837e-05,-5.011006e-05,1334.465127,-0.066873,4.376748e-02,3.092225e+11,6.374139e-06,1.344422e+00,-1.800680e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.033059e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.260653e-06,3.558144e-05,4.484242e-05,1334.591844,0.059844,1.769228e-01,9.090282e+11,6.475803e-06,1.344422e+00,1.065964e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.413495e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.789097e-06,2.455532e-05,3.334464e-05,1334.576499,0.044499,3.110517e-01,1.529354e+12,6.311568e-06,1.344422e+00,7.350379e+00,1.732725e+06,3.714332e-28,1.344894e-13,9.569995e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.469833e-06,3.642857e-05,4.489871e-05,1334.591919,0.059919,5.519761e-01,2.713846e+12,6.143524e-06,1.344422e+00,1.090290e+01,1.641687e+06,4.928709e-28,1.692022e-13,7.662778e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.214195e-06,3.006277e-06,1.122050e-05,1334.546974,0.014974,2.527005e-01,1.281811e+12,6.062608e-06,1.344422e+00,8.834325e-01,1.598726e+06,5.192607e-28,1.736757e-13,4.189696e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.074423e-06,2.714817e-05,3.522281e-05,1334.579006,0.047006,1.024392e+00,5.036535e+12,5.993525e-06,1.344422e+00,8.114662e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.185247e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.679013e-06,8.675255e-05,9.443223e-05,1334.658023,0.126023,9.225296e-02,4.677033e+11,6.045774e-06,1.344422e+00,2.597908e+01,1.589860e+06,6.663313e-28,2.219758e-13,1.190603e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C II 1335,7.639293e-06,8.628833e-05,9.392828e-05,1334.657350,0.125350,5.375878e-01,2.642957e+12,6.019268e-06,1.344422e+00,2.584498e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.066187e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.283603e-06,1.770099e-04,1.842948e-04,1334.777947,0.245947,2.269187e-01,1.151079e+12,6.068321e-06,1.344422e+00,5.303973e+01,1.601740e+06,6.041097e-28,2.030747e-13,6.570902e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.064391e-06,1.815403e-04,1.886060e-04,1334.783701,0.251701,2.687371e-01,1.360290e+12,5.992977e-06,1.344422e+00,5.439680e+01,1.562213e+06,6.054007e-28,1.986149e-13,5.281573e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.888193e-06,2.650987e-04,2.719887e-04,1334.894978,0.362978,7.869877e-01,3.868383e+12,5.902309e-06,1.344422e+00,7.943805e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.185247e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.492783e-06,3.516522e-04,3.581472e-04,1335.009959,0.477959,4.100591e-04,3.569836e+10,5.776097e-06,1.344422e+00,1.053705e+02,1.451189e+06,7.456447e-28,2.271633e-13,9.872621e-03,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C II 1335,6.489489e-06,3.062460e-04,3.127375e-04,1334.949358,0.417358,1.297850e+00,6.379194e+12,5.646212e-06,1.344422e+00,9.175596e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.175375e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.097373e-06,3.623740e-04,3.684736e-04,1335.023740,0.491740,2.965122e-01,1.485874e+12,5.593156e-06,1.344422e+00,1.085739e+02,1.360721e+06,8.120594e-28,2.319153e-13,5.479025e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.914587e-06,2.633126e-04,2.692288e-04,1334.891294,0.359294,3.387518e-01,1.689643e+12,5.357075e-06,1.344422e+00,7.889036e+01,1.248276e+06,8.753626e-28,2.292873e-13,6.373449e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.701963e-06,2.667882e-04,2.724917e-04,1334.895649,0.363649,3.553111e-01,1.765569e+12,5.138389e-06,1.344422e+00,7.993744e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.085932e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.339685e-06,1.975906e-04,2.029313e-04,1334.802818,0.270818,2.674461e-01,1.330937e+12,5.225873e-06,1.344422e+00,5.919488e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.931504e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.306553e-06,1.961130e-04,2.014206e-04,1334.800802,0.268802,2.518674e+01,1.238113e+14,5.025137e-06,1.344422e+00,5.873429e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.185247e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.911143e-06,1.856501e-04,1.905622e-04,1334.786311,0.254311,2.135828e+01,1.049927e+14,4.853127e-06,1.344422e+00,5.556724e+01,1.024468e+06,4.465223e-27,9.575059e-13,4.387149e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.764783e-06,1.565755e-04,1.613410e-04,1334.747315,0.215315,3.335916e+01,1.639912e+14,4.748904e-06,1.344422e+00,4.684631e+01,9.809387e+05,4.027482e-27,8.276625e-13,7.465326e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.515733e-06,2.222385e-04,2.267552e-04,1334.834612,0.302612,5.774092e+01,2.838317e+14,4.996246e-06,1.344422e+00,6.652988e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.767448e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.189881e-06,1.618572e-04,1.660477e-04,1334.753596,0.221596,1.303524e+01,6.408002e+13,4.642624e-06,1.344422e+00,4.845461e+01,9.375235e+05,5.940704e-27,1.167791e-12,2.085027e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.120322e-06,2.271839e-04,2.313051e-04,1334.840684,0.308684,4.631709e+01,2.276756e+14,5.136535e-06,1.344422e+00,6.804286e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.926237e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.922617e-06,3.042956e-04,3.082194e-04,1334.943329,0.411329,1.205980e+01,5.927653e+13,5.527375e-06,1.344422e+00,9.113840e+01,1.328902e+06,9.296133e-27,2.592021e-12,6.051225e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
C II 1335,3.902430e-06,2.559167e-04,2.598201e-04,1334.878738,0.346738,6.754346e+01,3.320071e+14,5.599892e-06,1.344422e+00,7.665218e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.321115e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.724912e-06,3.437378e-04,3.474640e-04,1334.995702,0.463702,7.139231e+01,3.508966e+14,5.825504e-06,1.344422e+00,1.029368e+02,1.476122e+06,1.140354e-26,3.531607e-12,3.295272e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.614979e-06,3.002072e-04,3.038233e-04,1334.937462,0.405462,3.044826e+01,1.496612e+14,5.838502e-06,1.344422e+00,8.989482e+01,1.482716e+06,1.075559e-26,3.345638e-12,2.630965e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.527207e-06,3.319551e-04,3.354835e-04,1334.979713,0.447713,6.690800e+01,3.288612e+14,5.942673e-06,1.344422e+00,9.940574e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.926237e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.329502e-06,3.346563e-04,3.379869e-04,1334.983054,0.451054,4.825701e-01,2.371885e+12,5.925455e-06,1.344422e+00,1.002381e+02,1.527209e+06,9.216330e-27,2.950278e-12,5.918419e-03,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
C II 1335,3.327528e-06,3.525060e-04,3.558348e-04,1335.006873,0.474873,7.418773e+01,3.646374e+14,6.112975e-06,1.344422e+00,1.055848e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.867053e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.131797e-06,4.507921e-04,4.539253e-04,1335.137778,0.605778,3.825849e+01,1.880286e+14,6.375874e-06,1.344422e+00,1.350375e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.749334e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.040077e-06,5.174097e-04,5.204514e-04,1335.226559,0.694559,7.945816e+01,3.904980e+14,6.587574e-06,1.344422e+00,1.549748e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.176904e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.934092e-06,5.712869e-04,5.742227e-04,1335.298319,0.766319,1.104672e+02,5.428214e+14,6.728302e-06,1.344422e+00,1.711297e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.439483e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.752626e-06,5.453115e-04,5.480656e-04,1335.263411,0.731411,1.931455e+01,9.492441e+13,6.836807e-06,1.344422e+00,1.633531e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.867541e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.736387e-06,5.855662e-04,5.883042e-04,1335.317111,0.785111,1.819040e+02,8.938400e+14,6.861428e-06,1.344422e+00,1.754333e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.926237e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.538682e-06,5.321887e-04,5.347287e-04,1335.245613,0.713613,6.784576e+01,3.334233e+14,6.576340e-06,1.344422e+00,1.594711e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.203395e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.465175e-06,5.822911e-04,5.847577e-04,1335.312378,0.780378,2.255557e+02,1.108340e+15,6.773638e-06,1.344422e+00,1.744864e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.722842e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.340977e-06,6.324235e-04,6.347659e-04,1335.379115,0.847115,3.887154e+02,1.909981e+15,6.419201e-06,1.344422e+00,1.895232e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.893545e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.177724e-06,6.273821e-04,6.295612e-04,1335.372170,0.840170,1.023067e+02,5.026941e+14,7.016060e-06,1.344422e+00,1.880169e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.032692e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.143272e-06,6.789265e-04,6.810712e-04,1335.440911,0.908911,3.283894e+02,1.613490e+15,6.894504e-06,1.344422e+00,2.034633e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.926237e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.945567e-06,6.411369e-04,6.430837e-04,1335.390216,0.858216,2.981920e+01,1.465397e+14,6.888360e-06,1.344422e+00,1.921432e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.657457e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.890273e-06,5.329562e-04,5.348474e-04,1335.245771,0.713771,2.012296e+01,9.889576e+13,6.719698e-06,1.344422e+00,1.597325e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.305662e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.846715e-06,4.937845e-04,4.956321e-04,1335.193437,0.661437,2.621289e+01,1.288322e+14,6.781800e-06,1.344422e+00,1.479945e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.963119e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.747862e-06,4.789226e-04,4.806713e-04,1335.173471,0.641471,3.069331e-01,1.508579e+12,6.850873e-06,1.344422e+00,1.435404e+02,2.041488e+06,7.360630e-27,3.147751e-12,3.941318e-03,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C II 1335,1.746547e-06,4.838982e-04,4.856456e-04,1335.180110,0.648110,1.733106e+01,8.518541e+13,6.971072e-06,1.344422e+00,1.450311e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.923705e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.649010e-06,4.809187e-04,4.825686e-04,1335.176003,0.644003,7.623039e+00,3.746743e+13,6.867394e-06,1.344422e+00,1.441371e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.384488e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.602822e-06,5.322673e-04,5.338709e-04,1335.244468,0.712468,1.032567e+01,5.075030e+13,6.982251e-06,1.344422e+00,1.595217e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.578631e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.550157e-06,5.275270e-04,5.290779e-04,1335.238071,0.706071,1.911008e+01,9.392534e+13,6.967115e-06,1.344422e+00,1.581000e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.729563e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.459096e-06,6.079718e-04,6.094318e-04,1335.345306,0.813306,2.996261e+00,1.472562e+13,7.019365e-06,1.344422e+00,1.821997e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.335560e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.451305e-06,5.939539e-04,5.954061e-04,1335.326588,0.794588,3.851136e+01,1.892358e+14,7.034998e-06,1.344422e+00,1.779977e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.963119e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.352452e-06,5.382833e-04,5.396365e-04,1335.252162,0.720162,7.668705e+00,3.769526e+13,7.213959e-06,1.344422e+00,1.613172e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.111519e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.315371e-06,6.425700e-04,6.438863e-04,1335.391287,0.859287,3.522193e+01,1.730639e+14,7.346585e-06,1.344422e+00,1.925549e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.851600e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.253600e-06,5.649769e-04,5.662313e-04,1335.287654,0.755654,3.125894e+01,1.536036e+14,7.263307e-06,1.344422e+00,1.693091e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.456594e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.171645e-06,5.954475e-04,5.966199e-04,1335.328208,0.796208,9.508415e+00,4.673760e+13,7.285050e-06,1.344422e+00,1.784323e+02,2.308449e+06,7.843129e-27,3.789934e-12,5.065251e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
