Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.066244e-05,-2.027307e-04,-1.120867e-04,1334.382417,-0.149583,3.258444e-06,2.475154e+08,5.040889e-06,1.015321e+00,-6.079130e+01,1.105272e+06,2.640824e-29,6.138569e-15,1.248254e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C II 1335,9.024600e-05,-2.303100e-04,-1.400848e-04,1334.345052,-0.186948,4.487744e-05,3.678327e+09,5.441091e-06,1.015321e+00,-6.906347e+01,1.287737e+06,3.046127e-29,8.254804e-15,5.980438e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.308984e+04,-7.079704e+00,-6.672505e+00,-1.042132e+02
C II 1335,8.825085e-05,-1.889902e-04,-1.007561e-04,1334.397538,-0.134462,1.685855e-05,1.418029e+09,5.583028e-06,1.015321e+00,-5.667459e+01,1.355797e+06,2.116764e-29,6.034371e-15,4.768661e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.308984e+04,-1.654217e+01,-1.332020e+01,-9.793469e+01
C II 1335,8.665995e-05,-2.469117e-04,-1.602731e-04,1334.318110,-0.213890,4.163504e-06,3.851789e+08,6.141062e-06,1.015321e+00,-7.404286e+01,1.640371e+06,2.063416e-29,7.121258e-15,4.072855e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.308203e+04,-5.297397e+00,-8.000537e+00,-1.107587e+02
C II 1335,8.530119e-05,-2.065364e-04,-1.212528e-04,1334.370184,-0.161816,3.414006e-06,2.832580e+08,5.504410e-06,1.015321e+00,-6.192930e+01,1.317883e+06,1.851604e-29,5.131312e-15,6.676243e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C II 1335,8.307390e-05,-2.214097e-04,-1.383542e-04,1334.347362,-0.184638,1.599682e-06,1.443743e+08,5.991283e-06,1.015321e+00,-6.639007e+01,1.561330e+06,1.954129e-29,6.419598e-15,5.840072e-01,4.768372e+02,2.169922e+04,3.259766e+04,3.307422e+04,3.932525e+00,1.694768e-01,-8.860153e+01
C II 1335,8.287907e-05,-2.195457e-04,-1.366849e-04,1334.349590,-0.182410,4.850448e-05,5.136515e+09,7.029514e-06,1.015321e+00,-6.583332e+01,2.149343e+06,1.917510e-29,8.648479e-15,8.809957e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.307422e+04,2.177580e+00,-8.702490e+00,-9.493205e+01
C II 1335,7.993994e-05,-2.260493e-04,-1.461274e-04,1334.336988,-0.195012,7.895756e-06,7.412147e+08,6.232381e-06,1.015321e+00,-6.778538e+01,1.689519e+06,2.191589e-29,7.779661e-15,1.355135e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C II 1335,7.948785e-05,-2.501426e-04,-1.706746e-04,1334.304229,-0.227771,1.193215e-05,1.146044e+09,6.377187e-06,1.015321e+00,-7.500562e+01,1.768941e+06,1.882383e-29,7.004664e-15,5.936676e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C II 1335,7.750729e-05,-2.988877e-04,-2.214036e-04,1334.236530,-0.295470,1.268779e-05,1.369869e+09,7.169315e-06,1.015321e+00,-8.962328e+01,2.235684e+06,1.774483e-29,8.327378e-15,4.812423e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.306641e+04,2.412990e+01,4.974091e+00,-1.038506e+02
C II 1335,7.590180e-05,-2.297646e-04,-1.538803e-04,1334.326642,-0.205358,7.235435e-06,7.465134e+08,6.850707e-06,1.015321e+00,-6.889353e+01,2.041390e+06,1.601553e-29,6.844949e-15,3.965974e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.305859e+04,3.798877e+00,1.387408e+01,-8.298659e+01
C II 1335,7.457869e-05,-2.267276e-04,-1.521658e-04,1334.328930,-0.203070,2.439322e-06,2.428431e+08,6.608398e-06,1.015321e+00,-6.798154e+01,1.899536e+06,1.397595e-29,5.552942e-15,6.783124e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C II 1335,7.231575e-05,-2.925422e-04,-2.202476e-04,1334.238073,-0.293927,4.356183e-09,4.042989e+05,6.160853e-06,1.015321e+00,-8.771716e+01,1.650961e+06,2.142971e-29,7.383927e-15,5.402453e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C II 1335,7.213551e-05,-3.081429e-04,-2.360296e-04,1334.217011,-0.314989,4.041128e-07,4.569066e+07,7.507866e-06,1.015321e+00,-9.239614e+01,2.451817e+06,1.556638e-29,7.948525e-15,8.746838e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305078e+04,1.376317e+01,3.532467e+01,-9.433868e+01
C II 1335,6.921744e-05,-2.218983e-04,-1.526962e-04,1334.328222,-0.203778,5.217649e-09,5.953890e+05,7.576719e-06,1.015321e+00,-6.653312e+01,2.496994e+06,1.091851e-29,5.653376e-15,1.462016e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C II 1335,6.872970e-05,-2.189159e-04,-1.502012e-04,1334.331552,-0.200448,9.082546e-09,9.335069e+05,6.823367e-06,1.015321e+00,-6.564107e+01,2.025129e+06,1.345078e-29,5.689624e-15,5.892914e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C II 1335,6.676374e-05,-1.589999e-04,-9.224683e-05,1334.408894,-0.123106,1.400244e-08,1.792776e+06,8.501621e-06,1.015321e+00,-4.767581e+01,3.143827e+06,1.097122e-29,7.205788e-15,4.856185e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
C II 1335,6.514364e-05,-1.690481e-04,-1.039155e-04,1334.393321,-0.138679,2.337929e-08,2.402714e+06,6.823867e-06,1.015321e+00,-5.068899e+01,2.025425e+06,1.442064e-29,6.121574e-15,3.859093e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.303516e+04,-2.378701e+01,2.982014e+01,-6.574584e+01
C II 1335,6.385620e-05,-1.388051e-04,-7.495777e-05,1334.431966,-0.100034,0.000000e+00,0.000000e+00,7.669891e-06,1.015321e+00,-4.162252e+01,2.558783e+06,1.128951e-29,6.040395e-15,6.890005e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.155759e-05,-1.624843e-04,-1.009367e-04,1334.397297,-0.134703,0.000000e+00,0.000000e+00,7.244234e-06,1.015321e+00,-4.872065e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.964833e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.139196e-05,-1.128336e-04,-5.144853e-05,1334.463340,-0.068660,0.000000e+00,0.000000e+00,7.628877e-06,1.015321e+00,-3.383199e+01,2.531491e+06,1.071158e-29,5.686159e-15,8.683719e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.302734e+04,-2.185387e+01,3.802172e+01,-3.578436e+01
C II 1335,5.849495e-05,-1.710707e-04,-1.125857e-04,1334.381751,-0.150249,2.042016e-08,2.350697e+06,7.643560e-06,1.015321e+00,-5.129945e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.568896e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.797154e-05,-1.430978e-04,-8.513459e-05,1334.418385,-0.113615,2.259667e-07,2.252565e+07,6.617688e-06,1.015321e+00,-4.291167e+01,1.904880e+06,1.666787e-29,6.667411e-15,5.849152e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.602018e-05,-1.609469e-04,-1.049357e-04,1334.391960,-0.140040,9.981447e-06,9.034278e+08,6.007984e-06,1.015321e+00,-4.826438e+01,1.570047e+06,1.991319e-29,6.574006e-15,4.899947e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
C II 1335,5.438549e-05,-1.415149e-04,-8.713713e-05,1334.415713,-0.116287,3.141867e-07,2.512303e+07,5.307929e-06,1.015321e+00,-4.243570e+01,1.225478e+06,2.238986e-29,5.775082e-15,3.752212e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301172e+04,-3.220408e+01,6.181164e+01,-3.866365e+01
C II 1335,5.313370e-05,-1.829961e-04,-1.298722e-04,1334.358681,-0.173319,6.506250e-07,5.011102e+07,5.110162e-06,1.015321e+00,-5.487454e+01,1.135859e+06,2.769011e-29,6.619660e-15,6.996886e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.079944e-05,-1.934216e-04,-1.426320e-04,1334.341653,-0.190347,0.000000e+00,0.000000e+00,4.826308e-06,1.015321e+00,-5.799836e+01,1.013177e+06,3.345301e-29,7.133578e-15,4.527213e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,5.064840e-05,-2.230302e-04,-1.723931e-04,1334.301936,-0.230064,0.000000e+00,0.000000e+00,4.490178e-06,1.015321e+00,-6.687630e+01,8.769648e+05,3.868272e-29,7.139259e-15,8.620600e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
C II 1335,4.777245e-05,-1.775484e-04,-1.297844e-04,1334.358799,-0.173201,0.000000e+00,0.000000e+00,4.690568e-06,1.015321e+00,-5.323796e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.675777e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.721339e-05,-1.660119e-04,-1.188064e-04,1334.373449,-0.158551,0.000000e+00,0.000000e+00,4.651807e-06,1.015321e+00,-4.977546e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.805390e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.527663e-05,-8.360786e-05,-3.833502e-05,1334.480841,-0.051159,0.000000e+00,0.000000e+00,4.977257e-06,1.015321e+00,-2.506878e+01,1.077545e+06,3.390708e-29,7.676355e-15,4.943709e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C II 1335,4.362733e-05,-5.758368e-05,-1.395886e-05,1334.513371,-0.018629,0.000000e+00,0.000000e+00,5.375019e-06,1.015321e+00,-1.726514e+01,1.256652e+06,3.485444e-29,9.214275e-15,3.645331e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.298828e+04,-1.691248e+01,2.237163e+01,-2.013263e+01
C II 1335,4.241120e-05,-1.349673e-04,-9.256186e-05,1334.408473,-0.123527,1.609913e-04,1.173389e+10,4.835376e-06,1.015321e+00,-4.046651e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.103767e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.004128e-05,-1.018988e-04,-6.186160e-05,1334.449444,-0.082556,8.644654e-06,8.229947e+08,6.318543e-06,1.015321e+00,-3.055507e+01,1.736557e+06,3.577249e-29,1.277908e-14,4.089593e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.990485e-05,-3.611851e-05,3.784900e-06,1334.537051,0.005051,9.080950e-07,6.886173e+07,5.032640e-06,1.015321e+00,-1.083300e+01,1.101658e+06,3.710338e-29,8.602900e-15,8.557481e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
C II 1335,3.704995e-05,-2.294494e-05,1.410417e-05,1334.550822,0.018822,0.000000e+00,0.000000e+00,4.825535e-06,1.015321e+00,-6.882647e+00,1.012852e+06,3.992899e-29,8.512217e-15,1.782658e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C II 1335,3.645523e-05,-2.513898e-05,1.131533e-05,1334.547101,0.015101,0.000000e+00,0.000000e+00,4.942208e-06,1.015321e+00,-7.540672e+00,1.062422e+06,4.153812e-29,9.288272e-15,5.374549e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297461e+04,-3.888447e+01,2.456586e+01,-1.998478e+01
C II 1335,3.466221e-05,-1.091923e-05,2.374260e-05,1334.563685,0.031685,2.266509e-08,1.718703e+06,5.033017e-06,1.015321e+00,-3.277006e+00,1.101823e+06,3.995746e-29,9.265796e-15,3.870783e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.297070e+04,-3.822830e+01,1.696644e+01,-1.875273e+01
C II 1335,3.453307e-05,2.365629e-06,3.689878e-05,1334.581243,0.049243,1.063653e-09,8.408907e+04,5.245569e-06,1.015321e+00,7.064912e-01,1.196852e+06,4.087741e-29,1.029612e-14,4.908177e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.297070e+04,-3.554091e+01,1.039144e+01,-1.586365e+01
C II 1335,3.436933e-05,-7.694154e-06,2.667491e-05,1334.567599,0.035599,0.000000e+00,0.000000e+00,5.364149e-06,1.015321e+00,-2.309388e+00,1.251575e+06,3.846524e-29,1.012999e-14,4.496653e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
C II 1335,3.286918e-05,-2.002350e-05,1.284502e-05,1334.549142,0.017142,2.851276e-06,2.167304e+08,5.042505e-06,1.015321e+00,-6.005710e+00,1.105981e+06,4.283661e-29,9.967376e-15,3.063412e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.296680e+04,-3.255025e+01,1.561993e+01,-1.960806e+01
C II 1335,3.184718e-05,-1.153764e-05,2.030917e-05,1334.559103,0.027103,1.697497e-06,1.393993e+08,5.448916e-06,1.015321e+00,-3.461587e+00,1.291443e+06,4.393530e-29,1.194082e-14,4.750379e-01,5.960464e+01,2.177148e+04,3.267773e+04,3.296680e+04,-3.271998e+01,6.433122e+00,-2.235403e+01
C II 1335,3.168870e-05,-1.971067e-05,1.197741e-05,1334.547984,0.015984,2.589252e-05,2.169228e+09,5.560370e-06,1.015321e+00,-5.912310e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.836099e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C II 1335,3.107615e-05,-5.217606e-05,-2.110153e-05,1334.503839,-0.028161,6.166350e-04,5.080323e+10,5.469076e-06,1.015321e+00,-1.564539e+01,1.301017e+06,4.993252e-29,1.367198e-14,5.374549e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
C II 1335,2.928313e-05,-7.731759e-05,-4.803673e-05,1334.467893,-0.064107,6.101739e-05,4.983617e+09,5.420619e-06,1.015321e+00,-2.318302e+01,1.278065e+06,5.558319e-29,1.494878e-14,3.651973e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.295898e+04,-2.255523e+01,8.937106e+00,-4.101782e+01
C II 1335,2.916129e-05,-5.288831e-05,-2.372856e-05,1334.500333,-0.031667,2.258597e-04,1.930776e+10,5.672006e-06,1.015321e+00,-1.586123e+01,1.399357e+06,6.452231e-29,1.897755e-14,4.592582e-01,5.960464e+01,2.177539e+04,3.268164e+04,3.295898e+04,-3.599203e+01,-4.071010e-01,-4.616947e+01
C II 1335,2.900808e-05,-9.658938e-06,1.934886e-05,1334.557822,0.025822,9.811088e-04,9.033513e+10,6.112135e-06,1.015321e+00,-2.902883e+00,1.624954e+06,6.296912e-29,2.150552e-14,4.550094e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C II 1335,2.749010e-05,-3.297517e-06,2.419249e-05,1334.564286,0.032286,2.167161e-04,1.863137e+10,5.707439e-06,1.015321e+00,-9.948867e-01,1.416895e+06,6.039111e-29,1.799084e-14,3.041531e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295508e+04,-4.372520e+01,-1.499133e+01,-4.062372e+01
C II 1335,2.647540e-05,5.142924e-05,7.790600e-05,1334.635968,0.103968,2.058452e-04,1.690113e+10,5.450402e-06,1.015321e+00,1.540687e+01,1.292148e+06,7.176177e-29,1.947249e-14,4.434784e-01,5.960464e+01,2.177930e+04,3.268555e+04,3.295508e+04,-7.044092e+01,-1.808307e+01,-3.799047e+01
C II 1335,2.632745e-05,7.272030e-05,9.904967e-05,1334.664185,0.132185,1.422746e-05,1.127052e+09,5.258343e-06,1.015321e+00,2.178554e+01,1.202688e+06,7.414352e-29,1.873341e-14,1.889539e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C II 1335,2.569708e-05,5.751700e-05,8.321555e-05,1334.643054,0.111054,1.223554e-08,9.111558e+05,4.942069e-06,1.015321e+00,1.722760e+01,1.062362e+06,8.052118e-29,1.796269e-14,5.374549e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.390405e-05,-1.990076e-06,2.191393e-05,1334.561245,0.029245,8.168009e-08,6.094983e+06,4.950445e-06,1.015321e+00,-6.094000e-01,1.065967e+06,8.394840e-29,1.878562e-14,3.433163e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.294727e+04,-6.182700e+01,-2.304488e+01,-5.757766e+01
C II 1335,2.378952e-05,8.586920e-05,1.096608e-04,1334.678346,0.146346,2.968608e-05,2.549696e+09,5.700369e-06,1.015321e+00,2.573288e+01,1.413387e+06,6.362638e-29,1.868309e-14,4.276987e-01,5.960464e+01,2.178320e+04,3.268945e+04,3.294727e+04,-7.267137e+01,-1.476363e+01,-2.305901e+01
C II 1335,2.364683e-05,1.271832e-04,1.508330e-04,1334.733291,0.201291,4.673222e-04,4.023189e+10,5.714992e-06,1.015321e+00,3.811781e+01,1.420648e+06,5.797574e-29,1.710170e-14,4.603534e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.211102e-05,6.486832e-05,8.698078e-05,1334.648079,0.116079,1.490459e-04,1.223963e+10,5.450009e-06,1.015321e+00,1.944014e+01,1.291962e+06,5.245000e-29,1.411936e-14,3.019650e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.110363e-05,1.744572e-04,1.955645e-04,1334.792987,0.260987,8.227634e-05,7.039903e+09,5.679847e-06,1.015321e+00,5.229043e+01,1.403228e+06,5.915030e-29,1.721838e-14,4.119189e-01,5.960464e+01,2.178711e+04,3.269336e+04,3.294336e+04,-7.704857e+01,-1.706331e+01,9.018075e+00
C II 1335,2.096620e-05,2.042053e-04,2.251758e-04,1334.832504,0.300504,1.415406e-04,1.201345e+10,5.633792e-06,1.015321e+00,6.120677e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.942980e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,2.031800e-05,1.308275e-04,1.511482e-04,1334.733712,0.201712,6.713737e-07,5.675594e+07,5.611915e-06,1.015321e+00,3.921347e+01,1.369863e+06,6.987636e-29,2.005595e-14,5.374549e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.852497e-05,1.010291e-04,1.195560e-04,1334.691551,0.159551,0.000000e+00,0.000000e+00,5.529017e-06,1.015321e+00,3.028207e+01,1.329692e+06,7.603734e-29,2.121262e-14,3.214353e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
C II 1335,1.841774e-05,1.571630e-04,1.755836e-04,1334.766322,0.234322,1.510679e-06,1.279523e+08,5.622638e-06,1.015321e+00,4.710828e+01,1.375104e+06,9.102909e-29,2.621525e-14,3.961392e-01,7.450581e+00,2.179199e+04,3.269629e+04,3.293652e+04,-6.329971e+01,7.121137e+00,2.722929e+01
C II 1335,1.828558e-05,1.208081e-04,1.390959e-04,1334.717628,0.185628,5.750407e-04,4.870645e+10,5.622026e-06,1.015321e+00,3.621040e+01,1.374804e+06,8.289450e-29,2.383502e-14,1.969700e+00,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
C II 1335,1.762846e-05,1.112094e-04,1.288398e-04,1334.703941,0.171941,1.019541e-03,7.870996e+10,5.124277e-06,1.015321e+00,3.333288e+01,1.142142e+06,8.661558e-29,2.073275e-14,1.659602e+00,7.450581e+00,2.179395e+04,3.269629e+04,3.293457e+04,-6.081947e+01,1.408075e+01,1.458097e+01
C II 1335,1.707479e-05,1.311516e-04,1.482286e-04,1334.729816,0.197816,8.787323e-05,5.800967e+09,4.376160e-06,1.015321e+00,3.931142e+01,8.329932e+05,8.905072e-29,1.555235e-14,3.882493e-01,7.450581e+00,2.179395e+04,3.269824e+04,3.293457e+04,-6.041492e+01,8.584199e+00,1.940801e+01
C II 1335,1.694527e-05,1.697105e-04,1.866586e-04,1334.781102,0.249102,7.629887e-04,5.102553e+10,4.434973e-06,1.015321e+00,5.086362e+01,8.555337e+05,1.192668e-28,2.142373e-14,6.394230e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C II 1335,1.673195e-05,1.958157e-04,2.125509e-04,1334.815656,0.283656,3.179866e-02,1.885584e+11,4.784750e-06,1.015321e+00,5.868012e+01,9.958036e+05,1.369058e-28,2.863921e-14,2.687275e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
C II 1335,1.583543e-05,2.037894e-04,2.196281e-04,1334.825101,0.293101,1.095454e-04,8.864777e+09,5.371915e-06,1.015321e+00,6.106029e+01,1.255201e+06,1.502931e-28,3.963863e-14,3.104948e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293066e+04,-1.414813e+02,2.229455e+01,4.260617e+00
C II 1335,1.573185e-05,1.955950e-04,2.113299e-04,1334.814027,0.282027,1.104514e-05,8.241054e+08,4.952162e-06,1.015321e+00,5.860979e+01,1.066706e+06,1.582181e-28,3.547316e-14,3.803594e-01,7.450581e+00,2.179590e+04,3.270020e+04,3.293066e+04,-1.268725e+02,2.459292e+01,1.219491e+01
C II 1335,1.560496e-05,2.443594e-04,2.599682e-04,1334.878936,0.346936,2.003675e-04,1.715534e+10,5.681835e-06,1.015321e+00,7.321701e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.996420e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
C II 1335,1.493892e-05,2.355116e-04,2.504540e-04,1334.866239,0.334239,4.779420e-05,4.535574e+09,6.300705e-06,1.015321e+00,7.053218e+01,1.726766e+06,4.209088e-28,1.525836e-13,1.648662e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.292871e+04,-2.053695e+02,2.718131e+01,-2.217868e+01
C II 1335,1.438890e-05,1.666324e-04,1.810237e-04,1334.773582,0.241582,5.047241e-04,4.229409e+10,5.562627e-06,1.015321e+00,4.991061e+01,1.345907e+06,3.878054e-28,1.094983e-13,3.724695e-01,7.450581e+00,2.179785e+04,3.270215e+04,3.292871e+04,-1.600919e+02,2.319738e+01,-2.292568e+01
C II 1335,1.426464e-05,2.573735e-04,2.716418e-04,1334.894515,0.362515,5.383384e-04,5.236851e+10,6.459080e-06,1.015321e+00,7.704606e+01,1.814665e+06,6.669769e-28,2.534564e-13,6.661432e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
C II 1335,1.404241e-05,3.028657e-04,3.169124e-04,1334.954930,0.422930,4.384863e-01,2.155484e+12,6.798021e-06,1.015321e+00,9.061041e+01,2.010111e+06,8.884825e-28,3.739551e-13,2.687275e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
C II 1335,1.314590e-05,2.294344e-04,2.425833e-04,1334.855735,0.323735,1.881554e-03,1.821533e+11,6.427930e-06,1.015321e+00,6.867732e+01,1.797204e+06,5.478674e-28,2.062867e-13,2.995543e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292480e+04,-2.440132e+02,4.760812e+01,-3.694249e+01
C II 1335,1.304596e-05,2.845335e-04,2.975831e-04,1334.929134,0.397134,2.099786e-01,1.069850e+12,6.219541e-06,1.015321e+00,8.517182e+01,1.682565e+06,8.280844e-28,2.917768e-13,3.645797e-01,7.450581e+00,2.179980e+04,3.270410e+04,3.292480e+04,-2.724989e+02,4.283991e+01,-3.648470e+01
C II 1335,1.292433e-05,2.396886e-04,2.526160e-04,1334.869124,0.337124,5.554501e-01,2.730400e+12,6.328762e-06,1.015321e+00,7.177976e+01,1.742178e+06,5.275169e-28,1.922792e-13,2.023141e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C II 1335,1.224938e-05,1.874708e-04,1.997225e-04,1334.798536,0.266536,8.960144e-02,4.538365e+11,6.015066e-06,1.015321e+00,5.615415e+01,1.573751e+06,3.250825e-28,1.071036e-13,1.637721e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
C II 1335,1.170302e-05,2.488020e-04,2.605079e-04,1334.879656,0.347656,3.942504e-02,2.497472e+11,5.383499e-06,1.015321e+00,7.447647e+01,1.260621e+06,9.079442e-28,2.399789e-13,3.566898e-01,7.450581e+00,2.180176e+04,3.270605e+04,3.292285e+04,-2.535616e+02,2.712274e+01,-4.902577e+01
C II 1335,1.158402e-05,2.743182e-04,2.859054e-04,1334.913550,0.381550,1.991516e+00,9.788932e+12,5.103758e-06,1.015321e+00,8.206253e+01,1.133014e+06,1.634504e-27,3.880284e-13,6.928635e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C II 1335,1.135287e-05,1.786151e-04,1.899700e-04,1334.785521,0.253521,1.723692e+00,8.473303e+12,5.062825e-06,1.015321e+00,5.345930e+01,1.114913e+06,7.489222e-28,1.750807e-13,2.687275e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
