Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.135697e-05,-1.464798e-04,-1.151275e-04,1548.008761,-0.178239,1.364165e-04,6.041560e+09,5.022046e-06,3.306697e-01,-4.392148e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.683553e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C IV 1548,3.079532e-05,-1.660670e-04,-1.352768e-04,1547.977566,-0.209434,1.830263e-04,8.197139e+09,5.079680e-06,3.306697e-01,-4.979230e+01,1.122349e+06,5.498027e-29,1.298688e-14,3.519338e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C IV 1548,2.962123e-05,-1.070887e-04,-7.747064e-05,1548.067061,-0.119939,4.484272e-04,2.218632e+10,5.612608e-06,3.306697e-01,-3.210838e+01,1.370202e+06,5.406246e-29,1.558836e-14,2.202439e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C IV 1548,2.954776e-05,-1.757611e-04,-1.462186e-04,1547.960626,-0.226374,1.303648e-03,6.343390e+10,5.518118e-06,3.306697e-01,-5.269839e+01,1.324454e+06,6.156128e-29,1.715949e-14,5.423135e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.773854e-05,-3.135796e-04,-2.858498e-04,1547.744451,-0.442549,8.730625e-04,4.210740e+10,5.471495e-06,3.306697e-01,-9.402490e+01,1.302168e+06,8.592322e-29,2.354468e-14,7.648663e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.748337e-05,-2.294332e-04,-2.019562e-04,1547.874334,-0.312666,3.898568e-02,1.424386e+11,5.690630e-06,3.306697e-01,-6.879209e+01,1.408561e+06,7.548456e-29,2.237784e-14,1.871357e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C IV 1548,2.685907e-05,-2.059985e-04,-1.791450e-04,1547.909650,-0.277350,1.844983e-03,9.032739e+10,5.551882e-06,3.306697e-01,-6.176533e+01,1.340712e+06,7.302112e-29,2.060472e-14,2.786911e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C IV 1548,2.592932e-05,-2.408121e-04,-2.148890e-04,1547.854312,-0.332688,3.847891e-02,1.392470e+11,5.614284e-06,3.306697e-01,-7.220460e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.749977e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C IV 1548,2.534551e-05,-1.553917e-04,-1.300501e-04,1547.985658,-0.201342,2.858094e-01,7.284285e+11,5.095032e-06,3.306697e-01,-4.659251e+01,1.129143e+06,7.542544e-29,1.792504e-14,3.673158e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C IV 1548,2.412011e-05,-3.162952e-04,-2.921828e-04,1547.734646,-0.452354,1.782524e-01,4.563494e+11,5.232152e-06,3.306697e-01,-9.484390e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.735087e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.320765e-05,-1.244051e-04,-1.012003e-04,1548.030323,-0.156677,5.048212e-04,2.487334e+10,5.587440e-06,3.306697e-01,-3.730603e+01,1.357941e+06,8.172981e-29,2.335461e-14,8.538072e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.292281e-05,-1.217774e-04,-9.885735e-05,1548.033950,-0.153050,4.056850e-02,1.492193e+11,5.744428e-06,3.306697e-01,-3.651839e+01,1.435320e+06,9.761466e-29,2.948508e-14,1.834241e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
C IV 1548,2.231089e-05,-1.666500e-04,-1.443428e-04,1547.963530,-0.223470,3.433121e-04,1.752518e+10,5.791326e-06,3.306697e-01,-4.997272e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.720197e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C IV 1548,2.106979e-05,-7.052299e-05,-4.945468e-05,1548.110435,-0.076565,8.732459e-04,4.464392e+10,5.798035e-06,3.306697e-01,-2.115237e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.702938e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.050168e-05,-1.696893e-04,-1.491912e-04,1547.956024,-0.230976,3.230758e-02,1.223866e+11,5.981791e-06,3.306697e-01,-5.088506e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.541565e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.898656e-05,-1.314007e-04,-1.124166e-04,1548.012958,-0.174042,3.221764e-04,1.782733e+10,6.277962e-06,3.306697e-01,-3.940540e+01,1.714322e+06,8.952425e-29,3.228959e-14,1.637427e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
C IV 1548,1.893193e-05,-1.191725e-04,-1.002428e-04,1548.031805,-0.155195,1.625682e-02,1.150420e+11,6.211178e-06,3.306697e-01,-3.574317e+01,1.678043e+06,1.079128e-28,3.810350e-14,7.178276e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
C IV 1548,1.869246e-05,-1.465741e-04,-1.278844e-04,1547.989011,-0.197989,8.307961e-02,2.219777e+11,6.265765e-06,3.306697e-01,-4.395640e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.486295e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
C IV 1548,1.786300e-05,-6.714954e-05,-4.928774e-05,1548.110693,-0.076307,1.815355e-03,9.847561e+10,6.152927e-06,3.306697e-01,-2.014677e+01,1.646716e+06,1.140790e-28,3.951479e-14,2.252725e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
C IV 1548,1.778785e-05,-5.962898e-05,-4.184219e-05,1548.122220,-0.064780,6.506163e-01,1.614162e+12,6.030876e-06,3.306697e-01,-1.788719e+01,1.582034e+06,9.915004e-29,3.298413e-14,2.306332e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C IV 1548,1.701843e-05,-5.816124e-06,1.120221e-05,1548.204343,0.017343,1.204328e-03,6.330963e+10,5.964257e-06,3.306697e-01,-1.756253e+00,1.547276e+06,1.093518e-28,3.558056e-14,4.052350e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
C IV 1548,1.688324e-05,-7.965997e-06,8.917112e-06,1548.200805,0.013805,6.669545e-04,3.540527e+10,6.021145e-06,3.306697e-01,-2.397414e+00,1.576933e+06,9.895879e-29,3.279681e-14,2.672827e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
C IV 1548,1.679408e-05,6.691355e-05,8.370875e-05,1548.316597,0.129597,4.857791e-01,1.205010e+12,5.940276e-06,3.306697e-01,2.004729e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.444285e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
C IV 1548,1.597864e-05,4.253698e-05,5.851630e-05,1548.277594,0.090594,7.165427e-02,1.910291e+11,6.223905e-06,3.306697e-01,1.273917e+01,1.684927e+06,1.240468e-28,4.384704e-14,7.598378e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
C IV 1548,1.572515e-05,1.042119e-04,1.199387e-04,1548.372688,0.185688,2.617788e-01,6.497140e+11,6.679679e-06,3.306697e-01,3.122503e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.951730e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
C IV 1548,1.507403e-05,5.214375e-05,6.721857e-05,1548.291067,0.104067,1.533914e-04,9.560067e+09,7.070844e-06,3.306697e-01,1.560366e+01,2.174692e+06,2.235466e-28,1.017767e-13,7.110029e-02,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C IV 1548,1.505031e-05,6.852178e-05,8.357312e-05,1548.316387,0.129387,6.497335e-04,4.133015e+10,7.218096e-06,3.306697e-01,2.051613e+01,2.266211e+06,1.948967e-28,9.218789e-14,1.181293e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
C IV 1548,1.465622e-05,1.247956e-04,1.394536e-04,1548.402900,0.215900,6.463313e-04,4.539593e+10,7.970213e-06,3.306697e-01,3.736072e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.459175e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C IV 1548,1.416942e-05,8.013749e-05,9.430804e-05,1548.333006,0.146006,3.296113e-02,1.587156e+11,8.083757e-06,3.306697e-01,2.391769e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.744948e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C IV 1548,1.358729e-05,1.455652e-04,1.591545e-04,1548.433401,0.246401,1.919984e-03,1.293675e+11,7.645966e-06,3.306697e-01,4.345313e+01,2.542845e+06,1.076775e-27,5.673753e-13,9.666194e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C IV 1548,1.326481e-05,6.285658e-05,7.612222e-05,1548.304851,0.117851,1.852898e-01,4.601325e+11,6.992819e-06,3.306697e-01,1.870200e+01,2.126962e+06,8.425430e-28,3.719102e-13,5.474356e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C IV 1548,1.308218e-05,7.743221e-05,9.051540e-05,1548.327135,0.140135,7.272982e-02,2.071358e+11,7.440819e-06,3.306697e-01,2.310717e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.690068e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
C IV 1548,1.251836e-05,1.112707e-04,1.237904e-04,1548.378651,0.191651,1.821759e-03,9.389054e+10,5.845903e-06,3.306697e-01,3.325606e+01,1.486477e+06,8.736005e-28,2.681743e-13,4.740643e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
C IV 1548,1.236020e-05,6.386138e-05,7.622238e-05,1548.305006,0.118006,4.809978e-04,2.630622e+10,6.205344e-06,3.306697e-01,1.911438e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.711567e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.145560e-05,3.321714e-05,4.467312e-05,1548.256162,0.069162,6.094779e-06,3.583575e+08,6.671550e-06,3.306697e-01,9.941651e+00,1.936015e+06,1.591863e-28,6.454424e-14,1.849084e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.144943e-05,6.834635e-05,7.979656e-05,1548.310540,0.123540,1.281448e-04,7.099386e+09,6.284042e-06,3.306697e-01,2.046237e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.005280e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C IV 1548,1.111405e-05,9.141472e-05,1.025298e-04,1548.345735,0.158735,1.025707e-04,5.183543e+09,5.733459e-06,3.306697e-01,2.736368e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.687797e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C IV 1548,1.055099e-05,7.942694e-05,8.997877e-05,1548.326304,0.139304,1.936758e-04,1.231009e+10,7.212368e-06,3.306697e-01,2.379125e+01,2.262616e+06,2.159953e-28,1.022210e-13,5.110460e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.038050e-05,8.552486e-05,9.590625e-05,1548.335481,0.148481,1.457484e-04,8.638196e+09,6.725075e-06,3.306697e-01,2.558804e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.200521e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C IV 1548,9.646380e-06,5.540168e-05,6.504860e-05,1548.287707,0.100707,9.452674e-05,6.105311e+09,7.328607e-06,3.306697e-01,1.659268e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.003601e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.311568e-06,2.209979e-05,3.141156e-05,1548.235631,0.048631,6.601055e-02,1.807141e+11,6.742891e-06,3.306697e-01,6.583942e+00,1.977641e+06,4.674617e-28,1.933533e-13,4.965050e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,9.145928e-06,1.185179e-05,2.099783e-05,1548.219509,0.032509,7.092915e-02,1.860214e+11,5.864510e-06,3.306697e-01,3.458891e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.211461e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C IV 1548,8.741772e-06,-1.263388e-05,-3.892223e-06,1548.180974,-0.006026,6.921937e-04,3.790139e+10,6.211046e-06,3.306697e-01,-3.817078e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.496156e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.242638e-06,-2.002839e-05,-1.178591e-05,1548.168753,-0.018247,1.506862e-03,8.104176e+10,6.100661e-06,3.306697e-01,-6.059064e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.215411e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.837164e-06,-3.732849e-05,-2.949162e-05,1548.141341,-0.045659,5.813169e-05,3.316386e+09,6.471899e-06,3.306697e-01,-1.121969e+01,1.821875e+06,3.651802e-28,1.398832e-13,3.866501e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C IV 1548,7.708173e-06,-3.413169e-05,-2.642378e-05,1548.146091,-0.040909,1.090819e-03,6.226415e+10,6.476553e-06,3.306697e-01,-1.027166e+01,1.824496e+06,4.301563e-28,1.650285e-13,9.691337e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
C IV 1548,7.384860e-06,-4.583012e-05,-3.844560e-05,1548.127479,-0.059521,8.072142e-02,2.236477e+11,6.960000e-06,3.306697e-01,-1.377087e+01,2.107044e+06,4.344662e-28,1.924925e-13,6.206577e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C IV 1548,7.177802e-06,-5.910236e-05,-5.192498e-05,1548.106610,-0.080390,2.901517e-05,1.726682e+09,6.752307e-06,3.306697e-01,-1.774954e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.226993e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
C IV 1548,7.173709e-06,-3.983796e-05,-3.266453e-05,1548.136429,-0.050571,8.322416e-02,2.277723e+11,6.736526e-06,3.306697e-01,-1.197900e+01,1.973909e+06,4.882151e-28,2.026754e-13,7.228561e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
C IV 1548,6.932556e-06,-6.821843e-05,-6.128635e-05,1548.092117,-0.094883,2.204245e-01,5.476057e+11,7.117993e-06,3.306697e-01,-2.048656e+01,2.203790e+06,5.379036e-28,2.492342e-13,8.792052e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C IV 1548,6.639244e-06,-3.636973e-05,-2.973073e-05,1548.140971,-0.046029,9.955974e-02,2.770121e+11,7.034896e-06,3.306697e-01,-1.094204e+01,2.152635e+06,5.834986e-28,2.640901e-13,4.765785e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C IV 1548,6.480252e-06,-1.002761e-04,-9.379646e-05,1548.041786,-0.145214,2.692512e-01,6.690091e+11,7.168399e-06,3.306697e-01,-3.010819e+01,2.235113e+06,7.101323e-28,3.335110e-13,8.588253e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C IV 1548,6.193739e-06,-1.544112e-04,-1.482184e-04,1547.957530,-0.229470,7.510483e-02,2.051055e+11,6.694208e-06,3.306697e-01,-4.634560e+01,1.949187e+06,7.741237e-28,3.168163e-13,2.666574e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
C IV 1548,6.104779e-06,-8.550455e-05,-7.940029e-05,1548.064073,-0.122927,3.174132e-02,1.297059e+11,6.610151e-06,3.306697e-01,-2.568344e+01,1.900544e+06,7.681295e-28,3.064740e-13,2.303010e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
C IV 1548,6.027948e-06,-1.578622e-04,-1.518352e-04,1547.951931,-0.235069,4.588022e-01,1.139073e+12,6.715503e-06,3.306697e-01,-4.738408e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.355784e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C IV 1548,5.575644e-06,-2.032394e-04,-1.976649e-04,1547.880978,-0.306022,2.358876e-04,1.432429e+10,6.889101e-06,3.306697e-01,-6.098357e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.597658e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C IV 1548,5.570314e-06,-1.006426e-04,-9.507289e-05,1548.039809,-0.147191,3.930640e-01,9.758792e+11,6.763385e-06,3.306697e-01,-3.022713e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.081016e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C IV 1548,5.209676e-06,-1.124610e-04,-1.072519e-04,1548.020954,-0.166046,3.339769e-02,1.363703e+11,6.602172e-06,3.306697e-01,-3.375713e+01,1.895958e+06,8.562227e-28,3.402451e-13,2.587908e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
C IV 1548,5.123340e-06,-9.635108e-05,-9.122824e-05,1548.045762,-0.141238,1.459895e-03,8.746594e+10,6.798239e-06,3.306697e-01,-2.891384e+01,2.010240e+06,7.661905e-28,3.231279e-13,2.622541e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C IV 1548,5.035849e-06,-3.919500e-05,-3.415935e-05,1548.134115,-0.052885,1.204586e-01,3.281599e+11,6.650141e-06,3.306697e-01,-1.177840e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.093530e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C IV 1548,4.671036e-06,-2.672767e-05,-2.205676e-05,1548.152852,-0.034148,6.932172e-04,4.232613e+10,6.927903e-06,3.306697e-01,-8.032085e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.085317e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.501385e-06,2.112753e-05,2.562901e-05,1548.226678,0.039678,9.099745e-04,5.474857e+10,6.826705e-06,3.306697e-01,6.308977e+00,2.027110e+06,9.010276e-28,3.835532e-13,8.266289e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C IV 1548,4.225612e-06,1.229666e-05,1.652233e-05,1548.212580,0.025580,2.289958e-06,1.476065e+08,7.313966e-06,3.306697e-01,3.673135e+00,2.326810e+06,6.919194e-28,3.377097e-13,2.062311e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
C IV 1548,4.218732e-06,1.536060e-05,1.957940e-05,1548.217313,0.030313,1.151782e-05,7.297345e+08,7.188965e-06,3.306697e-01,4.591243e+00,2.247956e+06,7.435681e-28,3.508847e-13,6.778919e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
C IV 1548,3.992580e-06,6.845769e-06,1.083838e-05,1548.203780,0.016780,1.139368e-06,7.095016e+07,7.066037e-06,3.306697e-01,2.040009e+00,2.171735e+06,7.266202e-28,3.312887e-13,7.691741e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C IV 1548,3.966920e-06,3.495721e-05,3.892426e-05,1548.247262,0.060262,1.329876e-05,8.090140e+08,6.902451e-06,3.306697e-01,1.046577e+01,2.072344e+06,7.638762e-28,3.322726e-13,6.009745e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C IV 1548,3.766428e-06,2.719210e-05,3.095863e-05,1548.234930,0.047930,2.648134e-06,1.565491e+08,6.707935e-06,3.306697e-01,8.138979e+00,1.957189e+06,7.431403e-28,3.052506e-13,9.846071e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C IV 1548,3.733581e-06,1.589082e-05,1.962446e-05,1548.217382,0.030382,2.670956e-06,1.614984e+08,6.860477e-06,3.306697e-01,4.752948e+00,2.047216e+06,7.004927e-28,3.008779e-13,1.015955e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C IV 1548,3.699687e-06,4.462883e-05,4.832869e-05,1548.261822,0.074822,2.423547e-05,1.419612e+09,6.645559e-06,3.306697e-01,1.336496e+01,1.920959e+06,7.906224e-28,3.185451e-13,4.778357e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C IV 1548,3.540276e-06,3.616045e-05,3.970085e-05,1548.248464,0.061464,2.302264e-05,1.314059e+09,6.475132e-06,3.306697e-01,1.082465e+01,1.823696e+06,8.801644e-28,3.366198e-13,3.231950e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C IV 1548,3.432455e-06,6.050462e-05,6.393728e-05,1548.285987,0.098987,5.096795e-05,2.821376e+09,6.280758e-06,3.306697e-01,1.811302e+01,1.715850e+06,1.195936e-27,4.301764e-13,3.546969e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C IV 1548,3.314124e-06,5.352210e-05,5.683640e-05,1548.274993,0.087993,4.912191e-05,2.698136e+09,6.232189e-06,3.306697e-01,1.601447e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.175445e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C IV 1548,3.241549e-06,3.807564e-05,4.131731e-05,1548.250967,0.063967,4.145293e-05,2.329307e+09,6.374174e-06,3.306697e-01,1.138396e+01,1.767270e+06,1.370298e-27,5.076364e-13,2.287892e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C IV 1548,3.165223e-06,6.080228e-05,6.396770e-05,1548.286034,0.099034,7.889507e-05,4.344652e+09,6.248141e-06,3.306697e-01,1.817830e+01,1.698074e+06,1.848174e-27,6.576936e-13,2.315581e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C IV 1548,3.087972e-06,5.456452e-05,5.765266e-05,1548.276257,0.089257,3.535334e-04,1.981377e+10,6.358954e-06,3.306697e-01,1.630057e+01,1.758840e+06,2.109877e-27,7.777512e-13,5.694725e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C IV 1548,2.897990e-06,8.500240e-05,8.790063e-05,1548.323087,0.136087,1.047120e-04,5.672144e+09,6.145698e-06,3.306697e-01,2.540572e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.084193e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C IV 1548,2.861820e-06,1.022519e-04,1.051141e-04,1548.349736,0.162736,5.263326e-04,2.944147e+10,6.344647e-06,3.306697e-01,3.057297e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.366283e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C IV 1548,2.749517e-06,7.879143e-05,8.154116e-05,1548.313241,0.126241,2.248073e-04,1.268522e+10,6.402200e-06,3.306697e-01,2.356195e+01,1.782845e+06,2.040711e-27,7.626607e-13,3.412635e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
