Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.085551e-04,-1.409749e-04,-3.243510e-05,1334.488714,-0.043286,7.666703e-06,6.490832e+08,5.618453e-06,8.072846e-01,-4.226644e+01,1.373057e+06,6.002001e-29,1.730566e-14,2.576369e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313867e+04,2.730009e+01,2.043741e+01,-2.789344e+01
C II 1335,1.076956e-04,-1.127467e-04,-5.063298e-06,1334.525243,-0.006757,1.295832e-05,1.047261e+09,5.364882e-06,8.072846e-01,-3.380304e+01,1.251917e+06,4.162058e-29,1.094124e-14,2.643944e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313867e+04,1.841476e+01,3.878331e+00,-3.315219e+01
C II 1335,1.068135e-04,-9.341503e-05,1.338853e-05,1334.549867,0.017867,5.775861e-06,4.993547e+08,5.736234e-06,8.072846e-01,-2.800675e+01,1.431228e+06,4.666974e-29,1.401962e-14,7.762340e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C II 1335,1.065546e-04,-6.018274e-05,4.636542e-05,1334.593876,0.061876,7.795296e-09,5.930200e+05,5.049295e-06,8.072846e-01,-1.804360e+01,1.108962e+06,3.363561e-29,7.832579e-15,4.444079e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313477e+04,1.644361e+01,-7.000128e+00,-2.104937e+01
C II 1335,1.050720e-04,-5.387937e-05,5.118694e-05,1334.600311,0.068311,4.480981e-08,3.356953e+06,4.968765e-06,8.072846e-01,-1.615314e+01,1.073871e+06,3.415006e-29,7.700491e-15,2.608888e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
C II 1335,1.042016e-04,-5.383491e-05,5.036111e-05,1334.599209,0.067209,2.239926e-08,1.731333e+06,5.127734e-06,8.072846e-01,-1.613977e+01,1.143684e+06,2.798894e-29,6.720849e-15,6.737921e-02,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
C II 1335,1.041791e-04,-4.342597e-05,6.074865e-05,1334.613071,0.081071,4.766101e-06,3.473730e+08,4.836749e-06,8.072846e-01,-1.301972e+01,1.017565e+06,3.448502e-29,7.373661e-15,2.544046e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313086e+04,2.299785e+01,-2.111058e-01,-6.091107e+00
C II 1335,1.033304e-04,-8.892231e-05,1.439892e-05,1334.551216,0.019216,1.110186e-05,8.177514e+08,4.886461e-06,8.072846e-01,-2.666017e+01,1.038590e+06,3.428616e-29,7.487185e-15,4.576301e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
C II 1335,1.018037e-04,-1.056586e-04,-3.865631e-06,1334.526841,-0.005159,3.448733e-06,2.666126e+08,5.130953e-06,8.072846e-01,-3.167880e+01,1.145121e+06,4.410821e-29,1.062524e-14,6.440124e-01,7.450581e+00,2.170605e+04,3.255566e+04,3.312598e+04,3.666805e+01,2.194989e+01,-7.965794e+00
C II 1335,1.015889e-04,-9.887906e-05,2.699758e-06,1334.535603,0.003603,3.234292e-05,2.603185e+09,5.342850e-06,8.072846e-01,-2.964702e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.044063e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.810576e-05,-1.025153e-04,-4.419570e-06,1334.526102,-0.005898,7.555583e-06,5.468681e+08,4.803618e-06,8.072846e-01,-3.073692e+01,1.003672e+06,2.841904e-29,6.002021e-15,2.673927e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.721371e-05,-1.550119e-04,-5.781324e-05,1334.454846,-0.077154,2.735154e-06,2.232640e+08,5.418733e-06,8.072846e-01,-4.647698e+01,1.277176e+06,3.282851e-29,8.819834e-15,4.821275e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.705286e-05,-1.117824e-04,-1.474039e-05,1334.512328,-0.019672,6.240072e-05,4.313510e+09,4.586179e-06,8.072846e-01,-3.351406e+01,9.148651e+05,3.787253e-29,7.291172e-15,7.284572e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.462265e-05,-1.476645e-04,-5.305578e-05,1334.461195,-0.070805,2.428867e-06,1.873364e+08,5.117283e-06,8.072846e-01,-4.427269e+01,1.139027e+06,3.015321e-29,7.224296e-15,6.956121e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.230201e-05,-1.804008e-04,-8.811547e-05,1334.414407,-0.117593,5.969879e-05,4.169831e+09,4.635425e-06,8.072846e-01,-5.408780e+01,9.346181e+05,3.640340e-29,7.150173e-15,3.484505e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C II 1335,9.113954e-05,-2.041995e-04,-1.130785e-04,1334.381093,-0.150907,1.217880e-05,8.820734e+08,4.804332e-06,8.072846e-01,-6.122443e+01,1.003971e+06,3.203281e-29,6.765689e-15,2.738965e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,9.022579e-05,-1.841778e-04,-9.396865e-05,1334.406596,-0.125404,1.520096e-05,1.235596e+09,5.395504e-06,8.072846e-01,-5.522182e+01,1.266249e+06,2.319394e-29,6.175690e-15,7.701660e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.765643e-05,-2.251067e-04,-1.374700e-04,1334.348542,-0.183458,7.542849e-07,5.724188e+07,5.035104e-06,8.072846e-01,-6.749498e+01,1.102737e+06,2.233244e-29,5.182403e-15,3.155615e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.755116e-05,-2.500907e-04,-1.625614e-04,1334.315057,-0.216943,2.457929e-04,1.941227e+10,5.242590e-06,8.072846e-01,-7.498568e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.012506e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.417332e-05,-2.458921e-04,-1.617395e-04,1334.316153,-0.215847,1.040671e-05,7.914901e+08,5.048066e-06,8.072846e-01,-7.372588e+01,1.108422e+06,2.834132e-29,6.611637e-15,2.804004e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.323787e-05,-3.180704e-04,-2.348590e-04,1334.218573,-0.313427,6.180761e-06,4.842825e+08,5.198980e-06,8.072846e-01,-9.537134e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.311624e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.280030e-05,-3.487446e-04,-2.659732e-04,1334.177050,-0.354950,3.171263e-05,2.304103e+09,4.821471e-06,8.072846e-01,-1.045693e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.324998e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.069021e-05,-3.711318e-04,-2.904715e-04,1334.144356,-0.387644,5.344056e-06,4.166258e+08,5.174868e-06,8.072846e-01,-1.112836e+02,1.164806e+06,2.886286e-29,7.073576e-15,7.915695e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.804945e-05,-3.088703e-04,-2.308449e-04,1334.223930,-0.308070,4.624647e-07,3.461871e+07,4.968383e-06,8.072846e-01,-9.261129e+01,1.073706e+06,2.312412e-29,5.219556e-15,2.524931e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C II 1335,7.720710e-05,-3.316239e-04,-2.544424e-04,1334.192438,-0.339562,1.288648e-06,9.909901e+07,5.103443e-06,8.072846e-01,-9.943489e+01,1.132874e+06,2.293773e-29,5.467616e-15,2.869043e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.624996e-05,-3.640711e-04,-2.878489e-04,1334.147856,-0.384144,4.906358e-05,3.938655e+09,5.327630e-06,8.072846e-01,-1.091667e+02,1.234591e+06,2.171342e-29,5.641376e-15,7.571583e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.372399e-05,-3.133211e-04,-2.396202e-04,1334.212219,-0.319781,3.416885e-06,2.816397e+08,5.470623e-06,8.072846e-01,-9.394652e+01,1.301753e+06,2.095717e-29,5.741518e-15,1.275135e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.329859e-05,-3.318051e-04,-2.585308e-04,1334.186982,-0.345018,1.984240e-10,1.516188e+04,5.071289e-06,8.072846e-01,-9.948969e+01,1.118644e+06,2.491088e-29,5.862398e-15,9.165490e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.024088e-05,-3.583968e-04,-2.881811e-04,1334.147413,-0.384587,4.027873e-09,3.043011e+05,5.013603e-06,8.072846e-01,-1.074649e+02,1.093339e+06,2.654967e-29,6.107053e-15,2.934081e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.926204e-05,-3.504087e-04,-2.811709e-04,1334.156768,-0.375232,6.803180e-11,5.118293e+03,4.993108e-06,8.072846e-01,-1.050702e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.141120e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.854774e-05,-2.959711e-04,-2.274437e-04,1334.228469,-0.303531,5.558849e-07,5.260098e+07,6.281198e-06,8.072846e-01,-8.874512e+01,1.716090e+06,1.804554e-29,6.500457e-15,5.365424e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.675778e-05,-2.669955e-04,-2.002555e-04,1334.264753,-0.267247,9.445421e-07,8.600425e+07,6.045372e-06,8.072846e-01,-8.005564e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.875269e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.379689e-05,-2.500674e-04,-1.862865e-04,1334.283395,-0.248605,6.898941e-07,7.761423e+07,7.470649e-06,8.072846e-01,-7.498048e+01,2.427570e+06,1.260283e-29,6.413656e-15,1.565357e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.327467e-05,-2.502648e-04,-1.870059e-04,1334.282435,-0.249565,2.991592e-08,3.226614e+06,7.161413e-06,8.072846e-01,-7.504068e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.999120e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.227413e-05,-2.429089e-04,-1.806499e-04,1334.290917,-0.241083,8.119303e-07,8.232228e+07,6.730398e-06,8.072846e-01,-7.283676e+01,1.970319e+06,1.789157e-29,7.415202e-15,7.441506e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,5.979156e-05,-2.734371e-04,-2.136619e-04,1334.246861,-0.285139,0.000000e+00,0.000000e+00,5.824523e-06,8.072846e-01,-8.199342e+01,1.475624e+06,2.428752e-29,7.540866e-15,2.234709e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.904603e-05,-2.093288e-04,-1.502951e-04,1334.331426,-0.200574,0.000000e+00,0.000000e+00,5.685023e-06,8.072846e-01,-6.276909e+01,1.405787e+06,2.063906e-29,6.100047e-15,8.205916e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.630845e-05,-2.244318e-04,-1.681360e-04,1334.307617,-0.224383,0.000000e+00,0.000000e+00,5.229227e-06,8.072846e-01,-6.729800e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.064159e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.528621e-05,-2.196449e-04,-1.643708e-04,1334.312642,-0.219358,1.904364e-07,1.544050e+07,5.381435e-06,8.072846e-01,-6.585974e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.970617e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.429518e-05,-2.229050e-04,-1.686219e-04,1334.306969,-0.225031,2.616317e-06,2.259110e+08,5.731916e-06,8.072846e-01,-6.683704e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.405850e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.282534e-05,-2.819953e-04,-2.291849e-04,1334.226145,-0.305855,1.472630e-05,1.182424e+09,5.329827e-06,8.072846e-01,-8.455603e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.834842e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,4.954433e-05,-2.063343e-04,-1.568002e-04,1334.322745,-0.209255,1.992024e-07,1.525454e+07,5.082175e-06,8.072846e-01,-6.186794e+01,1.123451e+06,2.956127e-29,6.989735e-15,6.057834e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.934223e-05,-2.503671e-04,-2.010372e-04,1334.263709,-0.268291,7.268750e-09,5.108161e+05,4.663638e-06,8.072846e-01,-7.507295e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.129198e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.829830e-05,-1.694698e-04,-1.211797e-04,1334.370282,-0.161718,8.454312e-06,6.507155e+08,5.105315e-06,8.072846e-01,-5.081315e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.311428e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.585912e-05,-2.199371e-04,-1.740880e-04,1334.299674,-0.232326,0.000000e+00,0.000000e+00,4.575340e-06,8.072846e-01,-6.594533e+01,9.105461e+05,3.651361e-29,6.997929e-15,3.194283e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.479347e-05,-2.443301e-04,-1.995476e-04,1334.265697,-0.266303,0.000000e+00,0.000000e+00,4.626306e-06,8.072846e-01,-7.325949e+01,9.309445e+05,4.180500e-29,8.190645e-15,7.246343e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.237601e-05,-2.867156e-04,-2.443518e-04,1334.205905,-0.326095,3.769542e-05,4.278178e+09,7.536751e-06,8.072846e-01,-8.597140e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.194236e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.131038e-05,-1.648820e-04,-1.235785e-04,1334.367081,-0.164919,6.691224e-06,8.389545e+08,8.326458e-06,8.072846e-01,-4.943792e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.800113e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.004262e-05,-1.853600e-04,-1.453248e-04,1334.338059,-0.193941,1.525537e-07,1.945162e+07,8.467209e-06,8.072846e-01,-5.558333e+01,3.118428e+06,4.984475e-29,3.088253e-14,3.446276e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.889290e-05,-2.907253e-04,-2.518437e-04,1334.195907,-0.336093,1.816890e-05,2.820202e+09,1.030976e-05,8.072846e-01,-8.718184e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.226756e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.781642e-05,-1.625172e-04,-1.247069e-04,1334.365575,-0.166425,1.225214e-08,1.775410e+06,9.624352e-06,8.072846e-01,-4.873396e+01,4.029007e+06,5.168313e-29,4.109162e-14,4.473145e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.766719e-05,-1.340549e-04,-9.639278e-05,1334.403361,-0.128639,0.000000e+00,0.000000e+00,8.823846e-06,8.072846e-01,-4.019950e+01,3.386655e+06,4.523865e-29,3.040480e-14,1.546243e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.715135e-05,-1.537433e-04,-1.165976e-04,1334.376397,-0.155603,0.000000e+00,0.000000e+00,8.456519e-06,8.072846e-01,-4.610145e+01,3.110558e+06,4.625802e-29,2.861226e-14,5.220313e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.540979e-05,-1.759617e-04,-1.405581e-04,1334.344421,-0.187579,0.000000e+00,0.000000e+00,7.426063e-06,8.072846e-01,-5.276086e+01,2.398680e+06,5.586438e-29,2.690794e-14,3.537905e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.529177e-05,-1.254613e-04,-9.017394e-05,1334.411660,-0.120340,0.000000e+00,0.000000e+00,6.455573e-06,8.072846e-01,-3.761756e+01,1.812695e+06,4.799980e-29,1.772631e-14,2.905484e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.432246e-05,-1.373633e-04,-1.030456e-04,1334.394482,-0.137518,0.000000e+00,0.000000e+00,5.365113e-06,8.072846e-01,-4.118442e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.961038e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.366824e-05,-1.299152e-04,-9.625131e-05,1334.403550,-0.128450,1.067562e-10,8.232513e+03,5.118374e-06,8.072846e-01,-3.895065e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.253824e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.291634e-05,-9.183116e-05,-5.891785e-05,1334.453372,-0.078628,9.551195e-06,8.027979e+08,5.579525e-06,8.072846e-01,-2.753211e+01,1.354096e+06,5.302797e-29,1.511248e-14,2.966489e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.192668e-05,-7.392629e-05,-4.200196e-05,1334.475947,-0.056053,3.639522e-05,2.891115e+09,5.272933e-06,8.072846e-01,-2.216483e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.291794e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.082851e-05,-8.957412e-05,-5.874838e-05,1334.453598,-0.078402,4.365188e-05,3.588361e+09,5.456759e-06,8.072846e-01,-2.685644e+01,1.295164e+06,5.436510e-29,1.481498e-14,8.620628e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.054091e-05,-6.116977e-05,-3.063072e-05,1334.491122,-0.040878,1.118656e-04,1.015838e+10,6.026998e-06,8.072846e-01,-1.834056e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.066456e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,3.018513e-05,-6.060562e-05,-3.042232e-05,1334.491400,-0.040600,2.946503e-04,2.592766e+10,5.840161e-06,8.072846e-01,-1.817159e+01,1.483559e+06,5.573998e-29,1.740285e-14,5.220313e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.844358e-05,-1.097971e-04,-8.135667e-05,1334.423427,-0.108573,5.804471e-06,4.834434e+08,5.528757e-06,8.072846e-01,-3.292063e+01,1.329567e+06,5.699203e-29,1.594818e-14,8.335775e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.816549e-05,-3.959686e-05,-1.143249e-05,1334.516743,-0.015257,1.924370e-05,1.657603e+09,5.718113e-06,8.072846e-01,-1.187514e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.490736e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.733455e-05,-3.163732e-05,-4.303634e-06,1334.526257,-0.005743,3.894500e-06,3.272889e+08,5.578798e-06,8.072846e-01,-9.487231e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.895999e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.670202e-05,-1.211387e-04,-9.443991e-05,1334.405967,-0.126033,8.470841e-05,7.075136e+09,5.544635e-06,8.072846e-01,-3.632213e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.733611e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.579006e-05,-2.105837e-05,4.731142e-06,1334.538314,0.006314,2.965115e-05,2.362925e+09,5.288234e-06,8.072846e-01,-6.317505e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.486702e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.496047e-05,-3.409129e-05,-9.131679e-06,1334.519813,-0.012187,1.125584e-04,8.776245e+09,5.171845e-06,8.072846e-01,-1.022561e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.356833e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.384059e-05,-3.686337e-05,-1.302366e-05,1334.514620,-0.017380,9.260461e-05,7.390604e+09,5.297752e-06,8.072846e-01,-1.105728e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.276811e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.341463e-05,3.193011e-05,5.534549e-05,1334.605860,0.073860,2.292991e-08,2.000709e+06,5.792622e-06,8.072846e-01,9.565932e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.866689e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.321891e-05,-1.933628e-05,3.882185e-06,1334.537181,0.005181,0.000000e+00,0.000000e+00,6.002788e-06,8.072846e-01,-5.806012e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.220313e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.147736e-05,-9.129085e-05,-6.981546e-05,1334.438829,-0.093171,6.854404e-09,5.820864e+05,5.635541e-06,8.072846e-01,-2.737952e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.313364e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.103920e-05,1.124037e-05,3.227981e-05,1334.575078,0.043078,4.800176e-06,3.998416e+08,5.529743e-06,8.072846e-01,3.361551e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.075988e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.034663e-05,-4.599122e-05,-2.564552e-05,1334.497775,-0.034225,8.256977e-05,6.937506e+09,5.576627e-06,8.072846e-01,-1.379823e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.484185e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.985149e-05,-2.791543e-05,-8.064497e-06,1334.521238,-0.010762,2.384055e-05,1.985742e+09,5.527288e-06,8.072846e-01,-8.379587e+00,1.328860e+06,7.952057e-29,2.215305e-14,3.467754e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.973580e-05,-7.531536e-05,-5.558104e-05,1334.457825,-0.074175,1.697655e-04,1.513392e+10,5.917423e-06,8.072846e-01,-2.259279e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.610156e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.886503e-05,-9.342192e-05,-7.455865e-05,1334.432499,-0.099501,1.226134e-04,1.162160e+10,6.292394e-06,8.072846e-01,-2.802217e+01,1.722213e+06,1.010585e-28,3.656136e-14,6.032413e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C II 1335,1.866378e-05,-4.893460e-05,-3.027174e-05,1334.491601,-0.040399,1.211602e-04,1.197587e+10,6.561671e-06,8.072846e-01,-1.468655e+01,1.872768e+06,1.069407e-28,4.198446e-14,1.922143e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
