Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.573710e-07,7.622510e-05,7.648249e-05,1334.634068,0.102068,1.925083e-03,1.942698e+11,6.700742e-06,8.290586e-01,2.282449e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.255307e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.465109e-07,7.897688e-05,7.922341e-05,1334.637726,0.105726,6.447710e-04,6.657293e+10,6.855173e-06,8.290586e-01,2.364530e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.991667e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.438448e-07,7.684967e-05,7.709353e-05,1334.634884,0.102884,9.325645e-04,9.423684e+10,6.709906e-06,8.290586e-01,2.301190e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.943307e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.456530e-07,8.147019e-05,8.161585e-05,1334.640919,0.108919,1.807151e-04,1.826530e+10,6.709230e-06,8.290586e-01,2.439797e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.906175e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.520915e-04,-2.896217e-04,-1.375743e-04,1547.974009,-0.212991,1.104828e-04,6.947208e+09,7.135231e-06,4.189774e-01,-8.685254e+01,2.214477e+06,2.299295e-28,1.052433e-13,7.948459e-03,1.164153e-01,2.164429e+04,3.246362e+04,3.322974e+04,-4.768744e+01,5.363590e+01,-1.025935e+02
C IV 1548,1.520888e-04,-2.821226e-04,-1.300767e-04,1547.985617,-0.201383,3.846640e-04,2.471646e+10,7.291326e-06,4.189774e-01,-8.460164e+01,2.312428e+06,2.093382e-28,1.000062e-13,1.995824e-02,1.164153e-01,2.164429e+04,3.246411e+04,3.322974e+04,-4.201477e+01,5.177465e+01,-9.796226e+01
C IV 1548,1.520822e-04,-2.802666e-04,-1.282271e-04,1547.988481,-0.198519,9.661610e-02,2.728046e+11,7.291096e-06,4.189774e-01,-8.404647e+01,2.312282e+06,2.182604e-28,1.041924e-13,2.044394e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322925e+04,-4.561868e+01,4.811519e+01,-1.019434e+02
C IV 1548,1.520140e-04,-2.940604e-04,-1.420912e-04,1547.967016,-0.219984,6.517513e-01,1.618872e+12,6.999107e-06,4.189774e-01,-8.818237e+01,2.130789e+06,2.151159e-28,9.473005e-14,1.135062e+00,9.313226e-01,2.164502e+04,3.246436e+04,3.322900e+04,-4.167198e+01,4.862154e+01,-1.051429e+02
C IV 1548,1.516353e-04,-2.791231e-04,-1.275302e-04,1547.989559,-0.197441,8.591072e-02,2.443456e+11,7.414497e-06,4.189774e-01,-8.370284e+01,2.391214e+06,2.032264e-28,1.002169e-13,1.356747e-01,1.164153e-01,2.164478e+04,3.246460e+04,3.322827e+04,-4.252708e+01,4.492003e+01,-1.023251e+02
C IV 1548,1.515900e-04,-2.917309e-04,-1.401851e-04,1547.969967,-0.217033,1.653398e-01,4.108095e+11,7.137059e-06,4.189774e-01,-8.748375e+01,2.215612e+06,2.059733e-28,9.420225e-14,2.289419e-01,1.164153e-01,2.164526e+04,3.246460e+04,3.322827e+04,-4.112514e+01,4.623060e+01,-1.057540e+02
C IV 1548,1.515136e-04,-2.460206e-04,-9.454420e-05,1548.040628,-0.146372,2.638579e+00,6.545346e+12,8.120862e-06,4.189774e-01,-7.377220e+01,2.868530e+06,1.596861e-28,9.423129e-14,2.314387e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322754e+04,-3.490435e+01,4.954795e+01,-8.109048e+01
C IV 1548,1.507415e-04,-2.478835e-04,-9.717930e-05,1548.036548,-0.150452,1.167951e+00,2.938003e+12,9.178177e-06,4.189774e-01,-7.433228e+01,3.664106e+06,1.321731e-28,9.957186e-14,1.133766e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322559e+04,-4.076121e+01,6.479364e+01,-7.310064e+01
C IV 1548,1.503633e-04,-2.047876e-04,-5.445513e-05,1548.102693,-0.084307,1.541499e-01,3.949282e+11,1.051895e-05,4.189774e-01,-6.141110e+01,4.812823e+06,1.239282e-28,1.222318e-13,1.351158e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.322559e+04,-4.972180e+01,6.719389e+01,-5.823521e+01
C IV 1548,1.503182e-04,-2.818139e-04,-1.315381e-04,1547.983354,-0.203646,2.310731e+00,5.732308e+12,9.724793e-06,4.189774e-01,-8.451384e+01,4.113541e+06,1.638358e-28,1.381883e-13,1.410121e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322559e+04,-5.745391e+01,5.830589e+01,-1.009048e+02
C IV 1548,1.498478e-04,-2.965277e-04,-1.467244e-04,1547.959843,-0.227157,2.683911e+00,6.658186e+12,9.980930e-06,4.189774e-01,-8.892748e+01,4.333084e+06,1.608355e-28,1.431720e-13,1.902916e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322363e+04,-5.606905e+01,4.906422e+01,-1.134091e+02
C IV 1548,1.492130e-04,-2.827135e-04,-1.335427e-04,1547.980251,-0.206749,8.364999e-01,2.075216e+12,1.101172e-05,4.189774e-01,-8.478779e+01,5.274309e+06,1.645961e-28,1.782098e-13,7.760874e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322363e+04,-6.808558e+01,5.854171e+01,-1.067008e+02
C IV 1548,1.489541e-04,-2.791671e-04,-1.302546e-04,1547.985341,-0.201659,1.513980e+00,3.755803e+12,1.025693e-05,4.189774e-01,-8.372175e+01,4.576045e+06,1.450742e-28,1.367377e-13,9.938228e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322168e+04,-5.961053e+01,4.805098e+01,-1.089224e+02
C IV 1548,1.486225e-04,-3.099944e-04,-1.614180e-04,1547.937095,-0.249905,1.968217e+00,4.882888e+12,1.078553e-05,4.189774e-01,-9.297457e+01,5.059853e+06,1.387929e-28,1.449215e-13,1.678243e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322168e+04,-7.896011e+01,6.920882e+01,-1.153740e+02
C IV 1548,1.480626e-04,-2.264345e-04,-7.840541e-05,1548.065614,-0.121386,1.197784e-04,1.179227e+10,1.117389e-05,4.189774e-01,-6.791276e+01,5.430804e+06,1.076454e-28,1.205638e-13,6.937788e-03,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-7.826718e+01,7.736685e+01,-7.429448e+01
C IV 1548,1.480603e-04,-2.461256e-04,-9.810172e-05,1548.035120,-0.151880,2.829228e+00,7.018406e+12,1.043033e-05,4.189774e-01,-7.381660e+01,4.732072e+06,9.845332e-29,9.620507e-14,2.679003e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321973e+04,-7.422392e+01,7.912098e+01,-7.889860e+01
C IV 1548,1.471666e-04,-3.126842e-04,-1.655636e-04,1547.930677,-0.256323,6.907328e-01,1.759625e+12,1.015679e-05,4.189774e-01,-9.377719e+01,4.487125e+06,1.078517e-28,1.002592e-13,7.187637e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.321777e+04,-6.989909e+01,8.930177e+01,-9.608826e+01
C IV 1548,1.469268e-04,-2.947382e-04,-1.478548e-04,1547.958093,-0.228907,7.823928e-04,7.143663e+10,1.036211e-05,4.189774e-01,-8.840163e+01,4.670375e+06,1.097454e-28,1.059185e-13,4.344812e-02,7.450581e+00,2.165137e+04,3.247168e+04,3.321777e+04,-8.340449e+01,1.024971e+02,-8.558104e+01
C IV 1548,1.469123e-04,-3.486124e-04,-2.017513e-04,1547.874651,-0.312349,1.452865e+00,3.604447e+12,1.020833e-05,4.189774e-01,-1.045625e+02,4.532776e+06,1.394260e-28,1.306307e-13,1.916791e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321777e+04,-8.688444e+01,1.143016e+02,-1.004109e+02
C IV 1548,1.462728e-04,-3.840627e-04,-2.378460e-04,1547.818770,-0.368230,6.162461e-01,1.551976e+12,9.273507e-06,4.189774e-01,-1.151909e+02,3.740616e+06,1.554834e-28,1.208267e-13,1.531361e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321582e+04,-7.888756e+01,1.013827e+02,-1.208117e+02
C IV 1548,1.457619e-04,-4.063001e-04,-2.605974e-04,1547.783547,-0.403453,3.909385e-01,9.797817e+11,8.775078e-06,4.189774e-01,-1.218584e+02,3.349324e+06,1.621330e-28,1.129252e-13,1.147642e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321582e+04,-7.268346e+01,9.652072e+01,-1.304647e+02
C IV 1548,1.453791e-04,-4.092221e-04,-2.639025e-04,1547.778430,-0.408570,3.223914e-02,1.456554e+11,7.489545e-06,4.189774e-01,-1.227322e+02,2.439866e+06,1.805513e-28,9.217285e-14,4.437046e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321387e+04,-6.370552e+01,7.500345e+01,-1.436490e+02
C IV 1548,1.452311e-04,-3.884095e-04,-2.432349e-04,1547.810427,-0.376573,2.027611e-01,5.043794e+11,7.507426e-06,4.189774e-01,-1.164860e+02,2.451530e+06,1.713071e-28,8.767419e-14,1.856806e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321387e+04,-5.724439e+01,7.462042e+01,-1.319736e+02
C IV 1548,1.446116e-04,-4.159277e-04,-2.713762e-04,1547.766859,-0.420141,3.843742e-02,1.619132e+11,6.869657e-06,4.189774e-01,-1.247356e+02,2.052699e+06,1.738137e-28,7.461934e-14,3.784922e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
C IV 1548,1.444853e-04,-4.397117e-04,-2.952899e-04,1547.729836,-0.457164,2.470644e+00,6.133933e+12,6.609205e-06,4.189774e-01,-1.318760e+02,1.900000e+06,2.210053e-28,8.807727e-14,2.679003e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321191e+04,-4.880853e+01,5.500862e+01,-1.638743e+02
C IV 1548,1.435916e-04,-4.599314e-04,-3.164059e-04,1547.697145,-0.489855,2.937212e-01,7.292554e+11,6.623070e-06,4.189774e-01,-1.379494e+02,1.907980e+06,2.684718e-28,1.075793e-13,1.686455e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.320996e+04,-5.840268e+01,4.733545e+01,-1.832230e+02
C IV 1548,1.435353e-04,-4.834714e-04,-3.400055e-04,1547.660608,-0.526392,2.503837e-01,6.220907e+11,7.034106e-06,4.189774e-01,-1.450097e+02,2.152152e+06,2.840010e-28,1.283884e-13,2.220120e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.320996e+04,-5.523794e+01,5.080587e+01,-1.885431e+02
C IV 1548,1.434613e-04,-5.168679e-04,-3.734808e-04,1547.608782,-0.578218,2.993265e+00,7.433145e+12,6.724527e-06,4.189774e-01,-1.550262e+02,1.966883e+06,2.724438e-28,1.126212e-13,2.288346e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320996e+04,-4.683956e+01,5.106905e+01,-1.976513e+02
C IV 1548,1.426978e-04,-4.593978e-04,-3.167655e-04,1547.696588,-0.490412,9.506336e-01,2.359905e+12,6.492722e-06,4.189774e-01,-1.377827e+02,1.833617e+06,2.425940e-28,9.353545e-14,1.159807e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320801e+04,-4.221499e+01,4.337700e+01,-1.775380e+02
C IV 1548,1.423109e-04,-4.714049e-04,-3.291611e-04,1547.677397,-0.509603,7.451201e-01,1.849416e+12,6.280077e-06,4.189774e-01,-1.413824e+02,1.715478e+06,2.049003e-28,7.389504e-14,1.412783e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320801e+04,-3.756742e+01,4.564739e+01,-1.782621e+02
C IV 1548,1.418396e-04,-4.881998e-04,-3.464295e-04,1547.650662,-0.536338,1.129174e-01,3.029586e+11,6.347167e-06,4.189774e-01,-1.464230e+02,1.752326e+06,2.255487e-28,8.304478e-14,1.064136e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320801e+04,-4.138529e+01,4.681543e+01,-1.862807e+02
C IV 1548,1.418041e-04,-4.239866e-04,-2.822426e-04,1547.750036,-0.436964,3.723608e-01,9.241742e+11,6.284716e-06,4.189774e-01,-1.271538e+02,1.718013e+06,1.816761e-28,6.557771e-14,1.928957e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320605e+04,-2.982478e+01,4.175864e+01,-1.576860e+02
C IV 1548,1.411606e-04,-4.567499e-04,-3.156538e-04,1547.698309,-0.488691,1.725970e-01,4.629282e+11,6.341677e-06,4.189774e-01,-1.369848e+02,1.749296e+06,1.721872e-28,6.321161e-14,7.500465e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
C IV 1548,1.409104e-04,-4.286216e-04,-2.877716e-04,1547.741476,-0.445524,1.035390e-01,2.779800e+11,6.361899e-06,4.189774e-01,-1.285413e+02,1.760470e+06,1.570230e-28,5.807050e-14,2.297530e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320410e+04,-1.849178e+01,3.820181e+01,-1.563794e+02
C IV 1548,1.401439e-04,-3.851720e-04,-2.450821e-04,1547.807567,-0.379433,9.304171e-04,5.247915e+10,6.399225e-06,4.189774e-01,-1.155077e+02,1.781188e+06,1.519527e-28,5.686508e-14,3.814728e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320410e+04,-1.939516e+01,3.484705e+01,-1.415845e+02
C IV 1548,1.400166e-04,-4.550907e-04,-3.151378e-04,1547.699108,-0.487892,9.667574e-07,8.007970e+07,9.399699e-06,4.189774e-01,-1.364804e+02,3.843112e+06,1.380200e-28,1.115304e-13,1.910312e-02,7.450581e+00,2.165918e+04,3.248340e+04,3.320215e+04,-3.439684e+00,2.896390e+01,-1.665130e+02
C IV 1548,1.400102e-04,-3.644408e-04,-2.244816e-04,1547.839460,-0.347540,6.317621e-04,3.432380e+10,6.162370e-06,4.189774e-01,-1.092876e+02,1.651774e+06,1.294743e-28,4.495605e-14,2.659900e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320215e+04,-1.486516e+01,3.419842e+01,-1.311690e+02
C IV 1548,1.391229e-04,-4.503108e-04,-3.112506e-04,1547.705126,-0.481874,6.029427e-07,4.926464e+07,9.272942e-06,4.189774e-01,-1.350478e+02,3.740160e+06,1.268544e-28,9.976333e-14,7.882527e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320020e+04,-9.623479e+00,3.049525e+01,-1.666174e+02
C IV 1548,1.388599e-04,-3.639031e-04,-2.250938e-04,1547.838513,-0.348487,2.026227e-05,1.072709e+09,6.005357e-06,4.189774e-01,-1.091281e+02,1.568674e+06,1.210098e-28,3.990841e-14,1.234219e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320020e+04,-2.180981e+01,3.523627e+01,-1.338041e+02
C IV 1548,1.384482e-04,-3.770189e-04,-2.386230e-04,1547.817567,-0.369433,2.225299e-04,1.179165e+10,6.011388e-06,4.189774e-01,-1.130629e+02,1.571827e+06,1.281055e-28,4.233342e-14,6.565319e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-1.852882e+01,3.019288e+01,-1.413904e+02
C IV 1548,1.382291e-04,-3.613681e-04,-2.231890e-04,1547.841462,-0.345538,5.146855e-04,2.724884e+10,6.005507e-06,4.189774e-01,-1.083696e+02,1.568753e+06,1.290270e-28,4.255187e-14,1.557402e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.319824e+04,-1.926699e+01,2.464122e+01,-1.396552e+02
C IV 1548,1.377096e-04,-3.754519e-04,-2.377940e-04,1547.818850,-0.368150,3.852735e-04,2.016296e+10,5.936139e-06,4.189774e-01,-1.125954e+02,1.532721e+06,1.237796e-28,3.986520e-14,1.121601e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
C IV 1548,1.373354e-04,-3.472961e-04,-2.100084e-04,1547.861868,-0.325132,1.133805e-04,5.823881e+09,5.826675e-06,4.189774e-01,-1.041531e+02,1.476715e+06,1.293883e-28,4.016327e-14,1.747412e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.319629e+04,-1.357051e+01,3.937819e+00,-1.469545e+02
C IV 1548,1.367524e-04,-3.457431e-04,-2.090379e-04,1547.863370,-0.323630,2.615112e-04,1.350802e+10,5.860133e-06,4.189774e-01,-1.036864e+02,1.493723e+06,1.252735e-28,3.934235e-14,5.791397e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.319629e+04,-7.637763e+00,1.314809e+00,-1.452255e+02
C IV 1548,1.365592e-04,-3.553382e-04,-2.188275e-04,1547.848214,-0.338786,5.581720e-05,2.959057e+09,6.013759e-06,4.189774e-01,-1.065650e+02,1.573067e+06,1.181116e-28,3.904303e-14,3.524512e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
C IV 1548,1.364416e-04,-3.443764e-04,-2.079817e-04,1547.865005,-0.321995,4.345002e-04,2.204815e+10,5.757070e-06,4.189774e-01,-1.032806e+02,1.441644e+06,1.367114e-28,4.144655e-14,3.095702e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
C IV 1548,1.354089e-04,-3.388628e-04,-2.034998e-04,1547.871944,-0.315056,7.894507e-05,4.005760e+09,5.755764e-06,4.189774e-01,-1.016215e+02,1.440990e+06,1.141011e-28,3.455853e-14,1.055655e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
C IV 1548,1.350567e-04,-3.392826e-04,-2.042717e-04,1547.870749,-0.316251,6.494841e-06,3.175476e+08,5.544769e-06,4.189774e-01,-1.017465e+02,1.337279e+06,1.211669e-28,3.406657e-14,1.206650e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C IV 1548,1.346541e-04,-3.494879e-04,-2.148808e-04,1547.854324,-0.332676,3.658450e-05,1.773715e+09,5.500229e-06,4.189774e-01,-1.048023e+02,1.315881e+06,1.215573e-28,3.362973e-14,4.634001e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C IV 1548,1.331082e-04,-3.750909e-04,-2.420327e-04,1547.812288,-0.374712,1.077467e-05,5.165373e+08,5.437796e-06,4.189774e-01,-1.124809e+02,1.286178e+06,1.081201e-28,2.921505e-14,7.240056e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C IV 1548,1.328667e-04,-3.687580e-04,-2.359404e-04,1547.821720,-0.365280,1.556832e-05,8.023379e+08,5.845970e-06,4.189774e-01,-1.105746e+02,1.486512e+06,8.243303e-29,2.577887e-14,3.601238e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C IV 1548,1.316652e-04,-3.229345e-04,-1.913117e-04,1547.890814,-0.296186,4.794208e-05,2.491091e+09,5.893399e-06,4.189774e-01,-9.683198e+01,1.510730e+06,7.899418e-29,2.511055e-14,1.756768e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
C IV 1548,1.310792e-04,-1.938041e-04,-6.275028e-05,1548.089851,-0.097149,6.759610e-04,3.746633e+10,6.286574e-06,4.189774e-01,-5.811270e+01,1.719029e+06,1.038570e-28,3.757583e-14,8.142937e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.318164e+04,4.895486e+01,-1.576691e+01,-6.615819e+01
C IV 1548,1.308075e-04,-2.871375e-04,-1.563676e-04,1547.944914,-0.242086,1.019545e-03,6.133254e+10,6.826032e-06,4.189774e-01,-8.609929e+01,2.026711e+06,7.510007e-29,3.203038e-14,4.543713e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.292917e-04,-1.774207e-04,-4.815192e-05,1548.112452,-0.074548,3.065433e-04,1.740494e+10,6.441733e-06,4.189774e-01,-5.319971e+01,1.804931e+06,7.654983e-29,2.907933e-14,2.352593e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317773e+04,3.821698e+01,-1.762826e+01,-6.652492e+01
C IV 1548,1.285068e-04,-2.001312e-04,-7.165009e-05,1548.076072,-0.110928,1.666646e-02,1.200803e+11,6.332776e-06,4.189774e-01,-6.000718e+01,1.744389e+06,4.990677e-29,1.832131e-14,6.985270e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.317773e+04,3.372596e+01,-2.953477e+00,-6.682800e+01
C IV 1548,1.282738e-04,-1.923678e-04,-6.411872e-05,1548.087732,-0.099268,1.215883e-03,6.701916e+10,6.253296e-06,4.189774e-01,-5.768235e+01,1.700878e+06,6.358470e-29,2.275562e-14,2.306887e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C IV 1548,1.275042e-04,-1.400670e-04,-1.258068e-05,1548.167523,-0.019477,7.613970e-05,3.790375e+09,5.647130e-06,4.189774e-01,-4.199934e+01,1.387109e+06,5.285002e-29,1.542976e-14,3.890892e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
C IV 1548,1.262062e-04,-1.654617e-04,-3.927644e-05,1548.126193,-0.060807,4.293948e-04,2.314046e+10,6.114339e-06,4.189774e-01,-4.961427e+01,1.626126e+06,5.349164e-29,1.830743e-14,1.467114e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C IV 1548,1.257167e-04,-1.301291e-04,-4.428790e-06,1548.180143,-0.006857,8.260792e-04,4.326142e+10,5.939245e-06,4.189774e-01,-3.901998e+01,1.534326e+06,6.542920e-29,2.112950e-14,2.501002e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.316992e+04,4.010616e+01,-2.519993e+01,-5.196230e+01
C IV 1548,1.248823e-04,-1.644972e-04,-3.963535e-05,1548.125637,-0.061363,8.140898e-04,4.266584e+10,5.946182e-06,4.189774e-01,-4.932313e+01,1.537912e+06,5.230220e-29,1.693015e-14,2.857005e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
C IV 1548,1.239292e-04,-1.498985e-04,-2.598781e-05,1548.146766,-0.040234,1.653262e-04,8.690484e+09,5.963664e-06,4.189774e-01,-4.494457e+01,1.546968e+06,5.356577e-29,1.744051e-14,7.118493e-02,5.960464e+01,2.167773e+04,3.250977e+04,3.316602e+04,3.101362e+01,-8.052065e+00,-5.155822e+01
C IV 1548,1.239055e-04,-1.425881e-04,-1.870026e-05,1548.158049,-0.028951,1.502189e+00,3.726538e+12,5.836519e-06,4.189774e-01,-4.275362e+01,1.481709e+06,5.748136e-29,1.792611e-14,5.286822e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C IV 1548,1.221417e-04,-1.012838e-04,2.084557e-05,1548.219273,0.032273,6.115621e-01,1.517108e+12,5.918889e-06,4.189774e-01,-3.037004e+01,1.523827e+06,6.933472e-29,2.223545e-14,1.609484e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316211e+04,4.588166e+01,-1.955400e+01,-3.266707e+01
C IV 1548,1.216048e-04,-9.137702e-05,3.021666e-05,1548.233781,0.046781,2.137364e-01,5.604394e+11,5.862073e-06,4.189774e-01,-2.739981e+01,1.494712e+06,6.306350e-29,1.983652e-14,3.413993e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,4.388870e+01,-2.192455e+01,-3.148511e+01
C IV 1548,1.214909e-04,-8.324207e-05,3.823871e-05,1548.246201,0.059201,1.586663e+00,3.935961e+12,5.906390e-06,4.189774e-01,-2.495951e+01,1.517397e+06,5.893633e-29,1.882227e-14,3.407123e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C IV 1548,1.203542e-04,-7.316321e-05,4.718223e-05,1548.260047,0.073047,5.369234e-01,1.331897e+12,5.876521e-06,4.189774e-01,-2.193671e+01,1.502089e+06,5.340096e-29,1.688069e-14,3.147783e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
C IV 1548,1.193041e-04,-9.429286e-05,2.500000e-05,1548.225705,0.038705,1.636303e-01,4.253949e+11,5.657122e-06,4.189774e-01,-2.827144e+01,1.392022e+06,3.767478e-29,1.103434e-14,2.210223e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C IV 1548,1.185668e-04,-9.847511e-05,2.007997e-05,1548.218088,0.031088,1.026910e-03,5.105818e+10,5.639776e-06,4.189774e-01,-2.952524e+01,1.383499e+06,4.026316e-29,1.171452e-14,1.400765e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315430e+04,3.645764e+01,-2.706870e+00,-2.338610e+01
C IV 1548,1.180994e-04,-1.208800e-04,-2.794808e-06,1548.182673,-0.004327,6.552220e-04,3.338763e+10,5.780621e-06,4.189774e-01,-3.624222e+01,1.453463e+06,3.531413e-29,1.079089e-14,3.285317e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
C IV 1548,1.170034e-04,-1.195368e-04,-2.547345e-06,1548.183056,-0.003944,2.191216e-04,1.147324e+10,5.940254e-06,4.189774e-01,-3.583958e+01,1.534847e+06,3.801679e-29,1.224782e-14,6.719238e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C IV 1548,1.167793e-04,-8.624574e-05,3.052345e-05,1548.234256,0.047256,1.169295e-01,3.055305e+11,5.780302e-06,4.189774e-01,-2.585869e+01,1.453303e+06,4.893568e-29,1.492349e-14,5.358007e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C IV 1548,1.149918e-04,-7.513304e-05,3.985010e-05,1548.248695,0.061695,1.214769e-03,5.968850e+10,5.572917e-06,4.189774e-01,-2.252674e+01,1.350891e+06,4.879133e-29,1.384334e-14,8.506470e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.314648e+04,3.702732e+01,6.012901e+00,-6.711630e+00
C IV 1548,1.147080e-04,-1.268772e-04,-1.218372e-05,1548.168137,-0.018863,1.546781e-05,7.772409e+08,5.699802e-06,4.189774e-01,-3.804057e+01,1.413106e+06,4.292757e-29,1.275256e-14,1.572848e-02,5.960464e+01,2.168945e+04,3.252539e+04,3.314648e+04,4.064234e+01,1.267425e+01,-2.091039e+01
