Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.430364e-05,2.142106e-04,2.285173e-04,1215.947802,0.277802,5.532476e+00,1.018780e+13,1.897848e-05,3.608000e+00,6.420417e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.471815e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Ly a,1.381265e-05,2.400838e-04,2.538998e-04,1215.978658,0.308658,9.640377e+00,1.770839e+13,1.907265e-05,3.608000e+00,7.195986e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.398306e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.301260e-05,2.444140e-04,2.574298e-04,1215.982950,0.312950,8.558482e+00,1.576674e+13,1.930724e-05,3.608000e+00,7.325775e+01,1.360698e+06,1.066675e-28,3.048628e-14,5.598714e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.282583e-05,2.318052e-04,2.446340e-04,1215.967394,0.297394,5.999451e+00,1.102048e+13,2.134714e-05,3.608000e+00,6.947702e+01,1.663415e+06,1.110876e-28,3.882346e-14,4.565940e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.267351e-05,1.695210e-04,1.821966e-04,1215.891491,0.221491,4.909891e+01,9.019615e+13,2.049792e-05,3.608000e+00,5.080691e+01,1.533703e+06,1.319150e-28,4.254659e-14,1.381841e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
Ly a,1.221254e-05,1.465187e-04,1.587330e-04,1215.862967,0.192967,1.651272e+02,3.033508e+14,1.993676e-05,3.608000e+00,4.391133e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.398306e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.141249e-05,1.057004e-04,1.171141e-04,1215.812372,0.142372,1.191121e+01,2.188268e+13,1.915009e-05,3.608000e+00,3.167661e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.932518e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.134802e-05,3.274958e-05,4.409798e-05,1215.723609,0.053609,2.973609e+01,5.463363e+13,1.823250e-05,3.608000e+00,9.809215e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.202204e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.094698e-05,-6.638043e-07,1.028317e-05,1215.682501,0.012501,4.276548e+01,7.857497e+13,1.834837e-05,3.608000e+00,-2.096292e-01,1.228900e+06,1.545157e-28,3.995877e-14,1.002850e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
Ly a,1.061243e-05,-3.429624e-05,-2.368417e-05,1215.641208,-0.028792,2.994670e+01,5.502430e+13,1.837678e-05,3.608000e+00,-1.029117e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.224938e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,9.870215e-06,-9.039188e-05,-8.052256e-05,1215.572111,-0.097889,3.425410e-01,6.307281e+11,1.867226e-05,3.608000e+00,-2.711297e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.733677e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.812381e-06,-7.634639e-05,-6.653476e-05,1215.589116,-0.080884,6.237828e-02,2.032724e+11,1.846720e-05,3.608000e+00,-2.290120e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.774447e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.220441e-06,-8.073915e-05,-7.151946e-05,1215.583056,-0.086944,7.266962e-02,2.458804e+11,1.933288e-05,3.608000e+00,-2.422203e+01,1.364315e+06,1.807061e-28,5.188843e-14,6.238594e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
Ly a,9.012327e-06,-5.642510e-05,-4.741328e-05,1215.612361,-0.057639,8.603983e+00,1.582933e+13,1.782989e-05,3.608000e+00,-1.693214e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.858319e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.392408e-06,-7.363378e-05,-6.524199e-05,1215.590687,-0.079313,8.693658e+00,1.599923e+13,1.816720e-05,3.608000e+00,-2.209805e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.399872e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.212273e-06,-7.609379e-05,-6.788214e-05,1215.587478,-0.082522,8.841346e+01,1.624588e+14,1.762981e-05,3.608000e+00,-2.284024e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.153437e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.493905e-06,-9.253736e-05,-8.504415e-05,1215.566614,-0.103386,6.606575e+00,1.215549e+13,1.787799e-05,3.608000e+00,-2.777300e+01,1.166700e+06,3.179420e-28,7.806922e-14,2.448687e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
Ly a,7.412219e-06,-7.483793e-05,-6.742626e-05,1215.588032,-0.081968,3.576101e+01,6.571044e+13,1.890370e-05,3.608000e+00,-2.246493e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.491699e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,6.914601e-06,-9.425556e-05,-8.734161e-05,1215.563821,-0.106179,2.329364e+01,4.280263e+13,1.962179e-05,3.608000e+00,-2.828790e+01,1.405397e+06,3.390066e-28,1.002714e-13,9.066067e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.612165e-06,-7.920203e-05,-7.259039e-05,1215.581754,-0.088246,1.789641e+01,3.288462e+13,2.045889e-05,3.608000e+00,-2.377076e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.398306e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.812111e-06,-8.035315e-05,-7.454151e-05,1215.579382,-0.090618,7.038647e-01,1.301300e+12,2.097733e-05,3.608000e+00,-2.411129e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.341219e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.767369e-06,-9.381468e-05,-8.804786e-05,1215.562963,-0.107037,1.452715e+01,2.669401e+13,2.057286e-05,3.608000e+00,-2.815306e+01,1.544937e+06,3.880858e-28,1.261759e-13,9.909579e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,5.436794e-06,-1.791632e-04,-1.737274e-04,1215.458805,-0.211195,2.805332e+02,5.155312e+14,2.007934e-05,3.608000e+00,-5.374949e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.273226e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.012057e-06,-1.434915e-04,-1.384801e-04,1215.501654,-0.168346,3.605482e+01,6.625502e+13,2.085099e-05,3.608000e+00,-4.304880e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.236173e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.904101e-06,-1.583583e-04,-1.534549e-04,1215.483449,-0.186551,7.077397e+01,1.300575e+14,2.053148e-05,3.608000e+00,-4.750570e+01,1.538728e+06,4.854785e-28,1.572185e-13,6.181528e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
Ly a,4.697891e-06,-1.955935e-04,-1.908965e-04,1215.437933,-0.232067,1.003274e+02,1.843732e+14,2.032495e-05,3.608000e+00,-5.867426e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.573829e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.612030e-06,-1.793038e-04,-1.746926e-04,1215.457631,-0.212369,3.731813e+02,6.857898e+14,2.046374e-05,3.608000e+00,-5.378768e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.199153e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.212003e-06,-1.872716e-04,-1.830604e-04,1215.447459,-0.222541,2.364232e+02,4.344752e+14,2.053993e-05,3.608000e+00,-5.618044e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.131126e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.040833e-06,-1.966145e-04,-1.925744e-04,1215.435893,-0.234107,1.412501e+02,2.595778e+14,2.062398e-05,3.608000e+00,-5.898215e+01,1.552624e+06,5.935577e-28,1.938770e-13,2.453477e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
Ly a,3.958987e-06,-2.081968e-04,-2.042387e-04,1215.421713,-0.248287,4.522156e+02,8.310545e+14,2.099296e-05,3.608000e+00,-6.246351e+01,1.608677e+06,6.468213e-28,2.189045e-13,4.406927e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.811976e-06,-2.346442e-04,-2.308331e-04,1215.389383,-0.280617,1.632841e+03,3.000816e+15,2.151169e-05,3.608000e+00,-7.040555e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.199153e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.411949e-06,-2.545812e-04,-2.511701e-04,1215.364660,-0.305340,1.165615e+03,2.142198e+15,2.231373e-05,3.608000e+00,-7.639852e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.751506e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.220084e-06,-1.955833e-04,-1.923639e-04,1215.436149,-0.233851,2.005946e+02,3.686366e+14,2.321213e-05,3.608000e+00,-5.870296e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.274574e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.177565e-06,-2.278602e-04,-2.246834e-04,1215.396859,-0.273141,1.081283e+03,1.987158e+15,2.266773e-05,3.608000e+00,-6.839107e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.965451e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,3.011922e-06,-2.369975e-04,-2.339863e-04,1215.385550,-0.284450,6.212875e+03,1.141800e+16,2.332315e-05,3.608000e+00,-7.116701e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.199153e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.611895e-06,-2.097455e-04,-2.071342e-04,1215.418193,-0.251807,3.923465e+03,7.210338e+15,2.382499e-05,3.608000e+00,-6.303791e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.918408e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.481180e-06,-1.698532e-04,-1.673724e-04,1215.466530,-0.203470,2.790575e+03,5.128170e+15,2.405122e-05,3.608000e+00,-5.104027e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.002625e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.314297e-06,-2.446508e-04,-2.423370e-04,1215.375398,-0.294602,1.929686e+03,3.546396e+15,2.276441e-05,3.608000e+00,-7.347876e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.070498e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.211868e-06,-1.787643e-04,-1.765528e-04,1215.455370,-0.214630,6.274166e+03,1.152997e+16,2.290239e-05,3.608000e+00,-5.368951e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.199153e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.811841e-06,-1.299018e-04,-1.280902e-04,1215.514285,-0.155715,5.469014e+02,1.004987e+15,2.379557e-05,3.608000e+00,-3.899796e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.085311e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.742277e-06,-8.729755e-05,-8.555542e-05,1215.565993,-0.104007,6.446041e+02,1.184476e+15,2.422719e-05,3.608000e+00,-2.620911e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.730676e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.451029e-06,-1.392978e-04,-1.378469e-04,1215.502424,-0.167576,4.623197e+01,8.495672e+13,2.299236e-05,3.608000e+00,-4.179365e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.175544e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Ly a,1.411814e-06,-1.530125e-04,-1.516009e-04,1215.485703,-0.184297,6.431714e+02,1.181924e+15,2.491237e-05,3.608000e+00,-4.590336e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.199153e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.011787e-06,-1.645045e-04,-1.634929e-04,1215.471247,-0.198753,3.513446e+01,6.456570e+13,2.529945e-05,3.608000e+00,-4.935044e+01,2.336381e+06,8.534733e-28,4.161264e-13,2.522131e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
Ly a,1.003373e-06,-1.277168e-04,-1.267135e-04,1215.515958,-0.154042,3.640769e+02,6.690298e+14,2.514556e-05,3.608000e+00,-3.831619e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.743552e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.117736e-07,-1.277673e-04,-1.269556e-04,1215.515664,-0.154336,6.136078e+02,1.127570e+15,2.516371e-05,3.608000e+00,-3.833426e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.331430e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.339218e-07,-9.426981e-05,-9.363594e-05,1215.556170,-0.113830,2.671640e+01,4.909253e+13,2.479701e-05,3.608000e+00,-2.828671e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.643357e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.117601e-07,-9.219238e-05,-9.158068e-05,1215.558668,-0.111332,4.278398e+01,7.861717e+13,2.449715e-05,3.608000e+00,-2.766639e+01,2.190547e+06,8.410214e-28,3.847101e-13,7.194094e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.877612e-07,-1.176791e-04,-1.170914e-04,1215.527656,-0.142344,2.915016e+02,5.356581e+14,2.401230e-05,3.608000e+00,-3.530336e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.276356e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.117466e-07,-1.081183e-04,-1.077066e-04,1215.539064,-0.130936,2.771036e+02,5.091957e+14,2.370309e-05,3.608000e+00,-3.243934e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.414881e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.644700e-07,-9.379360e-05,-9.352916e-05,1215.556299,-0.113701,2.185354e+01,4.015671e+13,2.342338e-05,3.608000e+00,-2.814199e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.580884e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.117331e-07,-9.142755e-05,-9.121583e-05,1215.559112,-0.110888,1.941291e+01,3.567185e+13,2.313413e-05,3.608000e+00,-2.743561e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.666886e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.561273e-07,-1.129258e-04,-1.127697e-04,1215.532909,-0.137091,3.088249e+01,5.674881e+13,2.312607e-05,3.608000e+00,-3.387711e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.328879e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.171963e-08,-1.138984e-04,-1.138866e-04,1215.531551,-0.138449,1.953731e+00,3.637394e+12,2.316005e-05,3.608000e+00,-3.417204e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.361875e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.864441e-05,-1.226606e-04,-3.402707e-05,1193.249396,-0.040604,0.000000e+00,0.000000e+00,2.123724e-06,6.118625e-02,-3.681772e+01,4.587384e+05,3.840263e-30,3.700355e-16,1.279229e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
Si II 1193,8.821767e-05,-1.724357e-04,-8.423322e-05,1193.189485,-0.100515,0.000000e+00,0.000000e+00,2.069713e-06,6.118625e-02,-5.173898e+01,4.357016e+05,4.051084e-30,3.710875e-16,3.906315e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.301367e+04,7.033920e+01,-1.734604e+01,-1.455176e+02
Si II 1193,8.691456e-05,-1.460402e-04,-5.913834e-05,1193.219431,-0.070569,0.000000e+00,0.000000e+00,2.096803e-06,6.118625e-02,-4.382660e+01,4.471818e+05,4.166525e-30,3.915506e-16,5.946958e-01,5.960464e+01,2.191602e+04,3.293555e+04,3.301367e+04,7.888356e+01,-1.284369e+01,-1.432010e+02
Si II 1193,8.671617e-05,-1.373618e-04,-5.065759e-05,1193.229551,-0.060449,0.000000e+00,0.000000e+00,2.037700e-06,6.118625e-02,-4.122212e+01,4.223276e+05,4.045049e-30,3.591133e-16,2.956016e-01,5.960464e+01,2.191602e+04,3.293555e+04,3.300977e+04,7.716757e+01,-1.147525e+01,-1.383525e+02
Si II 1193,8.661756e-05,-1.443954e-04,-5.779035e-05,1193.221039,-0.068961,0.000000e+00,0.000000e+00,1.957354e-06,6.118625e-02,-4.332815e+01,3.896798e+05,4.221149e-30,3.459173e-16,4.796612e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300977e+04,7.348696e+01,-1.447074e+01,-1.344459e+02
Si II 1193,8.501745e-05,-1.453638e-04,-6.035868e-05,1193.217975,-0.072025,0.000000e+00,0.000000e+00,1.873694e-06,6.118625e-02,-4.361479e+01,3.570806e+05,4.376508e-30,3.287139e-16,3.767772e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.300977e+04,6.928461e+01,-1.628930e+01,-1.281399e+02
Si II 1193,8.376056e-05,-1.298789e-04,-4.612925e-05,1193.234954,-0.055046,0.000000e+00,0.000000e+00,1.902446e-06,6.118625e-02,-3.897244e+01,3.681235e+05,4.509742e-30,3.492221e-16,8.965246e-01,7.450581e+00,2.191504e+04,3.292676e+04,3.300684e+04,7.130333e+01,-1.201267e+01,-1.272378e+02
Si II 1193,8.346148e-05,-1.096396e-04,-2.618731e-05,1193.258751,-0.031249,0.000000e+00,0.000000e+00,1.939594e-06,6.118625e-02,-3.290636e+01,3.826402e+05,4.676675e-30,3.764057e-16,1.323160e-01,7.450581e+00,2.191309e+04,3.292676e+04,3.300684e+04,7.868115e+01,-8.251508e+00,-1.267413e+02
Si II 1193,8.341734e-05,-1.149512e-04,-3.154346e-05,1193.252360,-0.037640,0.000000e+00,0.000000e+00,1.923846e-06,6.118625e-02,-3.449749e+01,3.764520e+05,4.814486e-30,3.812333e-16,2.398306e+00,7.450581e+00,2.191309e+04,3.292480e+04,3.300684e+04,7.608327e+01,-9.800939e+00,-1.252646e+02
Si II 1193,8.261729e-05,-1.237015e-04,-4.109440e-05,1193.240962,-0.049038,0.000000e+00,0.000000e+00,1.911367e-06,6.118625e-02,-3.711954e+01,3.715842e+05,4.963122e-30,3.879216e-16,1.002846e+00,7.450581e+00,2.191309e+04,3.292285e+04,3.300684e+04,7.264366e+01,-1.199751e+01,-1.242103e+02
Si II 1193,8.228275e-05,-1.207203e-04,-3.844752e-05,1193.244121,-0.045879,0.000000e+00,0.000000e+00,1.951278e-06,6.118625e-02,-3.622573e+01,3.872642e+05,4.903118e-30,3.994350e-16,1.395460e+00,7.450581e+00,2.191309e+04,3.292285e+04,3.300488e+04,7.130840e+01,-9.876228e+00,-1.249584e+02
Si II 1193,8.181724e-05,-1.341466e-04,-5.234036e-05,1193.227543,-0.062457,0.000000e+00,0.000000e+00,1.940349e-06,6.118625e-02,-4.024997e+01,3.829382e+05,5.297808e-30,4.267434e-16,3.034533e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300586e+04,6.833165e+01,-1.385257e+01,-1.241933e+02
Si II 1193,8.080494e-05,-1.297921e-04,-4.899760e-05,1193.231532,-0.058468,0.000000e+00,0.000000e+00,2.019593e-06,6.118625e-02,-3.894374e+01,4.148554e+05,5.068315e-30,4.423554e-16,1.762080e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300195e+04,6.421722e+01,-9.955050e+00,-1.249081e+02
Si II 1193,8.021713e-05,-1.716650e-04,-9.146159e-05,1193.180860,-0.109140,0.000000e+00,0.000000e+00,1.998678e-06,6.118625e-02,-5.149520e+01,4.063072e+05,5.489599e-30,4.692763e-16,6.256654e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
Si II 1193,8.000841e-05,-1.386056e-04,-5.860828e-05,1193.220063,-0.069937,0.000000e+00,0.000000e+00,2.076374e-06,6.118625e-02,-4.158609e+01,4.385105e+05,5.883351e-30,5.427261e-16,4.170947e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.300195e+04,6.196318e+01,-1.145698e+01,-1.261978e+02
Si II 1193,7.861702e-05,-1.926191e-04,-1.140172e-04,1193.153944,-0.136056,0.000000e+00,0.000000e+00,2.084336e-06,6.118625e-02,-5.777931e+01,4.418800e+05,6.437709e-30,5.984965e-16,2.301294e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.300195e+04,4.719099e+01,-2.129808e+01,-1.321046e+02
Si II 1193,7.784933e-05,-1.829263e-04,-1.050912e-04,1193.164596,-0.125404,0.000000e+00,0.000000e+00,2.137729e-06,6.118625e-02,-5.487321e+01,4.648085e+05,6.086078e-30,5.951965e-16,2.495319e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299805e+04,4.558233e+01,-1.667096e+01,-1.326831e+02
Si II 1193,7.701691e-05,-2.235834e-04,-1.465837e-04,1193.115083,-0.174917,0.000000e+00,0.000000e+00,2.183591e-06,6.118625e-02,-6.706283e+01,4.849662e+05,6.354105e-30,6.484321e-16,1.383647e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
Si II 1193,7.655534e-05,-1.537874e-04,-7.724387e-05,1193.197826,-0.092174,0.000000e+00,0.000000e+00,2.344351e-06,6.118625e-02,-4.614238e+01,5.590030e+05,6.413555e-30,7.543585e-16,3.412965e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
Si II 1193,7.541681e-05,-2.248995e-04,-1.494997e-04,1193.111604,-0.178396,0.000000e+00,0.000000e+00,2.598944e-06,6.118625e-02,-6.746208e+01,6.870095e+05,6.270302e-30,9.066046e-16,9.593225e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Si II 1193,7.221659e-05,-2.479082e-04,-1.757095e-04,1193.080328,-0.209672,0.000000e+00,0.000000e+00,2.646884e-06,6.118625e-02,-7.435659e+01,7.125885e+05,5.706290e-30,8.558554e-16,8.348155e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Si II 1193,7.193810e-05,-1.983108e-04,-1.263870e-04,1193.139184,-0.150816,0.000000e+00,0.000000e+00,2.745474e-06,6.118625e-02,-5.948159e+01,7.666616e+05,4.261913e-30,6.877189e-16,6.861406e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si II 1193,6.964920e-05,-1.594333e-04,-8.979523e-05,1193.182848,-0.107152,0.000000e+00,0.000000e+00,2.770144e-06,6.118625e-02,-4.782541e+01,7.805015e+05,4.339421e-30,7.127297e-16,1.897003e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
Si II 1193,6.901637e-05,-1.806836e-04,-1.116797e-04,1193.156734,-0.133266,0.000000e+00,0.000000e+00,2.584568e-06,6.118625e-02,-5.419129e+01,6.794303e+05,3.844709e-30,5.495342e-16,8.961562e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
