Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.096598e-04,-1.949138e-04,-8.527540e-05,1334.418197,-0.113803,6.717034e-05,5.200656e+09,5.137650e-06,7.897940e-01,-5.844014e+01,1.148112e+06,9.715271e-29,2.342943e-14,1.748599e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313867e+04,4.120073e+01,2.507886e+01,-3.928446e+01
C II 1335,1.090764e-04,-1.796167e-04,-7.055990e-05,1334.437836,-0.094164,9.366822e-05,8.045497e+09,5.701160e-06,7.897940e-01,-5.385315e+01,1.413779e+06,9.149793e-29,2.716292e-14,2.761595e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C II 1335,1.081551e-04,-1.564954e-04,-4.835719e-05,1334.467466,-0.064534,3.846642e-05,3.108488e+09,5.363460e-06,7.897940e-01,-4.692074e+01,1.251253e+06,7.962495e-29,2.091848e-14,7.632934e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
C II 1335,1.079005e-04,-1.529998e-04,-4.511577e-05,1334.471792,-0.060208,2.308045e-04,2.043843e+10,5.877668e-06,7.897940e-01,-4.587210e+01,1.502676e+06,8.772719e-29,2.766538e-14,3.452964e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
C II 1335,1.067486e-04,-9.278971e-05,1.394894e-05,1334.550615,0.018615,1.354783e-05,1.171150e+09,5.736234e-06,7.897940e-01,-2.781928e+01,1.431228e+06,4.666974e-29,1.401962e-14,1.820523e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C II 1335,1.061412e-04,-6.743158e-05,3.870247e-05,1334.583650,0.051650,2.483972e-06,2.090729e+08,5.587410e-06,7.897940e-01,-2.021623e+01,1.357926e+06,4.479481e-29,1.276664e-14,4.481166e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C II 1335,1.046462e-04,-8.454727e-05,2.009013e-05,1334.558811,0.026811,1.065020e-07,9.017504e+06,5.618825e-06,7.897940e-01,-2.534792e+01,1.373239e+06,2.856666e-29,8.230370e-15,6.761640e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
C II 1335,1.044207e-04,-5.366936e-05,5.074570e-05,1334.599722,0.067722,3.860913e-08,2.984697e+06,5.127734e-06,7.897940e-01,-1.609014e+01,1.143684e+06,2.798894e-29,6.720849e-15,1.161570e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
C II 1335,1.043819e-04,-8.568833e-05,1.868464e-05,1334.556935,0.024935,1.064052e-06,8.070196e+07,5.033585e-06,7.897940e-01,-2.569000e+01,1.102072e+06,2.884031e-29,6.679278e-15,5.273487e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C II 1335,1.026226e-04,-1.511123e-04,-4.850518e-05,1334.467268,-0.064732,1.586231e-05,1.276993e+09,5.343286e-06,7.897940e-01,-4.530797e+01,1.241858e+06,3.657178e-29,9.557002e-15,8.566062e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,9.976489e-05,-9.952873e-05,2.262321e-07,1334.532302,0.000302,6.135218e-06,4.939054e+08,5.342850e-06,7.897940e-01,-2.984179e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.980913e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.910403e-05,-1.027891e-04,-3.695281e-06,1334.527069,-0.004931,1.249678e-05,9.046090e+08,4.803618e-06,7.897940e-01,-3.081902e+01,1.003672e+06,2.841904e-29,6.002021e-15,4.423111e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.762844e-05,-1.548947e-04,-5.728139e-05,1334.455556,-0.076444,3.474097e-05,2.835844e+09,5.418733e-06,7.897940e-01,-4.644185e+01,1.277176e+06,3.282851e-29,8.819834e-15,6.123864e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.558545e-05,-1.950962e-04,-9.952937e-05,1334.399175,-0.132825,3.879796e-06,3.094743e+08,5.292185e-06,7.897940e-01,-5.849501e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.427819e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.510911e-05,-1.484854e-04,-5.339043e-05,1334.460749,-0.071251,3.183767e-06,2.455895e+08,5.117283e-06,7.897940e-01,-4.451881e+01,1.139027e+06,3.015321e-29,7.224296e-15,9.119156e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.206686e-05,-1.749564e-04,-8.290568e-05,1334.421360,-0.110640,1.989142e-06,1.517264e+08,5.060822e-06,7.897940e-01,-5.245617e+01,1.114031e+06,2.175170e-29,5.097558e-15,4.365056e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.061063e-05,-1.978319e-04,-1.072392e-04,1334.388886,-0.143114,2.482935e-07,2.045276e+07,5.466000e-06,7.897940e-01,-5.931570e+01,1.299554e+06,1.914019e-29,5.229611e-15,4.714950e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C II 1335,9.045334e-05,-1.847214e-04,-9.428473e-05,1334.406174,-0.125826,1.127119e-05,9.161373e+08,5.395504e-06,7.897940e-01,-5.538477e+01,1.266249e+06,2.319394e-29,6.175690e-15,5.710424e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.854828e-05,-2.259438e-04,-1.374155e-04,1334.348615,-0.183385,1.970831e-05,1.495669e+09,5.035104e-06,7.897940e-01,-6.774593e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.245282e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.579756e-05,-2.507345e-04,-1.649585e-04,1334.311858,-0.220142,5.585838e-05,4.412918e+09,5.242590e-06,7.897940e-01,-7.517869e+01,1.195492e+06,3.456113e-29,8.695875e-15,2.301692e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.502969e-05,-2.461196e-04,-1.611109e-04,1334.316992,-0.215008,1.598350e-05,1.215743e+09,5.048066e-06,7.897940e-01,-7.379408e+01,1.108422e+06,2.834132e-29,6.611637e-15,4.307000e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.359283e-05,-3.190623e-04,-2.354962e-04,1334.217723,-0.314277,2.940948e-05,2.303946e+09,5.198980e-06,7.897940e-01,-9.566871e+01,1.175686e+06,2.675354e-29,6.619705e-15,6.239974e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.151110e-05,-3.347909e-04,-2.533071e-04,1334.193954,-0.338046,1.591383e-06,1.321603e+08,5.512964e-06,7.897940e-01,-1.003850e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.107039e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.114178e-05,-3.714929e-04,-2.903813e-04,1334.144477,-0.387523,6.373131e-06,4.968510e+08,5.174868e-06,7.897940e-01,-1.113918e+02,1.164806e+06,2.886286e-29,7.073576e-15,9.439935e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.799252e-05,-3.276991e-04,-2.497322e-04,1334.198724,-0.333276,4.289253e-06,3.399695e+08,5.259168e-06,7.897940e-01,-9.825806e+01,1.203065e+06,2.186712e-29,5.534765e-15,4.248945e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.657502e-05,-4.031892e-04,-3.266451e-04,1334.096082,-0.435918,3.033321e-06,2.692966e+08,5.894021e-06,7.897940e-01,-1.209005e+02,1.511049e+06,2.143627e-29,6.813394e-15,2.668260e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C II 1335,7.648600e-05,-3.651110e-04,-2.886529e-04,1334.146783,-0.385217,3.908772e-05,3.137367e+09,5.327630e-06,7.897940e-01,-1.094785e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.031203e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.447393e-05,-3.139999e-04,-2.395494e-04,1334.212314,-0.319686,2.123500e-05,1.750288e+09,5.470623e-06,7.897940e-01,-9.415002e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.924503e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.183023e-05,-3.325387e-04,-2.607323e-04,1334.184044,-0.347956,5.677954e-11,4.338185e+03,5.071289e-06,7.897940e-01,-9.970961e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.622472e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.095534e-05,-3.593673e-04,-2.884375e-04,1334.147071,-0.384929,5.753499e-09,4.346479e+05,5.013603e-06,7.897940e-01,-1.077558e+02,1.093339e+06,2.654967e-29,6.107053e-15,4.190890e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.955722e-05,-3.518405e-04,-2.823077e-04,1334.155251,-0.376749,2.019785e-10,1.519406e+04,4.993108e-06,7.897940e-01,-1.054995e+02,1.084419e+06,2.554051e-29,5.827603e-15,6.356085e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.743676e-05,-3.222096e-04,-2.547945e-04,1334.191969,-0.340031,1.056436e-11,7.900990e+02,4.962508e-06,7.897940e-01,-9.661325e+01,1.071168e+06,2.294146e-29,5.168865e-15,7.862598e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.717445e-05,-2.677954e-04,-2.006389e-04,1334.264241,-0.267759,1.038763e-06,9.458451e+07,6.045372e-06,7.897940e-01,-8.029546e+01,1.589649e+06,1.648372e-29,5.504055e-15,9.760715e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.391817e-05,-2.622133e-04,-1.983119e-04,1334.267346,-0.264654,5.782426e-09,5.496274e+05,6.310369e-06,7.897940e-01,-7.862155e+01,1.732067e+06,1.725119e-29,6.284491e-15,4.132835e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.253941e-05,-2.541462e-04,-1.916227e-04,1334.276273,-0.255727,3.838745e-08,3.687116e+06,6.377269e-06,7.897940e-01,-7.620456e+01,1.768986e+06,1.951021e-29,7.261278e-15,6.215696e-02,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C II 1335,6.251867e-05,-2.451950e-04,-1.826917e-04,1334.288192,-0.243808,6.931374e-07,7.026935e+07,6.730398e-06,7.897940e-01,-7.352213e+01,1.970319e+06,1.789157e-29,7.415202e-15,6.351983e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.039958e-05,-2.761838e-04,-2.158009e-04,1334.244007,-0.287993,0.000000e+00,0.000000e+00,5.824523e-06,7.897940e-01,-8.281685e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.603723e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.786290e-05,-2.117460e-04,-1.538954e-04,1334.326622,-0.205378,0.000000e+00,0.000000e+00,5.685023e-06,7.897940e-01,-6.349375e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.943251e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.688100e-05,-2.267241e-04,-1.698560e-04,1334.305322,-0.226678,0.000000e+00,0.000000e+00,5.229227e-06,7.897940e-01,-6.798522e+01,1.189406e+06,2.627238e-29,6.575190e-15,4.074779e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.552161e-05,-2.215495e-04,-1.660402e-04,1334.310414,-0.221586,4.147255e-07,3.364079e+07,5.381435e-06,7.897940e-01,-6.643073e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.472195e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.336241e-05,-2.114066e-04,-1.580555e-04,1334.321070,-0.210930,8.884733e-08,7.267475e+06,5.427636e-06,7.897940e-01,-6.338864e+01,1.281376e+06,2.656907e-29,7.157852e-15,4.654803e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.320712e-05,-2.835914e-04,-2.303994e-04,1334.224525,-0.307475,1.509611e-05,1.212079e+09,5.329827e-06,7.897940e-01,-8.503452e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.008149e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,4.984382e-05,-2.297477e-04,-1.799153e-04,1334.291897,-0.240103,3.154368e-07,2.392258e+07,5.032305e-06,7.897940e-01,-6.888912e+01,1.101511e+06,3.252329e-29,7.540017e-15,3.874212e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.855134e-05,-2.527099e-04,-2.041708e-04,1334.259527,-0.272473,3.307986e-10,2.326394e+04,4.663638e-06,7.897940e-01,-7.577531e+01,9.460296e+05,3.567249e-29,7.102327e-15,1.425120e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.850380e-05,-1.711650e-04,-1.226695e-04,1334.368294,-0.163706,7.553792e-06,5.811908e+08,5.105315e-06,7.897940e-01,-5.132136e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.530251e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.632524e-05,-2.215597e-04,-1.752447e-04,1334.298130,-0.233870,0.000000e+00,0.000000e+00,4.575340e-06,7.897940e-01,-6.643178e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.282944e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.389557e-05,-2.456450e-04,-2.017603e-04,1334.262744,-0.269256,0.000000e+00,0.000000e+00,4.626306e-06,7.897940e-01,-7.365369e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.264031e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.280665e-05,-2.885958e-04,-2.458015e-04,1334.203970,-0.328030,4.671638e-05,5.302015e+09,7.536751e-06,7.897940e-01,-8.653507e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.958669e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.148600e-05,-1.659094e-04,-1.244303e-04,1334.365944,-0.166056,1.160114e-05,1.454506e+09,8.326458e-06,7.897940e-01,-4.974592e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.588306e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.928806e-05,-1.656242e-04,-1.263426e-04,1334.363392,-0.168608,1.744855e-06,2.448805e+08,9.321009e-06,7.897940e-01,-4.966536e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.447007e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.923979e-05,-2.933964e-04,-2.541681e-04,1334.192804,-0.339196,2.131119e-05,3.308058e+09,1.030976e-05,7.897940e-01,-8.798262e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.784940e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.797709e-05,-1.646861e-04,-1.267152e-04,1334.362894,-0.169106,3.680715e-08,5.333783e+06,9.624352e-06,7.897940e-01,-4.938418e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.343846e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.752877e-05,-1.709577e-04,-1.334353e-04,1334.353926,-0.178074,2.070330e-09,2.852673e+05,9.151279e-06,7.897940e-01,-5.126368e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.849067e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.691190e-05,-1.560830e-04,-1.191769e-04,1334.372955,-0.159045,0.000000e+00,0.000000e+00,8.456519e-06,7.897940e-01,-4.680289e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.424421e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.576948e-05,-1.780735e-04,-1.423104e-04,1334.342082,-0.189918,0.000000e+00,0.000000e+00,7.426063e-06,7.897940e-01,-5.339395e+01,2.398680e+06,5.586438e-29,2.690794e-14,3.553432e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.458401e-05,-1.270656e-04,-9.248598e-05,1334.408575,-0.123425,0.000000e+00,0.000000e+00,6.455573e-06,7.897940e-01,-3.809852e+01,1.812695e+06,4.799980e-29,1.772631e-14,3.471811e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.446819e-05,-1.384116e-04,-1.039482e-04,1334.393278,-0.138722,0.000000e+00,0.000000e+00,5.365113e-06,7.897940e-01,-4.149868e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.372874e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.401018e-05,-1.303826e-04,-9.637686e-05,1334.403382,-0.128618,2.490405e-10,1.920509e+04,5.118374e-06,7.897940e-01,-3.909078e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.257798e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.225613e-05,-9.223094e-05,-5.997779e-05,1334.451958,-0.080042,5.050519e-08,4.245821e+06,5.579525e-06,7.897940e-01,-2.765196e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.568911e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.225089e-05,-7.397628e-05,-4.172777e-05,1334.476313,-0.055687,4.280452e-05,3.400334e+09,5.272933e-06,7.897940e-01,-2.217981e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.871586e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.095929e-05,-8.983099e-05,-5.887449e-05,1334.453430,-0.078570,7.098645e-05,5.835454e+09,5.456759e-06,7.897940e-01,-2.693345e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.401902e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.049160e-05,-9.717908e-05,-6.669044e-05,1334.442999,-0.089001,4.054056e-05,3.303410e+09,5.408576e-06,7.897940e-01,-2.913740e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.688677e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.992824e-05,-6.066969e-05,-3.074327e-05,1334.490972,-0.041028,2.023214e-04,1.780463e+10,5.840161e-06,7.897940e-01,-1.819080e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.584811e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.873230e-05,-1.092744e-04,-8.054528e-05,1334.424510,-0.107490,2.362830e-05,1.967836e+09,5.528757e-06,7.897940e-01,-3.276394e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.393043e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.760035e-05,-3.920532e-05,-1.160605e-05,1334.516511,-0.015489,3.473072e-06,2.991559e+08,5.718113e-06,7.897940e-01,-1.175776e+01,1.422200e+06,5.442289e-29,1.628888e-14,4.495156e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.745038e-05,-3.192677e-05,-4.477261e-06,1334.526025,-0.005975,2.939259e-06,2.470081e+08,5.578798e-06,7.897940e-01,-9.574006e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.430929e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.697301e-05,-1.214255e-04,-9.445572e-05,1334.405946,-0.126054,1.579573e-04,1.319312e+10,5.544635e-06,7.897940e-01,-3.640810e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.097408e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.527246e-05,-2.146797e-05,3.803944e-06,1334.537076,0.005076,2.099964e-06,1.673145e+08,5.288234e-06,7.897940e-01,-6.440300e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.760789e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.521372e-05,-3.391452e-05,-8.701657e-06,1334.520387,-0.011613,1.278796e-04,9.970254e+09,5.171845e-06,7.897940e-01,-1.017262e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.813530e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.394148e-05,-3.726427e-05,-1.332368e-05,1334.514219,-0.017781,1.058864e-04,8.450712e+09,5.297752e-06,7.897940e-01,-1.117746e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.459957e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.345442e-05,-1.131645e-04,-8.971277e-05,1334.412275,-0.119725,3.637244e-05,3.061902e+09,5.587440e-06,7.897940e-01,-3.393621e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.528287e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.294457e-05,-2.024740e-05,2.696710e-06,1334.535599,0.003599,0.000000e+00,0.000000e+00,6.002788e-06,7.897940e-01,-6.079159e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.745200e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.169513e-05,-9.255792e-05,-7.086480e-05,1334.437429,-0.094571,1.687500e-08,1.432720e+06,5.635541e-06,7.897940e-01,-2.775937e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.232653e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.061668e-05,1.001542e-05,3.063231e-05,1334.572880,0.040880,1.275851e-06,1.062880e+08,5.529743e-06,7.897940e-01,2.994321e+00,1.330041e+06,6.695859e-29,1.867762e-14,5.518501e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.043258e-05,-4.794184e-05,-2.751024e-05,1334.495287,-0.036713,8.285375e-05,6.959939e+09,5.576627e-06,7.897940e-01,-1.438301e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.488984e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.993584e-05,-9.149455e-05,-7.156053e-05,1334.436500,-0.095500,7.612575e-05,6.648575e+09,5.797957e-06,7.897940e-01,-2.744148e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.448092e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.945274e-05,-7.739541e-05,-5.794417e-05,1334.454672,-0.077328,7.732490e-05,6.891907e+09,5.917423e-06,7.897940e-01,-2.321637e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.188652e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.905619e-05,-9.509695e-05,-7.604257e-05,1334.430519,-0.101481,2.302735e-04,2.183227e+10,6.292394e-06,7.897940e-01,-2.852433e+01,1.722213e+06,1.010585e-28,3.656136e-14,1.133245e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
