Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.141530e-05,-1.176072e-04,-5.619916e-05,1193.222938,-0.067062,1.837684e-06,2.247102e+07,3.209159e-06,4.447816e-01,-3.526833e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.153431e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,6.002976e-05,-1.070114e-04,-4.698808e-05,1193.233930,-0.056070,5.787508e-09,7.104102e+04,3.225638e-06,4.447816e-01,-3.208819e+01,1.058279e+06,3.546693e-29,7.894274e-15,8.603866e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si II 1193,5.715960e-05,-1.121105e-04,-5.495726e-05,1193.224420,-0.065580,1.544744e-09,1.854463e+04,3.155443e-06,4.447816e-01,-3.361489e+01,1.012720e+06,3.421988e-29,7.294107e-15,1.299876e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.672597e-05,-1.100407e-04,-5.332095e-05,1193.226373,-0.063627,1.291329e-08,1.623055e+05,3.315846e-06,4.447816e-01,-3.299360e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.747500e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si II 1193,5.447508e-05,-1.717803e-04,-1.173146e-04,1193.150010,-0.139990,1.941778e-08,2.970281e+05,4.033679e-06,4.447816e-01,-5.150498e+01,1.654899e+06,2.637142e-29,9.155704e-15,3.156242e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Si II 1193,5.342219e-05,-1.462652e-04,-9.285081e-05,1193.179202,-0.110798,2.692969e-08,4.487185e+05,4.398150e-06,4.447816e-01,-4.385360e+01,1.967474e+06,2.081492e-29,8.556869e-15,1.553680e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Si II 1193,5.290390e-05,-1.509665e-04,-9.807062e-05,1193.172973,-0.117027,7.464831e-07,1.095648e+07,3.874804e-06,4.447816e-01,-4.526420e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.350062e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si II 1193,5.011840e-05,-9.063513e-05,-4.052127e-05,1193.241646,-0.048354,6.721556e-07,1.004186e+07,3.942502e-06,4.447816e-01,-2.717500e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.407236e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si II 1193,4.864819e-05,-9.574510e-05,-4.710156e-05,1193.233794,-0.056206,1.847617e-06,2.373143e+07,3.389107e-06,4.447816e-01,-2.870819e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.496506e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si II 1193,4.681461e-05,-1.087042e-04,-6.189464e-05,1193.216142,-0.073858,7.003620e-09,8.638858e+04,3.253905e-06,4.447816e-01,-3.259340e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.260792e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si II 1193,4.439249e-05,8.123068e-06,5.251592e-05,1193.352667,0.062667,5.459782e-10,7.044771e+03,3.403453e-06,4.447816e-01,2.432947e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.642950e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si II 1193,4.351083e-05,9.560113e-07,4.446688e-05,1193.343062,0.053062,0.000000e+00,0.000000e+00,3.301122e-06,4.447816e-01,2.832744e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.903742e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si II 1193,4.020704e-05,-2.900169e-05,1.120419e-05,1193.303370,0.013370,4.733300e-10,6.155267e+03,3.431162e-06,4.447816e-01,-8.697794e+00,1.197433e+06,4.634970e-29,1.167907e-14,2.106057e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si II 1193,4.013679e-05,3.963565e-05,7.977403e-05,1193.385194,0.095194,7.012650e-09,9.132642e+04,3.436984e-06,4.447816e-01,1.188060e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.693136e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si II 1193,3.690326e-05,4.206880e-05,7.897360e-05,1193.384238,0.094238,7.820413e-07,1.009211e+07,3.405430e-06,4.447816e-01,1.260916e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.064161e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si II 1193,3.588108e-05,2.025473e-05,5.613654e-05,1193.356987,0.066987,3.739618e-12,4.630148e+01,3.265400e-06,4.447816e-01,6.068230e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.887709e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si II 1193,3.525136e-05,2.436911e-05,5.962133e-05,1193.361146,0.071146,5.642375e-12,6.960970e+01,3.250091e-06,4.447816e-01,7.301349e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.490939e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si II 1193,3.375323e-05,-2.652351e-05,7.228830e-06,1193.298626,0.008626,0.000000e+00,0.000000e+00,3.127938e-06,4.447816e-01,-7.958228e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.609315e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si II 1193,3.359947e-05,-9.905704e-06,2.369343e-05,1193.318273,0.028273,0.000000e+00,0.000000e+00,3.426233e-06,4.447816e-01,-2.975612e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.951871e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si II 1193,3.194758e-05,5.504034e-06,3.745179e-05,1193.334691,0.044691,4.603989e-07,6.491035e+06,3.722365e-06,4.447816e-01,1.645587e+00,1.409311e+06,4.972608e-29,1.474759e-14,9.658463e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Si II 1193,3.162538e-05,-3.187775e-05,-2.533723e-07,1193.289698,-0.000302,7.307150e-06,9.880909e+07,3.562949e-06,4.447816e-01,-9.560101e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.986025e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si II 1193,3.029568e-05,-4.172335e-05,-1.142893e-05,1193.276362,-0.013638,9.522404e-06,1.278294e+08,3.542847e-06,4.447816e-01,-1.251106e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.392624e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si II 1193,2.949753e-05,-6.955807e-05,-4.006259e-05,1193.242194,-0.047806,6.517537e-07,8.192945e+06,3.314414e-06,4.447816e-01,-2.085701e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.125596e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si II 1193,2.939326e-05,-7.065551e-05,-4.126433e-05,1193.240760,-0.049240,4.314968e-07,5.061350e+06,3.064649e-06,4.447816e-01,-2.118544e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.246687e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Si II 1193,2.864379e-05,-9.357351e-05,-6.493240e-05,1193.212517,-0.077483,3.370411e-05,4.141662e+08,3.239973e-06,4.447816e-01,-2.805912e+01,1.067706e+06,7.218825e-29,1.619532e-14,3.819402e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Si II 1193,2.736968e-05,-8.757159e-05,-6.020431e-05,1193.218159,-0.071841,3.251667e-05,3.867437e+08,3.133854e-06,4.447816e-01,-2.626247e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.132469e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Si II 1193,2.699190e-05,-5.505700e-05,-2.806659e-05,1193.256508,-0.033492,1.716059e-04,2.333446e+09,3.588802e-06,4.447816e-01,-1.652282e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.951871e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Si II 1193,2.534001e-05,-8.937483e-06,1.640230e-05,1193.309573,0.019573,7.843466e-06,1.134124e+08,3.812338e-06,4.447816e-01,-2.697788e+00,1.478263e+06,9.463576e-29,2.942822e-14,2.943091e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
Si II 1193,2.524183e-05,-2.186385e-05,3.377420e-06,1193.294030,0.004030,9.546498e-05,1.331292e+09,3.681434e-06,4.447816e-01,-6.572784e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.657562e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Si II 1193,2.368811e-05,2.241708e-05,4.610573e-05,1193.345018,0.055018,2.642446e-05,3.836105e+08,3.833418e-06,4.447816e-01,6.709560e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.721087e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Si II 1193,2.311398e-05,4.780418e-05,7.091926e-05,1193.374627,0.084627,1.395196e-05,2.103086e+08,3.980995e-06,4.447816e-01,1.431737e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.230784e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Si II 1193,2.203622e-05,1.332948e-04,1.553340e-04,1193.475358,0.185358,5.580334e-07,8.526793e+06,4.035715e-06,4.447816e-01,3.994263e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.147865e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Si II 1193,2.098612e-05,1.506080e-04,1.715973e-04,1193.494765,0.204765,1.194124e-17,1.832945e-04,4.054199e-06,4.447816e-01,4.512805e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.804006e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Si II 1193,2.038433e-05,1.873307e-04,2.077189e-04,1193.537869,0.247869,9.828293e-09,1.552692e+05,4.171084e-06,4.447816e-01,5.612989e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.574643e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Si II 1193,1.885827e-05,1.289493e-04,1.478100e-04,1193.466380,0.176380,3.684831e-15,5.773298e-02,4.138076e-06,4.447816e-01,3.863674e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.772281e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.873243e-05,1.330347e-04,1.517696e-04,1193.471105,0.181105,2.326105e-07,4.008404e+06,4.549905e-06,4.447816e-01,3.986728e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.951871e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si II 1193,1.708054e-05,1.497517e-04,1.668348e-04,1193.489082,0.199082,4.932341e-06,9.221466e+07,4.937873e-06,4.447816e-01,4.486720e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.049550e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Si II 1193,1.673042e-05,1.711114e-04,1.878447e-04,1193.514153,0.224153,4.606976e-04,8.936702e+09,5.127409e-06,4.447816e-01,5.125787e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.902321e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.542865e-05,1.557449e-04,1.711760e-04,1193.494263,0.204263,2.122826e-04,3.506909e+09,4.364424e-06,4.447816e-01,4.662067e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.476328e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si II 1193,1.460257e-05,3.849227e-05,5.309540e-05,1193.353358,0.063358,5.349705e-01,7.382210e+11,3.654952e-06,4.447816e-01,1.135406e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.475543e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Si II 1193,1.377675e-05,3.882063e-05,5.259792e-05,1193.352765,0.062765,6.965934e-01,9.611956e+11,3.292357e-06,4.447816e-01,1.131935e+01,1.102510e+06,1.274544e-27,2.951620e-13,7.137811e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
Si II 1193,1.353864e-05,5.764023e-05,7.117966e-05,1193.374938,0.084938,3.926868e-01,5.418428e+11,3.371898e-06,4.447816e-01,1.694891e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.762154e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Si II 1193,1.295081e-05,7.623970e-05,8.919150e-05,1193.396431,0.106431,1.201781e-01,1.690838e+11,3.119670e-06,4.447816e-01,2.260148e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.427170e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Si II 1193,1.247472e-05,1.000974e-04,1.125733e-04,1193.424333,0.134333,2.072577e-01,2.897477e+11,2.931684e-06,4.447816e-01,2.974568e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.048765e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Si II 1193,1.212486e-05,3.766656e-05,4.979188e-05,1193.349416,0.059416,2.159293e+00,2.979472e+12,2.656432e-06,4.447816e-01,1.090635e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.140559e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Si II 1193,1.141079e-05,3.416130e-05,4.557249e-05,1193.344381,0.054381,1.158918e-01,1.632290e+11,3.140348e-06,4.447816e-01,1.004091e+01,1.003054e+06,1.255499e-27,2.648178e-13,3.353764e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si II 1193,1.129892e-05,-6.635647e-05,-5.505830e-05,1193.224299,-0.065701,4.737243e-01,6.537374e+11,3.220246e-06,4.447816e-01,-2.009957e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.475935e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Si II 1193,1.047297e-05,-1.261133e-04,-1.156417e-04,1193.152006,-0.137994,1.059371e-01,1.533732e+11,3.679062e-06,4.447816e-01,-3.792804e+01,1.376712e+06,9.656922e-28,2.784174e-13,3.780125e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Si II 1193,1.034687e-05,-2.474092e-05,-1.439431e-05,1193.272823,-0.017177,9.030737e-01,1.247903e+12,4.575556e-06,4.447816e-01,-7.502637e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.097923e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si II 1193,9.647022e-06,-1.251028e-04,-1.154570e-04,1193.152226,-0.137774,9.286719e-01,1.285592e+12,4.946486e-06,4.447816e-01,-3.769921e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.091401e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Si II 1193,9.282942e-06,6.236367e-05,7.164719e-05,1193.375496,0.085496,2.984419e-01,4.133071e+11,5.038771e-06,4.447816e-01,1.861933e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.384534e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.821076e-06,5.258553e-05,6.140707e-05,1193.363276,0.073276,7.154028e-02,1.104195e+11,4.529301e-06,4.447816e-01,1.572179e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.804790e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Si II 1193,8.219016e-06,1.107662e-04,1.189861e-04,1193.431985,0.141985,1.049930e-03,1.675119e+10,4.212362e-06,4.447816e-01,3.318111e+01,1.804764e+06,2.875432e-28,1.084231e-13,6.711450e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.995129e-06,7.271623e-05,8.071194e-05,1193.386313,0.096313,1.873885e-03,3.051823e+10,4.302106e-06,4.447816e-01,2.177405e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.475935e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.169183e-06,5.235392e-06,1.240461e-05,1193.304802,0.014802,2.457163e-05,4.099213e+08,4.407685e-06,4.447816e-01,1.540731e+00,1.976014e+06,4.221067e-28,1.749361e-13,4.224392e-02,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Si II 1193,7.155090e-06,4.841274e-05,5.556817e-05,1193.356309,0.066309,8.698560e-05,1.473049e+09,4.474027e-06,4.447816e-01,1.448880e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.195724e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Si II 1193,6.756209e-06,-8.120084e-06,-1.363930e-06,1193.288372,-0.001628,4.114169e-04,6.966707e+09,4.471508e-06,4.447816e-01,-2.457663e+00,2.033654e+06,3.838878e-28,1.637361e-13,3.989384e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Si II 1193,6.623128e-06,2.805154e-05,3.467486e-05,1193.331377,0.041377,3.242754e-05,5.482488e+08,4.464051e-06,4.447816e-01,8.387934e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.390293e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Si II 1193,6.343236e-06,-1.943017e-05,-1.308706e-05,1193.274383,-0.015617,3.611968e-04,6.238895e+09,4.564071e-06,4.447816e-01,-5.847428e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.556329e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Si II 1193,6.091165e-06,6.362653e-06,1.245386e-05,1193.304861,0.014861,1.040807e-03,1.784602e+10,4.530611e-06,4.447816e-01,1.886165e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.823349e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.930263e-06,-4.099180e-05,-3.506178e-05,1193.248161,-0.041839,9.401841e-04,1.670659e+10,4.693593e-06,4.447816e-01,-1.231302e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.112327e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Si II 1193,5.559202e-06,-2.844946e-05,-2.289042e-05,1193.262685,-0.027315,8.121370e-04,1.412235e+10,4.593763e-06,4.447816e-01,-8.553287e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.256404e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.517290e-06,-9.074957e-05,-8.523278e-05,1193.188293,-0.101707,1.563927e-02,3.845755e+10,4.727734e-06,4.447816e-01,-2.723353e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.237968e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si II 1193,5.104316e-06,-1.561948e-04,-1.510912e-04,1193.109704,-0.180296,1.449305e-04,2.623855e+09,4.779706e-06,4.447816e-01,-4.685546e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.310541e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Si II 1193,5.027239e-06,-1.319373e-04,-1.269108e-04,1193.138559,-0.151441,1.384047e-03,2.466180e+10,4.706025e-06,4.447816e-01,-3.957962e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.006914e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si II 1193,4.691343e-06,-1.922264e-04,-1.875359e-04,1193.066215,-0.223785,3.254407e-02,5.089472e+10,4.678107e-06,4.447816e-01,-5.765173e+01,2.225918e+06,6.697802e-28,3.116457e-13,5.877485e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Si II 1193,4.495276e-06,-1.674087e-04,-1.629142e-04,1193.095596,-0.194404,1.175074e-01,1.624647e+11,4.684938e-06,4.447816e-01,-5.021062e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.510548e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.311450e-06,-1.186118e-04,-1.143009e-04,1193.153606,-0.136394,8.636617e-04,1.652691e+10,5.057618e-06,4.447816e-01,-3.557437e+01,2.601722e+06,6.272342e-28,3.405646e-13,9.916436e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Si II 1193,4.278370e-06,-1.722952e-04,-1.680176e-04,1193.089506,-0.200494,1.682147e-01,2.327505e+11,4.846112e-06,4.447816e-01,-5.166690e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.444430e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Si II 1193,3.963313e-06,-1.843282e-04,-1.803656e-04,1193.074772,-0.215228,1.853650e-01,2.564757e+11,4.844701e-06,4.447816e-01,-5.528415e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.935247e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Si II 1193,3.865397e-06,-2.311551e-04,-2.272906e-04,1193.018776,-0.271224,3.441612e-01,4.757850e+11,4.638589e-06,4.447816e-01,-6.932204e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.038064e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Si II 1193,3.697332e-06,-2.434644e-04,-2.397680e-04,1193.003887,-0.286113,1.343927e-01,1.858083e+11,4.663114e-06,4.447816e-01,-7.302159e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.151775e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Si II 1193,3.658910e-06,-2.463809e-04,-2.427229e-04,1193.000361,-0.289639,6.644760e-01,9.185410e+11,4.614531e-06,4.447816e-01,-7.389373e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.189839e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Si II 1193,3.452423e-06,-2.360171e-04,-2.325655e-04,1193.012482,-0.277518,4.513906e-02,6.990625e+10,4.565579e-06,4.447816e-01,-7.078228e+01,2.120121e+06,9.807816e-28,4.350826e-13,6.316977e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Si II 1193,3.431350e-06,-2.358366e-04,-2.324061e-04,1193.012672,-0.277328,6.344063e-01,8.770482e+11,4.643874e-06,4.447816e-01,-7.073644e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.558141e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Si II 1193,3.245937e-06,-2.116172e-04,-2.083719e-04,1193.041352,-0.248648,1.637714e-01,2.263868e+11,4.621699e-06,4.447816e-01,-6.346773e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.415170e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Si II 1193,3.165369e-06,-2.052880e-04,-2.021232e-04,1193.048808,-0.241192,2.896635e-01,4.005404e+11,4.705254e-06,4.447816e-01,-6.157668e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.774669e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Si II 1193,3.039450e-06,-1.804901e-04,-1.774512e-04,1193.078249,-0.211751,1.444883e-01,1.997929e+11,4.709087e-06,4.447816e-01,-5.413394e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.198642e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
