Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.136733e-05,-1.620151e-04,-1.406513e-04,1334.344296,-0.187704,4.398010e-05,4.725510e+09,7.134907e-06,1.079374e+00,-4.857681e+01,2.214276e+06,1.283015e-28,5.901691e-14,5.022349e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.119978e-05,-1.867693e-04,-1.655735e-04,1334.311037,-0.220963,2.749695e-04,2.945331e+10,7.111068e-06,1.079374e+00,-5.599867e+01,2.199504e+06,1.312170e-28,6.005381e-14,1.653679e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C II 1335,2.064810e-05,-1.137317e-04,-9.308593e-05,1334.407774,-0.124226,2.159183e-04,2.409252e+10,7.408923e-06,1.079374e+00,-3.409951e+01,2.387620e+06,1.090065e-28,5.420937e-14,4.621603e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C II 1335,2.049392e-05,-1.994253e-04,-1.789355e-04,1334.293205,-0.238795,8.308662e-04,9.501377e+10,7.593760e-06,1.079374e+00,-5.979368e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.693754e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C II 1335,1.992887e-05,-1.707940e-04,-1.508685e-04,1334.330661,-0.201339,1.581614e-03,1.766910e+11,7.416570e-06,1.079374e+00,-5.120873e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.155914e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.920963e-05,-1.757921e-04,-1.565858e-04,1334.323031,-0.208969,9.630654e-04,9.837704e+10,6.782449e-06,1.079374e+00,-5.270661e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.007488e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.887353e-05,-2.243160e-04,-2.054468e-04,1334.257825,-0.274175,9.003379e-04,9.643668e+10,7.111767e-06,1.079374e+00,-6.725683e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.148426e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.849040e-05,-2.052648e-04,-1.867782e-04,1334.282739,-0.249261,4.295018e-02,2.985564e+11,6.224432e-06,1.079374e+00,-6.154429e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.155914e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.777117e-05,-1.507720e-04,-1.330035e-04,1334.354503,-0.177497,1.704902e-03,1.567309e+11,6.103557e-06,1.079374e+00,-4.520580e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.552816e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.725313e-05,-1.294155e-04,-1.121646e-04,1334.382313,-0.149687,7.975947e-04,7.353973e+10,6.120702e-06,1.079374e+00,-3.880177e+01,1.629512e+06,1.529631e-28,5.226309e-14,6.030975e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C II 1335,1.705194e-05,-6.822692e-05,-5.117615e-05,1334.463704,-0.068296,1.064300e-03,1.019561e+11,6.360399e-06,1.079374e+00,-2.045591e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.155914e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.633270e-05,-4.038061e-05,-2.404857e-05,1334.499906,-0.032094,1.343194e-05,1.366992e+09,6.754808e-06,1.079374e+00,-1.210693e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.409702e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.628567e-05,-2.647449e-05,-1.018924e-05,1334.518402,-0.013598,1.414007e-04,1.476279e+10,6.931343e-06,1.079374e+00,-7.938066e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.957174e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C II 1335,1.563274e-05,-2.569750e-05,-1.006516e-05,1334.518568,-0.013432,4.620844e-06,5.036636e+08,7.236618e-06,1.079374e+00,-7.704258e+00,2.277857e+06,1.048402e-28,5.003352e-14,5.776944e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C II 1335,1.561347e-05,-4.701674e-05,-3.140400e-05,1334.490090,-0.041910,5.482299e-05,6.297748e+09,7.625968e-06,1.079374e+00,-1.409606e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.155914e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.489424e-05,-3.512563e-05,-2.023192e-05,1334.505000,-0.027000,9.626778e-05,1.088570e+10,7.509192e-06,1.079374e+00,-1.053108e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.155914e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.417501e-05,-3.024994e-06,1.114997e-05,1334.546880,0.014880,1.878844e-05,2.009424e+09,7.101546e-06,1.079374e+00,-9.070861e-01,2.193617e+06,1.353873e-28,6.209428e-14,4.875587e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.401235e-05,-7.457722e-05,-6.056591e-05,1334.451173,-0.080827,7.967099e-04,7.975964e+10,6.645580e-06,1.079374e+00,-2.235928e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.668355e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.345577e-05,-5.718734e-05,-4.373233e-05,1334.473638,-0.058362,4.182623e-04,3.945994e+10,6.263739e-06,1.079374e+00,-1.714504e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.155914e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.273654e-05,-4.928842e-05,-3.655251e-05,1334.483220,-0.048780,2.602108e-04,2.357715e+10,6.015292e-06,1.079374e+00,-1.477728e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.032887e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.239196e-05,-1.263566e-04,-1.139662e-04,1334.379908,-0.152092,8.738012e-02,4.404713e+11,5.822674e-06,1.079374e+00,-3.788393e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.123027e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.201731e-05,-6.234133e-05,-5.032477e-05,1334.464840,-0.067160,1.256186e-01,6.313075e+11,5.703757e-06,1.079374e+00,-1.869295e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.935620e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.137157e-05,-6.526781e-05,-5.389699e-05,1334.460073,-0.071927,7.289076e-04,6.189901e+10,5.634024e-06,1.079374e+00,-1.956991e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.202944e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.129808e-05,-2.455466e-05,-1.325686e-05,1334.514308,-0.017692,1.572497e-03,1.322189e+11,5.581846e-06,1.079374e+00,-7.363019e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.578215e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.077157e-05,-2.389027e-05,-1.311896e-05,1334.514492,-0.017508,1.543316e-03,1.361724e+11,5.857867e-06,1.079374e+00,-7.164554e+00,1.492568e+06,2.672472e-28,8.356447e-14,5.776991e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C II 1335,1.057884e-05,2.747782e-05,3.805696e-05,1334.582788,0.050788,8.802614e-02,4.519602e+11,6.455339e-06,1.079374e+00,8.232749e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.155914e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.859612e-06,4.280746e-05,5.266749e-05,1334.602286,0.070286,7.942563e-02,4.100710e+11,6.616774e-06,1.079374e+00,1.282440e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.123543e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.151179e-06,4.421150e-05,5.336309e-05,1334.603215,0.071215,2.982740e-05,2.793770e+09,6.218491e-06,1.079374e+00,1.324270e+01,1.681997e+06,2.651239e-28,9.345153e-14,3.237102e-02,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C II 1335,9.140380e-06,4.266783e-05,5.180860e-05,1334.601140,0.069140,3.464160e-04,3.132678e+10,6.001903e-06,1.079374e+00,1.277358e+01,1.566870e+06,3.015072e-28,9.903093e-14,6.770303e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C II 1335,8.914517e-06,2.119475e-05,3.010946e-05,1334.572182,0.040182,9.249038e-05,8.951335e+09,6.425052e-06,1.079374e+00,6.339132e+00,1.795595e+06,2.867041e-28,1.078328e-13,4.009268e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C II 1335,8.780764e-06,1.547200e-05,2.425290e-05,1334.564366,0.032366,1.644845e-02,1.996935e+11,6.161806e-06,1.079374e+00,4.616622e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.077957e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.421148e-06,1.429528e-05,2.271655e-05,1334.562316,0.030316,3.989275e-03,1.800025e+11,5.976449e-06,1.079374e+00,4.255981e+00,1.553608e+06,4.484219e-28,1.461207e-13,2.402930e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,8.340984e-06,3.937920e-06,1.227894e-05,1334.548387,0.016387,1.623857e-01,8.233009e+11,6.044725e-06,1.079374e+00,1.144984e+00,1.589308e+06,5.162643e-28,1.719785e-13,8.376640e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,8.061531e-06,-1.234659e-05,-4.285154e-06,1334.526281,-0.005719,4.735649e-01,2.328414e+12,5.850610e-06,1.079374e+00,-3.748794e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.077957e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.701915e-06,-5.286674e-06,2.415200e-06,1334.535223,0.003223,3.552800e-01,1.785323e+12,5.701654e-06,1.079374e+00,-1.636895e+00,1.414024e+06,7.936445e-28,2.355851e-13,5.129571e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.530788e-06,-4.861152e-05,-4.108109e-05,1334.477176,-0.054824,2.923526e-01,1.468411e+12,5.679006e-06,1.079374e+00,-1.463920e+01,1.402813e+06,9.472872e-28,2.788125e-13,5.649999e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.342299e-06,-1.996376e-05,-1.262161e-05,1334.515156,-0.016844,7.190905e-01,3.535618e+12,5.465051e-06,1.079374e+00,-6.046400e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.077957e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,6.982683e-06,4.744886e-05,5.443187e-05,1334.604641,0.072641,1.513098e+00,7.439085e+12,5.411784e-06,1.079374e+00,1.416802e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.856211e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.720593e-06,8.345112e-06,1.506576e-05,1334.552106,0.020106,4.457197e-01,2.221424e+12,5.301846e-06,1.079374e+00,2.439921e+00,1.222670e+06,1.240078e-27,3.182041e-13,2.923359e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.623067e-06,8.973906e-05,9.636272e-05,1334.660599,0.128599,2.280733e+00,1.121266e+13,5.382067e-06,1.079374e+00,2.682864e+01,1.259950e+06,1.606465e-27,4.246937e-13,4.963979e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.457464e-06,6.242334e-05,6.888121e-05,1334.623924,0.091924,6.609905e-01,3.249686e+12,5.400378e-06,1.079374e+00,1.865963e+01,1.268538e+06,1.332693e-27,3.547039e-13,5.815591e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C II 1335,6.263450e-06,1.083905e-04,1.146546e-04,1334.685010,0.153010,1.824549e+00,8.969776e+12,5.318086e-06,1.079374e+00,3.243791e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.058285e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.910397e-06,5.917475e-05,6.508549e-05,1334.618859,0.086859,3.876444e-02,2.453205e+11,5.374950e-06,1.079374e+00,1.769813e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.967182e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.903834e-06,8.734083e-05,9.324518e-05,1334.656439,0.124439,4.280448e+00,2.104382e+13,5.289849e-06,1.079374e+00,2.614233e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.077957e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.544218e-06,1.318535e-04,1.373985e-04,1334.715363,0.183363,1.650807e+01,8.115446e+13,5.226816e-06,1.079374e+00,3.948192e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.077957e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.184602e-06,1.702598e-04,1.754453e-04,1334.766137,0.234137,7.906102e+00,3.886529e+13,5.113355e-06,1.079374e+00,5.098322e+01,1.137279e+06,2.294256e-27,5.478313e-13,2.529922e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,5.100201e-06,1.261738e-04,1.312746e-04,1334.707190,0.175190,2.697949e+01,1.326333e+14,5.124873e-06,1.079374e+00,3.777296e+01,1.142408e+06,2.387926e-27,5.727083e-13,8.249648e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.824986e-06,1.494457e-04,1.542714e-04,1334.737880,0.205880,6.870635e+00,3.377579e+13,4.788447e-06,1.079374e+00,4.475303e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.893243e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.695104e-06,1.315301e-04,1.362259e-04,1334.713798,0.181798,3.122607e+00,1.535090e+13,4.762180e-06,1.079374e+00,3.938133e+01,9.864311e+05,2.367763e-27,4.904040e-13,1.496542e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C II 1335,4.645178e-06,1.334254e-04,1.380712e-04,1334.716260,0.184260,7.932209e+00,3.899507e+13,4.618349e-06,1.079374e+00,3.994613e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.389785e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.465370e-06,1.378575e-04,1.423235e-04,1334.721935,0.189935,1.300651e+01,6.394029e+13,4.304081e-06,1.079374e+00,4.125980e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.256563e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.290006e-06,1.320743e-04,1.363649e-04,1334.713983,0.181983,2.774709e-01,1.369520e+12,4.548738e-06,1.079374e+00,3.951892e+01,8.999887e+05,4.889874e-27,9.234340e-13,1.332222e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,4.285561e-06,1.655075e-04,1.697938e-04,1334.758595,0.226595,2.341557e+01,1.151083e+14,4.614298e-06,1.079374e+00,4.949550e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.389785e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.105753e-06,1.991028e-04,2.032094e-04,1334.803189,0.271189,2.333741e+01,1.147202e+14,4.871862e-06,1.079374e+00,5.951113e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.157656e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,4.000411e-06,1.960504e-04,2.000516e-04,1334.798975,0.266975,1.786513e+01,8.782031e+13,5.026102e-06,1.079374e+00,5.863304e+01,1.098797e+06,1.029102e-26,2.373371e-12,2.232129e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C II 1335,3.925945e-06,2.419985e-04,2.459254e-04,1334.860195,0.328195,2.014192e+01,9.900789e+13,5.235938e-06,1.079374e+00,7.237563e+01,1.192461e+06,1.339308e-26,3.352103e-12,1.230098e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C II 1335,3.884908e-06,1.954805e-04,1.993662e-04,1334.798061,0.266061,5.721922e+01,2.812753e+14,5.422059e-06,1.079374e+00,5.847301e+01,1.278744e+06,1.101356e-26,2.949560e-12,4.159687e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C II 1335,3.746137e-06,2.334907e-04,2.372378e-04,1334.848601,0.316601,1.228064e+02,6.036630e+14,5.562793e-06,1.079374e+00,6.985552e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.389785e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.566329e-06,2.127865e-04,2.163536e-04,1334.820731,0.288731,4.655182e+01,2.288333e+14,5.518939e-06,1.079374e+00,6.369990e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.593418e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.479810e-06,1.462729e-04,1.497532e-04,1334.731850,0.199850,3.009161e+01,1.479308e+14,5.791371e-06,1.079374e+00,4.375488e+01,1.458874e+06,7.762240e-27,2.366568e-12,2.796367e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.386521e-06,1.273163e-04,1.307033e-04,1334.706428,0.174428,1.986756e+01,9.767342e+13,6.276091e-06,1.079374e+00,3.811228e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.389785e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.206713e-06,1.286024e-04,1.318095e-04,1334.707904,0.175904,3.355181e+00,1.649526e+13,6.506552e-06,1.079374e+00,3.852138e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.956739e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.074713e-06,8.711834e-05,9.019332e-05,1334.652366,0.120366,9.136409e-01,4.492437e+12,6.942541e-06,1.079374e+00,2.607682e+01,2.096486e+06,2.256311e-27,9.842252e-13,1.433046e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.026905e-06,9.991007e-05,1.029373e-04,1334.669373,0.137373,1.107595e+00,5.446318e+12,7.064250e-06,1.079374e+00,2.992317e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.389785e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.847097e-06,8.505273e-05,8.790007e-05,1334.649305,0.117305,9.462093e-02,4.884093e+11,6.609354e-06,1.079374e+00,2.547982e+01,1.900086e+06,9.693058e-28,3.834541e-13,2.254494e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.771885e-06,1.063742e-04,1.091464e-04,1334.677659,0.145659,2.095346e+00,1.030236e+13,6.816553e-06,1.079374e+00,3.187113e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.065565e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.669615e-06,6.309619e-05,6.576598e-05,1334.619767,0.087767,4.006918e-04,4.076813e+10,6.753154e-06,1.079374e+00,1.889647e+01,1.983666e+06,1.046221e-27,4.321438e-13,6.972614e-03,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C II 1335,2.667289e-06,5.739545e-05,6.006289e-05,1334.612156,0.080156,5.765730e-04,5.605273e+10,6.454005e-06,1.079374e+00,1.719471e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.389785e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.487481e-06,8.548632e-05,8.797401e-05,1334.649404,0.117404,2.198749e+00,1.081037e+13,6.544652e-06,1.079374e+00,2.562054e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.389785e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.307672e-06,1.530612e-04,1.553692e-04,1334.739345,0.207345,4.706172e+00,2.313941e+13,6.979736e-06,1.079374e+00,4.588044e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.293594e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.264517e-06,1.375353e-04,1.398001e-04,1334.718568,0.186568,1.448377e+01,7.121180e+13,6.835916e-06,1.079374e+00,4.122722e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.096191e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.127864e-06,2.296412e-04,2.317696e-04,1334.841304,0.309304,5.008590e+01,2.461998e+14,6.939780e-06,1.079374e+00,6.883668e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.389785e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.948056e-06,2.895932e-04,2.915418e-04,1334.921072,0.389072,2.816755e+01,1.384601e+14,6.533277e-06,1.079374e+00,8.680446e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.656914e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.859419e-06,2.627009e-04,2.645608e-04,1334.885065,0.353065,2.217759e+01,1.090115e+14,8.793306e-06,1.079374e+00,7.874386e+01,3.363253e+06,3.925154e-27,2.727828e-12,2.732871e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.768248e-06,3.150639e-04,3.168327e-04,1334.954823,0.422823,3.407842e+01,1.675125e+14,6.576898e-06,1.079374e+00,9.443610e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.389785e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.588440e-06,3.253789e-04,3.269678e-04,1334.968349,0.436349,6.235078e+00,3.065003e+13,6.834068e-06,1.079374e+00,9.752566e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.351333e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,1.543358e-06,4.899945e-04,4.915386e-04,1335.187974,0.655974,1.240747e+01,6.098092e+13,6.776639e-06,1.079374e+00,1.468494e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.343560e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.498536e-06,4.917823e-04,4.932816e-04,1335.190300,0.658300,1.651602e+01,8.117397e+13,6.786695e-06,1.079374e+00,1.473831e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.325342e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.454321e-06,4.805082e-04,4.819632e-04,1335.175195,0.643195,1.910014e+01,9.388091e+13,6.968019e-06,1.079374e+00,1.440008e+02,2.111902e+06,8.939619e-27,3.939046e-12,1.369550e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
