Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.789597e-05,-1.322215e-05,1.467345e-05,1548.209717,0.022717,2.201080e-05,1.148007e+09,5.915180e-06,5.991012e-02,-3.965941e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.683553e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.633349e-05,5.478573e-05,8.112067e-05,1548.312590,0.125590,9.984153e-05,5.197166e+09,5.905284e-06,5.991012e-02,1.642145e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.304424e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.556472e-05,2.750179e-06,2.831497e-05,1548.230837,0.043837,1.017585e-03,4.988683e+10,5.559905e-06,5.991012e-02,8.206747e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.379129e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.477102e-05,5.401567e-05,7.878802e-05,1548.308979,0.121979,1.659881e-03,7.629861e+10,5.212585e-06,5.991012e-02,1.618762e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.683553e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.320854e-05,7.566025e-05,9.887054e-05,1548.340070,0.153070,8.488752e-07,3.898709e+07,5.207212e-06,5.991012e-02,2.267665e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.878982e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.320227e-05,5.913337e-06,2.911574e-05,1548.232077,0.045077,7.013592e-02,1.804687e+11,5.385982e-06,5.991012e-02,1.770558e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.664763e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.164606e-05,5.272364e-05,7.437084e-05,1548.302140,0.115140,6.901156e-02,1.824933e+11,6.051464e-06,5.991012e-02,1.580349e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.416708e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.083982e-05,-4.152662e-05,-2.068766e-05,1548.154972,-0.032028,4.051577e-01,1.005477e+12,6.479747e-06,5.991012e-02,-1.245236e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.266844e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.008358e-05,2.823319e-05,4.831734e-05,1548.261804,0.074804,3.711927e-02,1.503648e+11,6.535759e-06,5.991012e-02,8.461603e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.273892e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.965860e-05,-2.283425e-05,-3.176095e-06,1548.182083,-0.004917,7.565294e-02,2.024823e+11,6.303482e-06,5.991012e-02,-6.848388e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.067885e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.930234e-05,1.236902e-06,2.053927e-05,1548.218799,0.031799,6.161854e-02,1.625262e+11,5.993676e-06,5.991012e-02,3.676104e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.341776e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.852110e-05,2.953321e-05,4.805487e-05,1548.261398,0.074398,4.095475e-05,2.098718e+09,5.812590e-06,5.991012e-02,8.849562e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.310747e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.847738e-05,-1.417024e-05,4.306875e-06,1548.193668,0.006668,8.194141e-02,2.103464e+11,5.318793e-06,5.991012e-02,-4.254696e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.210702e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.773987e-05,1.192793e-05,2.966801e-05,1548.232932,0.045932,6.904711e-04,3.127219e+10,5.137264e-06,5.991012e-02,3.567847e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.330034e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.729615e-05,-3.065004e-05,-1.335441e-05,1548.166325,-0.020675,1.681459e-03,6.802383e+10,4.588232e-06,5.991012e-02,-9.201707e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.011742e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.695863e-05,-2.835111e-05,-1.139296e-05,1548.169362,-0.017638,3.539137e-04,1.456206e+10,4.664378e-06,5.991012e-02,-8.514096e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.341776e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.617739e-05,-3.815156e-05,-2.197479e-05,1548.152979,-0.034021,3.260757e-05,1.404301e+09,4.884600e-06,5.991012e-02,-1.145016e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.872171e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.611493e-05,-8.511513e-05,-6.900157e-05,1548.080173,-0.106827,1.083649e-03,4.737453e+10,4.956126e-06,5.991012e-02,-2.553224e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.154559e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.539615e-05,-1.029758e-04,-8.758125e-05,1548.051408,-0.135592,1.156471e-03,5.381916e+10,5.277820e-06,5.991012e-02,-3.088352e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.386176e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.493371e-05,-1.195025e-04,-1.045705e-04,1548.025105,-0.161895,7.296365e-04,3.756482e+10,5.841177e-06,5.991012e-02,-3.583629e+01,1.484075e+06,2.132563e-28,6.644752e-14,9.555998e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.461491e-05,-1.066166e-04,-9.200325e-05,1548.044562,-0.142438,1.222223e-03,6.052545e+10,5.618160e-06,5.991012e-02,-3.196998e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.341776e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.383367e-05,-7.936542e-05,-6.553285e-05,1548.085543,-0.101457,2.531946e-05,1.139850e+09,5.106813e-06,5.991012e-02,-2.379680e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.433595e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.375248e-05,-8.560931e-05,-7.185800e-05,1548.075750,-0.111250,4.960245e-04,2.423191e+10,5.542189e-06,5.991012e-02,-2.566860e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.098417e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.305243e-05,-7.948675e-05,-6.643536e-05,1548.084146,-0.102854,5.381814e-04,2.389494e+10,5.036411e-06,5.991012e-02,-2.383159e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.442319e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.257126e-05,-1.039258e-04,-9.135585e-05,1548.045564,-0.141436,6.661976e-04,3.193926e+10,5.438906e-06,5.991012e-02,-3.115951e+01,1.286703e+06,2.604870e-28,7.036815e-14,8.994574e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.227119e-05,-8.428082e-05,-7.201066e-05,1548.075514,-0.111486,3.306126e-02,1.110280e+11,5.027680e-06,5.991012e-02,-2.526942e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.341776e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.148995e-05,-6.938700e-05,-5.789784e-05,1548.097363,-0.089637,3.199546e-04,1.428422e+10,5.063657e-06,5.991012e-02,-2.080435e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.995019e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.139004e-05,-1.171560e-04,-1.057673e-04,1548.023252,-0.163748,3.482759e-02,1.207091e+11,5.273649e-06,5.991012e-02,-3.512682e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.042274e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.070871e-05,-1.157713e-04,-1.050638e-04,1548.024342,-0.162658,3.447959e-02,1.282595e+11,5.834889e-06,5.991012e-02,-3.471265e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.498461e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.020881e-05,-1.436920e-04,-1.334847e-04,1547.980341,-0.206659,1.337085e-03,7.102707e+10,6.024790e-06,5.991012e-02,-4.308468e+01,1.578843e+06,2.876096e-28,9.497270e-14,8.433150e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.927475e-06,-5.758735e-05,-4.766044e-05,1548.113213,-0.073787,3.233075e-01,8.022944e+11,6.374139e-06,5.991012e-02,-1.726900e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.341776e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.146236e-06,3.875325e-05,4.789984e-05,1548.261158,0.074158,8.371750e-02,2.260110e+11,6.475803e-06,5.991012e-02,1.161053e+01,1.824073e+06,2.911915e-28,1.110165e-13,3.556444e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,9.027590e-06,7.824769e-06,1.685243e-05,1548.213091,0.026091,1.350555e-01,3.640155e+11,6.444548e-06,5.991012e-02,2.338205e+00,1.806508e+06,3.023108e-28,1.140405e-13,8.152438e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.755617e-06,2.888826e-05,3.764413e-05,1548.245280,0.058280,3.488727e-01,8.656184e+11,6.311568e-06,5.991012e-02,8.649362e+00,1.732725e+06,3.714332e-28,1.344894e-13,9.551240e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.436978e-06,-2.040496e-06,6.396465e-06,1548.196903,0.009903,7.086318e-02,1.889570e+11,6.227516e-06,5.991012e-02,-6.239206e-01,1.686883e+06,4.029457e-28,1.420115e-13,2.157641e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.364997e-06,8.679311e-06,1.704438e-05,1548.213388,0.026388,7.075604e-01,1.755361e+12,6.062608e-06,5.991012e-02,2.584165e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.170888e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.974378e-06,3.350020e-05,4.147484e-05,1548.251211,0.064211,2.932066e-01,7.273659e+11,5.993525e-06,5.991012e-02,1.001895e+01,1.562499e+06,6.210776e-28,2.032370e-13,3.837156e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.846367e-06,2.737859e-05,3.522517e-05,1548.241535,0.054535,4.037666e-01,1.001620e+12,5.938397e-06,5.991012e-02,8.186745e+00,1.533887e+06,5.925393e-28,1.906069e-13,7.871725e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.583758e-06,9.301733e-05,1.006018e-04,1548.342750,0.155750,4.358800e-01,1.081247e+12,6.019268e-06,5.991012e-02,2.786228e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.831952e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.255755e-06,1.042926e-04,1.115492e-04,1548.359699,0.172699,3.334467e-02,1.258007e+11,5.947030e-06,5.991012e-02,3.124326e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.876929e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.193139e-06,1.891420e-04,1.963365e-04,1548.490966,0.303966,2.704852e-01,6.708966e+11,5.992977e-06,5.991012e-02,5.667572e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.170888e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.802519e-06,2.733423e-04,2.801466e-04,1548.620719,0.433719,7.689948e-02,2.019709e+11,5.902309e-06,5.991012e-02,8.190939e+01,1.515301e+06,6.576222e-28,2.092287e-13,4.117868e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.665143e-06,2.511720e-04,2.578388e-04,1548.586183,0.399183,2.729050e-01,6.768079e+11,5.776604e-06,5.991012e-02,7.525649e+01,1.451444e+06,7.574874e-28,2.308458e-13,7.591013e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.411900e-06,3.166793e-04,3.230932e-04,1548.687209,0.500209,2.906131e-01,7.206562e+11,5.646212e-06,5.991012e-02,9.488378e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.011266e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.074532e-06,2.357473e-04,2.418232e-04,1548.561388,0.374388,3.985408e-02,1.398224e+11,5.368942e-06,5.991012e-02,7.062687e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.596217e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,6.021280e-06,2.733583e-04,2.793813e-04,1548.619534,0.432534,1.867178e-01,4.798839e+11,5.357075e-06,5.991012e-02,8.190200e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.170888e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.630661e-06,2.758994e-04,2.815316e-04,1548.622864,0.435864,1.031738e-03,4.673907e+10,5.138389e-06,5.991012e-02,8.266891e+01,1.148442e+06,7.770731e-28,1.871700e-13,4.398580e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.483920e-06,2.068787e-04,2.123638e-04,1548.515779,0.328779,3.315448e-02,1.141952e+11,5.225873e-06,5.991012e-02,6.197938e+01,1.187881e+06,1.070378e-27,2.666160e-13,7.310301e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.240041e-06,2.071653e-04,2.124064e-04,1548.515845,0.328845,1.486429e-01,3.779377e+11,5.025137e-06,5.991012e-02,6.204767e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.039338e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.893308e-06,1.642275e-04,1.691216e-04,1548.448832,0.261832,1.464844e-03,6.310726e+10,4.884898e-06,5.991012e-02,4.917144e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.315505e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.849422e-06,1.711646e-04,1.760149e-04,1548.459504,0.272504,3.044976e-01,7.685964e+11,4.748904e-06,5.991012e-02,5.122002e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.170888e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.458802e-06,2.368953e-04,2.413551e-04,1548.560663,0.373663,4.497765e-02,1.504648e+11,4.996246e-06,5.991012e-02,7.092388e+01,1.085782e+06,6.955713e-27,1.583297e-12,4.679292e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.302697e-06,1.287437e-04,1.330469e-04,1548.392982,0.205982,1.760714e-03,6.757580e+10,4.352106e-06,5.991012e-02,3.849579e+01,8.238610e+05,7.344442e-27,1.267815e-12,1.175148e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C IV 1548,4.263492e-06,1.697768e-04,1.740410e-04,1548.456448,0.269448,6.201864e-04,2.498892e+10,4.569710e-06,5.991012e-02,5.079642e+01,9.083062e+05,9.082973e-27,1.729061e-12,6.252477e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.242634e-06,1.746307e-04,1.788741e-04,1548.463931,0.276931,4.548427e-02,1.453525e+11,4.642624e-06,5.991012e-02,5.228403e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.229193e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.068183e-06,2.392271e-04,2.432963e-04,1548.563668,0.376668,6.074965e-04,2.750865e+10,5.136535e-06,5.991012e-02,7.165332e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.822250e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,4.007391e-06,2.007673e-04,2.047755e-04,1548.504031,0.317031,1.353288e-03,6.350048e+10,5.323040e-06,5.991012e-02,6.013231e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.032191e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.872873e-06,2.684711e-04,2.723450e-04,1548.608641,0.421641,1.417108e-03,6.996645e+10,5.599892e-06,5.991012e-02,8.041591e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.819648e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.712085e-06,2.528518e-04,2.565648e-04,1548.584210,0.397210,2.204011e-04,1.115949e+10,5.744389e-06,5.991012e-02,7.572377e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.034792e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C IV 1548,3.677563e-06,3.158971e-04,3.195759e-04,1548.681763,0.494763,1.357220e-03,6.985683e+10,5.838502e-06,5.991012e-02,9.459853e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.854441e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.482253e-06,3.479222e-04,3.514056e-04,1548.731042,0.544042,4.098690e-04,2.147403e+10,5.942673e-06,5.991012e-02,1.041925e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.962606e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.416779e-06,3.184741e-04,3.218919e-04,1548.685349,0.498349,6.431496e-04,3.424492e+10,6.041200e-06,5.991012e-02,9.537312e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.891835e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.286944e-06,3.668330e-04,3.701212e-04,1548.760017,0.573017,7.774263e-04,4.190314e+10,6.112975e-06,5.991012e-02,1.098799e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.960004e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.121473e-06,4.313596e-04,4.344825e-04,1548.859660,0.672660,1.820616e-04,1.005716e+10,6.265589e-06,5.991012e-02,1.291964e+02,1.707572e+06,1.608860e-26,5.752225e-12,8.944364e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C IV 1548,3.091634e-06,5.340481e-04,5.371414e-04,1549.018595,0.831595,1.067925e-03,6.201183e+10,6.587574e-06,5.991012e-02,1.599629e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.854441e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.896324e-06,5.869118e-04,5.898099e-04,1549.100136,0.913136,3.027248e-04,1.795623e+10,6.728302e-06,5.991012e-02,1.758139e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.102962e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C IV 1548,2.826167e-06,5.602426e-04,5.630704e-04,1549.058738,0.871738,4.924321e-04,2.967535e+10,6.836807e-06,5.991012e-02,1.678293e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.751479e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C IV 1548,2.701014e-06,5.984745e-04,6.011771e-04,1549.117735,0.930735,4.185766e-04,2.531317e+10,6.861428e-06,5.991012e-02,1.793031e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.100360e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.530862e-06,4.899901e-04,4.925222e-04,1548.949516,0.762516,8.065202e-05,4.821595e+09,6.781685e-06,5.991012e-02,1.468176e+02,2.000462e+06,3.399628e-26,1.423776e-11,7.540803e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C IV 1548,2.505705e-06,5.905127e-04,5.930199e-04,1549.105106,0.918106,1.727710e-03,1.031363e+11,6.773638e-06,5.991012e-02,1.769511e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.854441e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.310395e-06,6.380721e-04,6.403840e-04,1549.178434,0.991434,1.060825e-03,6.002591e+10,6.419201e-06,5.991012e-02,1.912166e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.243318e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.235556e-06,6.318697e-04,6.341066e-04,1549.168716,0.981716,3.247180e-02,1.390955e+11,7.016060e-06,5.991012e-02,1.893622e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.611123e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.115085e-06,6.823665e-04,6.844830e-04,1549.246708,1.059708,1.603477e-02,1.251416e+11,6.894504e-06,5.991012e-02,2.044946e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.240716e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.940250e-06,5.629108e-04,5.648522e-04,1549.061497,0.874497,2.365048e-04,1.315789e+10,6.311320e-06,5.991012e-02,1.687084e+02,1.732589e+06,1.260395e-26,4.571886e-12,6.137242e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C IV 1548,1.919775e-06,5.339341e-04,5.358549e-04,1549.016604,0.829604,7.726056e-04,4.575558e+10,6.719698e-06,5.991012e-02,1.600257e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.927220e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.822121e-06,4.944598e-04,4.962828e-04,1548.955339,0.768339,1.742599e-04,1.041505e+10,6.781800e-06,5.991012e-02,1.481970e+02,2.000530e+06,8.543777e-27,3.579798e-12,8.849749e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.792597e-06,4.944108e-04,4.962043e-04,1548.955217,0.768217,4.951380e-04,3.005177e+10,6.887005e-06,5.991012e-02,1.481823e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.042245e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.724466e-06,4.836740e-04,4.853993e-04,1548.938489,0.751489,4.469120e-04,2.745987e+10,6.971072e-06,5.991012e-02,1.449639e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.383674e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.644944e-06,5.195170e-04,5.211628e-04,1548.993857,0.806857,1.229450e-04,7.468007e+09,6.892451e-06,5.991012e-02,1.557032e+02,2.066343e+06,8.173010e-27,3.534877e-12,5.435462e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
