Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.402448e-04,-4.032049e-04,-2.630167e-04,1547.779801,-0.407199,1.277053e+00,3.181634e+12,7.876821e-06,1.718732e-01,-1.209119e+02,2.698715e+06,1.084590e-28,5.903238e-14,2.463558e+00,7.450581e+00,2.167090e+04,3.249902e+04,3.321973e+04,-2.664942e+01,6.418280e+01,-1.250321e+02
C IV 1548,1.394229e-04,-4.864505e-04,-3.470953e-04,1547.649632,-0.537368,6.075139e-02,1.754138e+11,7.665494e-06,1.718732e-01,-1.458833e+02,2.555850e+06,1.194884e-28,6.173670e-14,7.406664e-02,5.960464e+01,2.166992e+04,3.250195e+04,3.322070e+04,-3.069434e+01,7.843328e+01,-1.494967e+02
C IV 1548,1.393982e-04,-5.352009e-04,-3.958773e-04,1547.574108,-0.612892,7.856750e-02,2.138556e+11,6.629559e-06,1.718732e-01,-1.605030e+02,1.911720e+06,1.117392e-28,4.465375e-14,2.940186e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.321680e+04,-1.616677e+01,8.347247e+01,-1.583335e+02
C IV 1548,1.393001e-04,-5.145446e-04,-3.753162e-04,1547.605940,-0.581060,3.428640e-02,1.318367e+11,6.103043e-06,1.718732e-01,-1.543064e+02,1.620123e+06,1.103886e-28,3.738970e-14,4.781231e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.321680e+04,-1.401321e+01,7.542346e+01,-1.548499e+02
C IV 1548,1.377051e-04,-4.914744e-04,-3.538370e-04,1547.639194,-0.547806,2.762443e-04,1.949017e+10,8.005270e-06,1.718732e-01,-1.473868e+02,2.787450e+06,1.141750e-28,6.681420e-14,2.201194e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.321289e+04,-1.568892e+01,6.794524e+01,-1.517934e+02
C IV 1548,1.369707e-04,-5.355055e-04,-3.986081e-04,1547.569880,-0.617120,2.808351e-04,1.951675e+10,7.884547e-06,1.718732e-01,-1.605903e+02,2.704012e+06,1.162727e-28,6.600658e-14,2.874056e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321289e+04,2.597884e+00,7.520540e+01,-1.555283e+02
C IV 1548,1.360119e-04,-5.680457e-04,-4.321110e-04,1547.518011,-0.668989,9.619193e-04,8.359387e+10,9.862324e-06,1.718732e-01,-1.703528e+02,4.230714e+06,1.087037e-28,9.603692e-14,1.183225e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320898e+04,1.109749e+01,6.062096e+01,-1.743750e+02
C IV 1548,1.356172e-04,-4.387965e-04,-3.032388e-04,1547.717530,-0.469470,5.044162e-05,3.479336e+09,7.827111e-06,1.718732e-01,-1.315837e+02,2.664760e+06,9.721372e-29,5.436214e-14,3.293229e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320898e+04,2.142098e-01,4.567834e+01,-1.393243e+02
C IV 1548,1.345185e-04,-4.537246e-04,-3.192672e-04,1547.692715,-0.494285,3.537520e-04,1.841365e+10,5.905149e-06,1.718732e-01,-1.360607e+02,1.516760e+06,9.922332e-29,3.164541e-14,5.987961e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.320898e+04,4.148134e+00,4.717742e+01,-1.422976e+02
C IV 1548,1.343188e-04,-4.368333e-04,-3.025732e-04,1547.718560,-0.468440,1.911882e-01,4.756557e+11,7.529959e-06,1.718732e-01,-1.309964e+02,2.466269e+06,1.011543e-28,5.238383e-14,5.075250e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320508e+04,1.025876e+01,2.820129e+01,-1.460107e+02
C IV 1548,1.326256e-04,-4.194845e-04,-2.869145e-04,1547.742803,-0.444197,8.099651e-05,5.279092e+09,7.395656e-06,1.718732e-01,-1.257943e+02,2.379077e+06,1.117201e-28,5.579697e-14,1.676464e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320117e+04,1.741663e+01,1.487954e+01,-1.451593e+02
C IV 1548,1.320663e-04,-4.209575e-04,-2.889468e-04,1547.739656,-0.447344,4.425206e-06,2.288323e+08,5.864634e-06,1.718732e-01,-1.262336e+02,1.496018e+06,9.659658e-29,3.039117e-14,3.959675e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.320117e+04,3.130379e+01,1.717664e+01,-1.377598e+02
C IV 1548,1.319342e-04,-4.293640e-04,-2.974864e-04,1547.726435,-0.460565,3.350097e-05,1.710938e+09,5.794053e-06,1.718732e-01,-1.287546e+02,1.460226e+06,9.001831e-29,2.764207e-14,3.002818e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.320117e+04,2.895308e+01,2.121799e+01,-1.393255e+02
C IV 1548,1.309324e-04,-3.947010e-04,-2.638202e-04,1547.778557,-0.408443,1.902707e-04,9.683389e+09,5.772627e-06,1.718732e-01,-1.183560e+02,1.449446e+06,8.145744e-29,2.483639e-14,3.951725e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.319727e+04,3.513666e+01,2.336325e+01,-1.214909e+02
C IV 1548,1.296141e-04,-4.474177e-04,-3.178616e-04,1547.694891,-0.492109,1.137689e-05,6.034422e+08,6.017971e-06,1.718732e-01,-1.341676e+02,1.575271e+06,7.643004e-29,2.532691e-14,1.123525e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319727e+04,3.774835e+01,2.861881e+01,-1.372050e+02
C IV 1548,1.292393e-04,-3.895129e-04,-2.603239e-04,1547.783970,-0.403030,1.020470e-03,5.125759e+10,5.698544e-06,1.718732e-01,-1.167991e+02,1.412482e+06,7.095426e-29,2.108582e-14,2.961638e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319336e+04,3.641179e+01,2.644343e+01,-1.167552e+02
C IV 1548,1.282513e-04,-3.656706e-04,-2.374662e-04,1547.819358,-0.367642,2.444696e-05,1.288661e+09,5.978688e-06,1.718732e-01,-1.096483e+02,1.554773e+06,6.527526e-29,2.134754e-14,2.113612e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.319336e+04,3.534985e+01,2.463313e+01,-1.092025e+02
C IV 1548,1.275461e-04,-3.024485e-04,-1.749409e-04,1547.916159,-0.270841,5.680016e-05,2.872598e+09,5.737625e-06,1.718732e-01,-9.068690e+01,1.431922e+06,6.364648e-29,1.917788e-14,1.151735e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318945e+04,3.347347e+01,2.395288e+01,-8.589901e+01
C IV 1548,1.271619e-04,-2.963844e-04,-1.692602e-04,1547.924954,-0.262046,1.143137e-03,5.420664e+10,5.379493e-06,1.718732e-01,-8.886817e+01,1.258745e+06,6.496659e-29,1.718766e-14,3.923515e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318945e+04,3.384684e+01,2.466498e+01,-8.287268e+01
C IV 1548,1.258530e-04,-2.345078e-04,-1.086844e-04,1548.018736,-0.168264,4.117438e-02,1.503679e+11,5.685768e-06,1.718732e-01,-7.031298e+01,1.406156e+06,8.495295e-29,2.509665e-14,3.426995e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318555e+04,3.653587e+01,1.689248e+01,-6.289498e+01
C IV 1548,1.247097e-04,-2.581700e-04,-1.334925e-04,1547.980329,-0.206671,9.442900e-04,4.689786e+10,5.632111e-06,1.718732e-01,-7.740924e+01,1.379741e+06,7.364558e-29,2.121328e-14,4.238497e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.318555e+04,3.210707e+01,1.315482e+01,-7.673165e+01
C IV 1548,1.245683e-04,-2.780403e-04,-1.535066e-04,1547.949343,-0.237657,8.138318e-02,2.122657e+11,5.731617e-06,1.718732e-01,-8.336913e+01,1.428925e+06,7.057738e-29,2.114419e-14,1.224405e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318555e+04,3.254419e+01,7.849810e+00,-8.793708e+01
C IV 1548,1.241598e-04,-2.519215e-04,-1.277930e-04,1547.989153,-0.197847,1.586880e-01,4.124530e+11,5.646657e-06,1.718732e-01,-7.553713e+01,1.386877e+06,5.643697e-29,1.640300e-14,5.075250e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318164e+04,3.379640e+01,1.713888e+00,-8.142219e+01
C IV 1548,1.224667e-04,-2.295965e-04,-1.071580e-04,1548.021099,-0.165901,1.079135e-03,5.217376e+10,5.483227e-06,1.718732e-01,-6.884384e+01,1.307758e+06,4.780557e-29,1.312260e-14,6.270054e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.317773e+04,3.193489e+01,-7.904563e+00,-8.022279e+01
C IV 1548,1.222575e-04,-2.632998e-04,-1.410745e-04,1547.968590,-0.218410,9.585150e-02,2.478850e+11,5.518371e-06,1.718732e-01,-7.895064e+01,1.324576e+06,4.527596e-29,1.258245e-14,4.113046e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317773e+04,4.015515e+01,-4.265292e+00,-8.706235e+01
C IV 1548,1.208853e-04,-2.691032e-04,-1.482504e-04,1547.957481,-0.229519,3.987712e-05,1.897038e+09,5.396149e-06,1.718732e-01,-8.069064e+01,1.266552e+06,4.731672e-29,1.261024e-14,3.351986e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.317773e+04,4.155326e+01,-1.943206e+00,-8.707700e+01
C IV 1548,1.207735e-04,-2.229813e-04,-1.022347e-04,1548.028722,-0.158278,4.215194e-04,2.007809e+10,5.402141e-06,1.718732e-01,-6.686076e+01,1.269366e+06,4.688323e-29,1.252570e-14,2.902266e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.317383e+04,3.746096e+01,-1.171285e+01,-7.773525e+01
C IV 1548,1.198053e-04,-2.037631e-04,-8.398225e-05,1548.056980,-0.130020,7.702193e-06,3.677149e+08,5.415658e-06,1.718732e-01,-6.109737e+01,1.275727e+06,4.241336e-29,1.138702e-14,2.172984e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.317383e+04,3.301772e+01,-1.153271e+01,-7.216538e+01
C IV 1548,1.190804e-04,-1.662977e-04,-4.723715e-05,1548.113868,-0.073132,5.919689e-07,2.876522e+07,5.512603e-06,1.718732e-01,-4.986291e+01,1.321808e+06,4.026333e-29,1.120000e-14,5.075250e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316992e+04,3.857079e+01,-1.368592e+01,-5.650267e+01
C IV 1548,1.173872e-04,-1.475330e-04,-3.016314e-05,1548.140302,-0.046698,6.008177e-09,2.892086e+05,5.458369e-06,1.718732e-01,-4.423526e+01,1.295928e+06,3.355026e-29,9.149904e-15,1.022760e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.316602e+04,4.159481e+01,-6.151589e+00,-4.259847e+01
C IV 1548,1.173531e-04,-1.503834e-04,-3.304801e-05,1548.135836,-0.051164,1.041344e-06,4.864341e+07,5.299105e-06,1.718732e-01,-4.509002e+01,1.221406e+06,3.193371e-29,8.204707e-15,4.517320e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.316602e+04,4.953097e+01,3.230430e-01,-3.559008e+01
C IV 1548,1.172024e-04,-1.413533e-04,-2.416750e-05,1548.149584,-0.037416,1.146239e-06,5.476411e+07,5.417739e-06,1.718732e-01,-4.238355e+01,1.276707e+06,3.531396e-29,9.486021e-15,4.521242e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316602e+04,5.403292e+01,-5.915104e+00,-3.431119e+01
C IV 1548,1.156940e-04,-1.170422e-04,-1.361735e-06,1548.184892,-0.002108,3.701299e-07,1.891440e+07,5.797767e-06,1.718732e-01,-3.509407e+01,1.462099e+06,3.113040e-29,9.577318e-15,2.377536e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316211e+04,5.185466e+01,-6.397743e+00,-2.617488e+01
C IV 1548,1.149009e-04,-1.451247e-04,-3.024048e-05,1548.140182,-0.046818,1.103160e-04,5.759811e+09,5.921375e-06,1.718732e-01,-4.351228e+01,1.525107e+06,2.948172e-29,9.459682e-15,2.697714e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.316211e+04,4.397089e+01,6.321911e+00,-3.195429e+01
C IV 1548,1.140009e-04,-1.115140e-04,2.474179e-06,1548.190830,0.003830,3.159712e-05,1.785465e+09,6.409911e-06,1.718732e-01,-3.343383e+01,1.787142e+06,2.575079e-29,9.683684e-15,1.443215e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
C IV 1548,1.135194e-04,-1.436557e-04,-3.015261e-05,1548.140318,-0.046682,1.104299e-03,5.938542e+10,6.099266e-06,1.718732e-01,-4.307144e+01,1.618118e+06,2.866989e-29,9.760618e-15,3.209582e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315820e+04,3.771385e+01,4.026333e+00,-3.584307e+01
C IV 1548,1.124487e-04,-1.763649e-04,-6.393602e-05,1548.088015,-0.098985,8.588991e-05,4.406060e+09,5.819153e-06,1.718732e-01,-5.287787e+01,1.472905e+06,2.613275e-29,8.096657e-15,4.224534e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.315820e+04,2.896387e+01,1.799453e+01,-4.296230e+01
C IV 1548,1.123077e-04,-1.584292e-04,-4.613925e-05,1548.115568,-0.071432,1.462424e-03,7.473380e+10,5.797806e-06,1.718732e-01,-4.749995e+01,1.462118e+06,2.616017e-29,8.046896e-15,5.075250e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315430e+04,2.831472e+01,1.770483e+01,-3.647342e+01
C IV 1548,1.106146e-04,-1.860501e-04,-7.545608e-05,1548.070180,-0.116820,2.230140e-04,1.103487e+10,5.611039e-06,1.718732e-01,-5.578212e+01,1.369436e+06,3.124372e-29,9.001031e-15,1.852807e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
C IV 1548,1.099965e-04,-1.232102e-04,-1.322731e-05,1548.166522,-0.020478,3.072484e-04,1.518577e+10,5.607051e-06,1.718732e-01,-3.694048e+01,1.367490e+06,2.845201e-29,8.170356e-15,4.796143e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
C IV 1548,1.098365e-04,-1.504756e-04,-4.065568e-05,1548.124057,-0.062943,1.161154e-04,5.478438e+09,5.352333e-06,1.718732e-01,-4.511628e+01,1.246067e+06,2.418684e-29,6.324156e-15,2.742829e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
C IV 1548,1.089214e-04,-1.257029e-04,-1.679513e-05,1548.160998,-0.026002,8.725180e-02,2.228684e+11,5.167295e-06,1.718732e-01,-3.768845e+01,1.161399e+06,3.014677e-29,7.356036e-15,1.015050e+01,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C IV 1548,1.055351e-04,-8.515670e-05,2.036942e-05,1548.218536,0.031536,3.969101e-02,1.360005e+11,5.183298e-06,1.718732e-01,-2.553126e+01,1.168604e+06,5.370896e-29,1.320164e-14,1.328077e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313867e+04,1.967972e+01,-4.596421e+00,-2.729820e+01
C IV 1548,1.050920e-04,-9.598713e-05,9.094831e-06,1548.201080,0.014080,1.521618e-03,6.629779e+10,4.940420e-06,1.718732e-01,-2.877901e+01,1.061654e+06,5.312233e-29,1.186633e-14,1.209548e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313965e+04,2.905166e+01,-6.075223e+00,-2.823042e+01
C IV 1548,1.046885e-04,-8.472924e-05,1.995041e-05,1548.217887,0.030887,1.427661e-03,6.282221e+10,4.990501e-06,1.718732e-01,-2.540368e+01,1.083287e+06,6.179764e-29,1.408570e-14,1.128606e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313770e+04,2.905809e+01,-7.001232e+00,-2.448139e+01
C IV 1548,1.043120e-04,-1.043018e-04,-6.785986e-10,1548.186999,-0.000001,3.824662e-02,1.260959e+11,4.884057e-06,1.718732e-01,-3.127172e+01,1.037568e+06,6.996181e-29,1.527286e-14,1.337102e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.313770e+04,2.622328e+01,-4.150913e+00,-3.144072e+01
C IV 1548,1.038659e-04,-1.068769e-04,-3.022065e-06,1548.182321,-0.004679,1.074477e-04,4.431671e+09,4.677220e-06,1.718732e-01,-3.204426e+01,9.515480e+05,6.813479e-29,1.364311e-14,7.191742e-02,7.450581e+00,2.170996e+04,3.255762e+04,3.313770e+04,2.677383e+01,-8.377743e+00,-3.510982e+01
C IV 1548,1.038419e-04,-1.003321e-04,3.499437e-06,1548.192418,0.005418,4.604906e-02,1.509810e+11,4.840694e-06,1.718732e-01,-3.008166e+01,1.019226e+06,7.172076e-29,1.538214e-14,2.537625e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313574e+04,2.291478e+01,-7.357071e+00,-3.362925e+01
C IV 1548,1.029954e-04,-9.099804e-05,1.198796e-05,1548.205560,0.018560,1.360224e-03,5.988693e+10,4.994191e-06,1.718732e-01,-2.728269e+01,1.084889e+06,6.760846e-29,1.543407e-14,1.065713e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313379e+04,1.967326e+01,-4.902851e+00,-2.978833e+01
C IV 1548,1.026398e-04,-8.721838e-05,1.541250e-05,1548.210861,0.023861,6.289895e-04,2.764569e+10,4.983604e-06,1.718732e-01,-2.614976e+01,1.080294e+06,5.991006e-29,1.362064e-14,5.074966e-01,7.450581e+00,2.170996e+04,3.255957e+04,3.313379e+04,1.404049e+01,-8.828199e+00,-3.361619e+01
C IV 1548,1.024705e-04,-8.618413e-05,1.627757e-05,1548.212201,0.025201,5.527821e-04,2.118496e+10,4.345256e-06,1.718732e-01,-2.584054e+01,8.212699e+05,5.672964e-29,9.805117e-15,9.644157e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.313477e+04,9.313472e+00,-1.528126e+01,-3.984315e+01
C IV 1548,1.021488e-04,-7.078326e-05,3.135830e-05,1548.235549,0.048549,1.565499e-02,8.735948e+10,4.789364e-06,1.718732e-01,-2.122158e+01,9.977249e+05,4.371415e-29,9.179648e-15,5.075250e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
C IV 1548,1.004556e-04,-6.989049e-05,3.055813e-05,1548.234310,0.047310,1.174654e-04,5.018752e+09,4.846286e-06,1.718732e-01,-2.095376e+01,1.021582e+06,3.542567e-29,7.616987e-15,8.033480e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
C IV 1548,1.001876e-04,-7.719624e-05,2.298366e-05,1548.222583,0.035583,5.231288e-05,1.973707e+09,4.277889e-06,1.718732e-01,-2.314486e+01,7.960021e+05,3.612471e-29,6.052214e-15,4.271902e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C IV 1548,9.876248e-05,-1.066509e-04,-7.898907e-06,1548.174771,-0.012229,9.967231e-02,2.504533e+11,4.539609e-06,1.718732e-01,-3.197549e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.015050e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.537617e-05,-1.099168e-04,-1.455110e-05,1548.164472,-0.022528,6.339486e-04,2.563396e+10,4.586179e-06,1.718732e-01,-3.295476e+01,9.148651e+05,3.787253e-29,7.291172e-15,2.786186e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.528322e-05,-1.298710e-04,-3.460019e-05,1548.133432,-0.053568,1.251328e-04,4.938097e+09,4.475391e-06,1.718732e-01,-3.893711e+01,8.711983e+05,3.704426e-29,6.789857e-15,5.353788e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.510461e-05,-1.981545e-04,-1.030687e-04,1548.027430,-0.159570,7.280192e-02,1.863898e+11,5.237334e-06,1.718732e-01,-5.941304e+01,1.193097e+06,4.321498e-29,1.084741e-14,9.336503e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C IV 1548,9.198986e-05,-2.029710e-04,-1.109998e-04,1548.015152,-0.171848,1.495052e-01,3.841170e+11,5.341133e-06,1.718732e-01,-6.085744e+01,1.240858e+06,2.994707e-29,7.807814e-15,4.829139e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,9.037880e-05,-2.360607e-04,-1.457033e-04,1547.961424,-0.225576,2.989927e-01,7.418116e+11,5.811268e-06,1.718732e-01,-7.077838e+01,1.468916e+06,3.072209e-29,9.484468e-15,5.321361e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.860354e-05,-2.623582e-04,-1.737779e-04,1547.917959,-0.269041,1.198746e-01,3.073946e+11,5.282583e-06,1.718732e-01,-7.866509e+01,1.213802e+06,3.530846e-29,9.012014e-15,2.592411e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.773869e-05,-2.552915e-04,-1.675752e-04,1547.927562,-0.259438,4.144506e-04,1.968000e+10,5.386157e-06,1.718732e-01,-7.654692e+01,1.261865e+06,2.304652e-29,6.115843e-15,6.787249e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.547439e-05,-3.116825e-04,-2.262348e-04,1547.836746,-0.350254,2.421977e-04,9.869637e+09,4.621580e-06,1.718732e-01,-9.345620e+01,9.290435e+05,2.859546e-29,5.587390e-15,7.708402e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C IV 1548,8.521723e-05,-3.664755e-04,-2.812895e-04,1547.751511,-0.435489,5.129532e-01,1.293417e+12,4.688367e-06,1.718732e-01,-1.098874e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.015050e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.183092e-05,-3.476831e-04,-2.658807e-04,1547.775367,-0.411633,1.360475e-01,3.441323e+11,4.821471e-06,1.718732e-01,-1.042511e+02,1.011147e+06,3.128381e-29,6.655289e-15,3.779680e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.056998e-05,-2.769110e-04,-1.963633e-04,1547.882993,-0.304007,3.306534e-04,1.208050e+10,4.142512e-06,1.718732e-01,-8.302783e+01,7.464188e+05,3.183508e-29,4.995005e-15,5.911434e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,8.037277e-05,-3.727699e-04,-2.924271e-04,1547.734268,-0.452732,2.637159e-01,6.749391e+11,5.222740e-06,1.718732e-01,-1.117748e+02,1.186457e+06,3.450766e-29,8.604853e-15,5.779676e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C IV 1548,7.844461e-05,-3.493146e-04,-2.708974e-04,1547.767600,-0.419400,1.473852e-01,3.771330e+11,5.216345e-06,1.718732e-01,-1.047409e+02,1.183553e+06,2.227215e-29,5.545429e-15,8.330201e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.566557e-05,-3.369180e-04,-2.612779e-04,1547.782493,-0.404507,6.041355e-04,2.788730e+10,5.235803e-06,1.718732e-01,-1.010227e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.820299e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.505829e-05,-3.497805e-04,-2.747484e-04,1547.761638,-0.425362,2.197709e-05,9.879058e+08,5.097840e-06,1.718732e-01,-1.048805e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.149237e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.300685e-05,-3.415927e-04,-2.686108e-04,1547.771140,-0.415860,9.121126e-05,4.066483e+09,5.055531e-06,1.718732e-01,-1.024257e+02,1.111703e+06,2.047108e-29,4.787637e-15,4.001263e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.167198e-05,-3.323510e-04,-2.607028e-04,1547.783383,-0.403617,8.500674e-05,3.783951e+09,5.049140e-06,1.718732e-01,-9.965423e+01,1.108894e+06,2.343268e-29,5.468703e-15,2.730222e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.076115e-05,-2.960379e-04,-2.252977e-04,1547.838197,-0.348803,5.855113e-05,3.001510e+09,5.814958e-06,1.718732e-01,-8.876481e+01,1.470782e+06,1.769815e-29,5.465079e-15,7.420279e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.828567e-05,-2.966809e-04,-2.284154e-04,1547.833370,-0.353630,1.036614e-03,5.738823e+10,6.281198e-06,1.718732e-01,-8.895788e+01,1.716090e+06,1.804554e-29,6.500457e-15,7.280742e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.585674e-05,-2.901610e-04,-2.243234e-04,1547.839705,-0.347295,5.782735e-04,4.235358e+10,8.310106e-06,1.718732e-01,-8.700334e+01,3.003781e+06,1.395685e-29,8.770796e-15,6.469079e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.564092e-05,-3.067089e-04,-2.410881e-04,1547.813751,-0.373249,1.099705e-03,7.384324e+10,7.619788e-06,1.718732e-01,-9.196749e+01,2.525462e+06,1.408143e-29,7.447422e-15,2.222850e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C IV 1548,6.489936e-05,-2.841195e-04,-2.192386e-04,1547.847578,-0.339422,1.774352e-01,4.408897e+11,7.132263e-06,1.718732e-01,-8.519473e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.015050e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.151305e-05,-2.409695e-04,-1.794713e-04,1547.909145,-0.277855,1.354993e-04,8.038984e+09,6.730398e-06,1.718732e-01,-7.225536e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.680763e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
