Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.699932e-05,-2.493562e-04,-2.123661e-04,1547.858218,-0.328782,1.391956e-03,6.784228e+10,5.528202e-06,1.413006e-01,-7.476461e+01,1.329300e+06,4.496337e-29,1.257051e-14,4.555625e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
C IV 1548,3.547956e-05,-2.203816e-04,-1.849098e-04,1547.900725,-0.286275,1.075165e-03,5.429348e+10,5.727156e-06,1.413006e-01,-6.607631e+01,1.426702e+06,4.007428e-29,1.201675e-14,1.856599e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293555e+04,1.545158e+01,6.109403e+01,-2.393366e+01
C IV 1548,3.486019e-05,-2.782693e-04,-2.434188e-04,1547.810142,-0.376858,1.666419e-02,1.050123e+11,5.476982e-06,1.413006e-01,-8.343495e+01,1.304781e+06,4.933710e-29,1.353195e-14,2.796616e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293164e+04,2.364073e+01,7.687358e+01,-2.594401e+01
C IV 1548,3.392723e-05,-2.350436e-04,-2.011243e-04,1547.875622,-0.311378,5.668117e-04,2.838462e+10,5.681388e-06,1.413006e-01,-7.047317e+01,1.403990e+06,4.443167e-29,1.309799e-14,1.710977e-01,5.960464e+01,2.177539e+04,3.263867e+04,3.293164e+04,1.210982e+01,6.580251e+01,-2.919287e+01
C IV 1548,3.387015e-05,-2.438159e-04,-2.099540e-04,1547.861952,-0.325048,1.939541e-01,4.994493e+11,5.401762e-06,1.413006e-01,-7.310332e+01,1.269188e+06,4.208787e-29,1.122639e-14,4.482117e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C IV 1548,3.237491e-05,-1.980267e-04,-1.656582e-04,1547.930530,-0.256470,2.161156e-01,5.609976e+11,5.613615e-06,1.413006e-01,-5.937320e+01,1.370693e+06,3.635250e-29,1.044257e-14,3.740334e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.293164e+04,1.128537e+01,5.353643e+01,-2.787630e+01
C IV 1548,3.112712e-05,-1.886327e-04,-1.575115e-04,1547.943143,-0.243857,1.752100e-03,8.592920e+10,5.563595e-06,1.413006e-01,-5.655614e+01,1.346375e+06,4.045847e-29,1.144798e-14,9.128812e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.292773e+04,2.042156e+01,4.554744e+01,-2.811907e+01
C IV 1548,3.082259e-05,-1.520534e-04,-1.212355e-04,1547.999305,-0.187695,9.189528e-05,4.759864e+09,5.874683e-06,1.413006e-01,-4.558843e+01,1.501149e+06,4.102403e-29,1.291540e-14,2.446053e-01,5.960464e+01,2.177930e+04,3.264648e+04,3.292773e+04,2.008059e+01,3.122682e+01,-3.154541e+01
C IV 1548,3.074098e-05,-2.063576e-04,-1.756230e-04,1547.915103,-0.271897,1.059634e-03,5.773747e+10,6.182306e-06,1.413006e-01,-6.187091e+01,1.662479e+06,4.412015e-29,1.535546e-14,4.408610e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.927026e-05,-1.393237e-04,-1.100575e-04,1548.016610,-0.170390,5.292943e-04,2.971497e+10,6.369729e-06,1.413006e-01,-4.177136e+01,1.764806e+06,3.920092e-29,1.440382e-14,4.653215e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.292773e+04,6.200785e+00,3.911681e+01,-1.819515e+01
C IV 1548,2.771794e-05,-1.148713e-04,-8.715654e-05,1548.052065,-0.134935,1.448686e-04,8.104416e+09,6.346710e-06,1.413006e-01,-3.444018e+01,1.752074e+06,4.433469e-29,1.613455e-14,3.181130e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.292773e+04,-2.414455e+00,3.320513e+01,-2.168809e+01
C IV 1548,2.761182e-05,-2.052960e-04,-1.776899e-04,1547.911903,-0.275097,1.448306e-03,8.351070e+10,6.541703e-06,1.413006e-01,-6.155395e+01,1.861388e+06,6.613932e-29,2.555543e-14,6.527409e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.739406e-05,-2.431353e-04,-2.157479e-04,1547.852982,-0.334018,1.615543e-02,1.184732e+11,6.453010e-06,1.413006e-01,-7.289916e+01,1.811256e+06,7.398380e-29,2.791911e-14,3.682361e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.616562e-05,-3.663981e-04,-3.402420e-04,1547.660242,-0.526758,3.423956e-02,1.383810e+11,6.514459e-06,1.413006e-01,-1.098636e+02,1.845916e+06,1.135496e-28,4.380932e-14,4.653215e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
C IV 1548,2.461329e-05,-2.213448e-04,-1.967369e-04,1547.882414,-0.304586,5.278043e-05,3.100152e+09,6.664159e-06,1.413006e-01,-6.636504e+01,1.931727e+06,8.314243e-29,3.362378e-14,3.916206e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.292383e+04,1.766256e+01,5.932158e+01,-2.638553e+01
C IV 1548,2.448265e-05,-2.471840e-04,-2.227074e-04,1547.842207,-0.344793,1.173011e-03,6.489776e+10,6.276662e-06,1.413006e-01,-7.411326e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.462968e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.366099e-05,-3.882049e-04,-3.645531e-04,1547.622604,-0.564396,2.488182e-04,1.386166e+10,6.320502e-06,1.413006e-01,-1.164040e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.798626e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.306097e-05,-1.961149e-04,-1.730584e-04,1547.919073,-0.267927,2.051069e-01,5.426782e+11,6.058483e-06,1.413006e-01,-5.880033e+01,1.596552e+06,9.896803e-29,3.318412e-14,4.653215e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
C IV 1548,2.150865e-05,-1.577158e-04,-1.362106e-04,1547.976121,-0.210879,4.000562e-03,1.048133e+11,5.934459e-06,1.413006e-01,-4.728789e+01,1.531854e+06,1.046146e-28,3.371629e-14,4.651282e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.291992e+04,-2.538238e+00,3.903866e+01,-4.461175e+01
C IV 1548,2.135348e-05,-3.981910e-04,-3.768460e-04,1547.603572,-0.583428,3.582170e+00,8.888816e+12,5.294976e-06,1.413006e-01,-1.194005e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.188087e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,1.995632e-05,-2.469903e-04,-2.270389e-04,1547.835501,-0.351499,5.389867e-04,2.468158e+10,5.194710e-06,1.413006e-01,-7.405781e+01,1.173756e+06,1.375056e-28,3.396323e-14,8.510903e-02,7.450581e+00,2.179395e+04,3.267285e+04,3.291895e+04,-5.695608e+00,7.399155e+01,-4.101021e+01
C IV 1548,1.992793e-05,-2.996848e-04,-2.797628e-04,1547.753875,-0.433125,3.151854e-02,1.026445e+11,4.788095e-06,1.413006e-01,-8.986056e+01,9.971963e+05,1.704736e-28,3.577786e-14,4.167730e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.291699e+04,-5.559526e+00,9.013264e+01,-4.730124e+01
C IV 1548,1.978889e-05,-3.922069e-04,-3.724258e-04,1547.610415,-0.576585,2.611523e-01,6.483714e+11,6.545208e-06,1.413006e-01,-1.176083e+02,1.863383e+06,1.992874e-28,7.636916e-14,1.824725e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
C IV 1548,1.918016e-05,-2.701990e-04,-2.510241e-04,1547.798368,-0.388632,1.668010e-03,9.775841e+10,6.649075e-06,1.413006e-01,-8.101925e+01,1.922992e+06,1.490925e-28,5.915682e-14,2.326607e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291699e+04,-1.297396e+01,8.291931e+01,-4.816581e+01
C IV 1548,1.840400e-05,-2.354899e-04,-2.170903e-04,1547.850904,-0.336096,7.669038e-04,4.486463e+10,6.636433e-06,1.413006e-01,-7.061133e+01,1.915687e+06,1.256193e-28,4.988658e-14,5.386358e-01,7.450581e+00,2.179590e+04,3.267676e+04,3.291699e+04,-1.744448e+01,7.256289e+01,-4.858909e+01
C IV 1548,1.822431e-05,-2.731526e-04,-2.549332e-04,1547.792316,-0.394684,7.350830e-04,4.601172e+10,7.102145e-06,1.413006e-01,-8.190644e+01,2.193988e+06,1.413507e-28,6.408256e-14,4.883407e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
C IV 1548,1.806140e-05,-2.671613e-04,-2.491047e-04,1547.801339,-0.385661,3.212958e-04,2.171129e+10,7.667191e-06,1.413006e-01,-8.010890e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.299631e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C IV 1548,1.762784e-05,-2.567464e-04,-2.391230e-04,1547.816793,-0.370207,1.658341e-03,1.051846e+11,7.197163e-06,1.413006e-01,-7.698765e+01,2.253086e+06,1.382358e-28,6.437025e-14,2.326607e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291504e+04,-2.204640e+01,7.702170e+01,-6.162261e+01
C IV 1548,1.685168e-05,-2.616237e-04,-2.447765e-04,1547.808040,-0.378960,1.319825e-03,6.661197e+10,5.725012e-06,1.413006e-01,-7.845193e+01,1.425633e+06,1.378067e-28,4.135060e-14,5.753896e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.291504e+04,-2.433728e+01,7.571841e+01,-7.168448e+01
C IV 1548,1.665972e-05,-2.143956e-04,-1.977394e-04,1547.880862,-0.306138,9.194986e-04,4.572025e+10,5.639259e-06,1.413006e-01,-6.428889e+01,1.383245e+06,1.345240e-28,3.916316e-14,1.393454e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C IV 1548,1.619486e-05,-2.351663e-04,-2.189752e-04,1547.847985,-0.339015,4.650963e-04,2.179562e+10,5.315230e-06,1.413006e-01,-7.051555e+01,1.228851e+06,1.474687e-28,3.813938e-14,3.577634e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C IV 1548,1.607551e-05,-2.809111e-04,-2.648401e-04,1547.776978,-0.410022,2.443425e-01,6.334893e+11,5.582000e-06,1.413006e-01,-8.423416e+01,1.355298e+06,1.598748e-28,4.558618e-14,2.326607e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
C IV 1548,1.529935e-05,-3.016030e-04,-2.863082e-04,1547.743741,-0.443259,1.096026e-01,2.907782e+11,6.116789e-06,1.413006e-01,-9.043996e+01,1.627429e+06,1.697759e-28,5.805527e-14,6.121435e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.291309e+04,-2.545052e+01,1.024358e+02,-4.310390e+01
C IV 1548,1.509514e-05,-2.878822e-04,-2.727915e-04,1547.764668,-0.422332,5.737535e-01,1.424049e+12,6.329629e-06,1.413006e-01,-8.632653e+01,1.742656e+06,1.855872e-28,6.793671e-14,1.714464e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C IV 1548,1.452319e-05,-2.610723e-04,-2.465529e-04,1547.805290,-0.381710,1.411839e-01,3.868683e+11,6.756715e-06,1.413006e-01,-7.828507e+01,1.985758e+06,1.794118e-28,7.471091e-14,5.841041e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
C IV 1548,1.432833e-05,-2.927480e-04,-2.784239e-04,1547.755948,-0.431052,6.897198e-01,1.713008e+12,6.873041e-06,1.413006e-01,-8.778465e+01,2.054722e+06,1.943829e-28,8.374466e-14,1.742503e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
C IV 1548,1.374703e-05,-2.132573e-04,-1.995132e-04,1547.878116,-0.308884,1.160068e-01,3.219206e+11,6.986369e-06,1.413006e-01,-6.394448e+01,2.123040e+06,1.686446e-28,7.495254e-14,6.488973e-01,9.313226e-01,2.180225e+04,3.268799e+04,3.291162e+04,-2.177581e+01,7.485735e+01,-2.914014e+01
C IV 1548,1.353056e-05,-2.088282e-04,-1.953005e-04,1547.884638,-0.302362,6.832312e-02,1.900119e+11,7.026235e-06,1.413006e-01,-6.261688e+01,2.147338e+06,1.851655e-28,8.320153e-14,4.061406e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291162e+04,-2.475957e+01,7.471285e+01,-2.924408e+01
C IV 1548,1.339507e-05,-1.700557e-04,-1.566630e-04,1547.944456,-0.242544,7.882062e-04,4.955238e+10,7.133793e-06,1.413006e-01,-5.099028e+01,2.213585e+06,1.645637e-28,7.618404e-14,1.082658e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291064e+04,-2.604066e+01,6.215751e+01,-2.765928e+01
C IV 1548,1.335895e-05,-1.548898e-04,-1.415329e-04,1547.967881,-0.219119,8.613092e-02,2.437288e+11,7.328680e-06,1.413006e-01,-4.644198e+01,2.336182e+06,1.599982e-28,7.802084e-14,1.163304e+00,9.313226e-01,2.180322e+04,3.268896e+04,3.291064e+04,-2.231310e+01,5.357363e+01,-3.082562e+01
C IV 1548,1.297087e-05,-1.639338e-04,-1.509650e-04,1547.953278,-0.233722,1.015656e-03,6.888922e+10,7.696788e-06,1.413006e-01,-4.915393e+01,2.576761e+06,1.720570e-28,9.232252e-14,6.672742e-01,9.313226e-01,2.180322e+04,3.268994e+04,3.291064e+04,-2.085412e+01,5.319469e+01,-3.776522e+01
C IV 1548,1.274826e-05,-1.640839e-04,-1.513377e-04,1547.952701,-0.234299,7.308541e-04,5.041635e+10,7.827802e-06,1.413006e-01,-4.919921e+01,2.665231e+06,1.889458e-28,1.048054e-13,4.960295e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291064e+04,-2.248739e+01,5.395640e+01,-3.801165e+01
C IV 1548,1.258279e-05,-1.972158e-04,-1.846355e-04,1547.901150,-0.285850,1.287744e-03,9.513371e+10,8.382744e-06,1.413006e-01,-5.913509e+01,3.056522e+06,2.131076e-28,1.351654e-13,3.626679e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291064e+04,-2.333073e+01,6.156175e+01,-4.919133e+01
C IV 1548,1.246180e-05,-9.708441e-05,-8.462382e-05,1548.055986,-0.131014,1.526287e-03,1.123951e+11,8.356897e-06,1.413006e-01,-2.911002e+01,3.037702e+06,1.602693e-28,1.012464e-13,8.006358e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C IV 1548,1.219471e-05,-1.602192e-04,-1.480264e-04,1547.957827,-0.229173,3.053157e-01,7.676300e+11,9.123376e-06,1.413006e-01,-4.804031e+01,3.620481e+06,2.118270e-28,1.587476e-13,6.856511e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.290918e+04,-2.014042e+01,4.937316e+01,-4.291375e+01
C IV 1548,1.196597e-05,-1.571003e-04,-1.451362e-04,1547.962302,-0.224698,7.838599e-01,1.979336e+12,9.511282e-06,1.413006e-01,-4.710584e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.640956e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.141854e-05,-1.873747e-04,-1.759583e-04,1547.914584,-0.272416,2.912659e+00,7.225863e+12,9.888918e-06,1.413006e-01,-5.618353e+01,4.253561e+06,2.428407e-28,2.131800e-13,2.326607e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C IV 1548,1.064238e-05,-1.211713e-04,-1.105302e-04,1548.015879,-0.171121,2.000893e-01,5.040609e+11,9.311605e-06,1.413006e-01,-3.633101e+01,3.771414e+06,2.088981e-28,1.624965e-13,1.412317e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290918e+04,-9.464131e+00,2.993866e+01,-4.337019e+01
C IV 1548,1.059527e-05,-1.695231e-04,-1.589296e-04,1547.940947,-0.246053,6.795577e-01,1.708439e+12,9.115378e-06,1.413006e-01,-5.082671e+01,3.614136e+06,2.906232e-28,2.168650e-13,5.811732e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290723e+04,3.897607e+01,3.365686e+01,-1.816548e+01
C IV 1548,1.040139e-05,-1.414357e-04,-1.310358e-04,1547.984132,-0.202868,1.313267e+00,3.297097e+12,8.980445e-06,1.413006e-01,-4.240518e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.604203e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.866221e-06,-1.697325e-04,-1.598680e-04,1547.939495,-0.247505,6.871979e-01,1.714203e+12,8.131070e-06,1.413006e-01,-5.089181e+01,2.875746e+06,2.282384e-28,1.359877e-13,2.326607e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.090060e-06,-1.486858e-04,-1.395971e-04,1547.970878,-0.216122,1.853813e-03,1.136129e+11,6.952743e-06,1.413006e-01,-4.458308e+01,2.102652e+06,2.029944e-28,8.859233e-14,7.591587e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.290723e+04,-5.545235e+00,2.950339e+01,-6.338127e+01
C IV 1548,8.836802e-06,-9.368251e-05,-8.484654e-05,1548.055642,-0.131358,3.118807e-04,1.869879e+10,6.803076e-06,1.413006e-01,-2.809076e+01,2.013102e+06,1.914805e-28,8.039502e-14,3.239405e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.728735e-06,-2.176580e-04,-2.089312e-04,1547.863536,-0.323464,1.154489e-04,6.548955e+09,6.436240e-06,1.413006e-01,-6.526224e+01,1.801854e+06,2.335905e-28,8.775918e-14,8.020449e-02,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.701979e-06,-1.886808e-04,-1.799805e-04,1547.908357,-0.278643,2.578029e-04,1.341005e+10,5.900449e-06,1.413006e-01,-5.657339e+01,1.514346e+06,2.291740e-28,7.241137e-14,1.163304e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
C IV 1548,8.313898e-06,-1.998925e-04,-1.915803e-04,1547.890398,-0.296602,3.725950e-04,1.808897e+10,5.505373e-06,1.413006e-01,-5.993530e+01,1.318343e+06,2.694644e-28,7.421374e-14,7.775356e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.290576e+04,6.018672e+00,4.405379e+01,-5.857374e+01
C IV 1548,8.054510e-06,-1.901577e-04,-1.821047e-04,1547.905068,-0.281932,7.276960e-05,3.525415e+09,5.496143e-06,1.413006e-01,-5.701672e+01,1.313927e+06,2.695520e-28,7.420575e-14,3.857681e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C IV 1548,7.925817e-06,-2.569431e-04,-2.490193e-04,1547.801472,-0.385528,4.413792e-04,2.093636e+10,5.379727e-06,1.413006e-01,-7.704298e+01,1.258855e+06,3.529290e-28,9.314492e-14,3.907293e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C IV 1548,7.795469e-06,-2.988647e-04,-2.910715e-04,1547.736367,-0.450633,9.103051e-04,4.081024e+10,5.085337e-06,1.413006e-01,-8.961387e+01,1.124850e+06,4.050540e-28,9.558707e-14,7.725745e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C IV 1548,7.537736e-06,-3.786310e-04,-3.710961e-04,1547.612474,-0.574526,3.499963e-02,1.195337e+11,5.157454e-06,1.413006e-01,-1.135370e+02,1.156980e+06,5.125773e-28,1.244524e-13,7.959125e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.290479e+04,5.856211e+01,7.053935e+01,-8.574868e+01
C IV 1548,7.272218e-06,-3.407248e-04,-3.334551e-04,1547.670749,-0.516251,4.714293e-04,2.202193e+10,5.297170e-06,1.413006e-01,-1.021691e+02,1.220515e+06,4.986561e-28,1.277654e-13,3.673912e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C IV 1548,7.149655e-06,-3.436178e-04,-3.364706e-04,1547.666081,-0.520919,4.249538e-02,1.483040e+11,5.327364e-06,1.413006e-01,-1.030384e+02,1.234468e+06,5.378722e-28,1.392998e-13,8.616630e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C IV 1548,6.862203e-06,-3.536561e-04,-3.467963e-04,1547.650094,-0.536906,3.917961e-04,1.818699e+10,5.263101e-06,1.413006e-01,-1.060524e+02,1.204865e+06,6.211610e-28,1.571773e-13,3.016407e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C IV 1548,6.761575e-06,-2.836378e-04,-2.768781e-04,1547.758341,-0.428659,1.769032e-03,8.390020e+10,5.379106e-06,1.413006e-01,-8.505541e+01,1.258564e+06,6.109787e-28,1.613960e-13,8.142894e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290381e+04,7.406802e+01,2.868241e+01,-8.631818e+01
C IV 1548,6.489926e-06,-2.075106e-04,-2.010220e-04,1547.875780,-0.311220,4.192067e-04,2.119131e+10,5.735116e-06,1.413006e-01,-6.222563e+01,1.430670e+06,5.784498e-28,1.735882e-13,3.490143e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.373494e-06,-1.312695e-04,-1.248968e-04,1547.993636,-0.193364,1.688571e-02,1.153741e+11,5.982248e-06,1.413006e-01,-3.936393e+01,1.556625e+06,5.425914e-28,1.769456e-13,1.163304e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C IV 1548,5.985413e-06,-5.710630e-05,-5.112123e-05,1548.107855,-0.079145,3.105855e-04,1.755637e+10,6.413022e-06,1.413006e-01,-1.712714e+01,1.788877e+06,5.247798e-28,1.964866e-13,1.692931e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290381e+04,2.995735e+01,-1.746055e+01,-5.531459e+01
C IV 1548,5.928936e-06,-5.323324e-05,-4.730462e-05,1548.113764,-0.073236,1.088608e-04,6.595707e+09,6.874911e-06,1.413006e-01,-1.596769e+01,2.055840e+06,5.868361e-28,2.524866e-13,6.633733e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290283e+04,3.479991e+01,-2.290611e+01,-5.931159e+01
C IV 1548,5.707634e-06,-1.264108e-05,-6.933515e-06,1548.176266,-0.010734,2.796420e-05,1.791337e+09,7.268914e-06,1.413006e-01,-3.795903e+00,2.298234e+06,5.354542e-28,2.573544e-13,3.306374e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.597332e-06,4.249952e-05,4.809709e-05,1548.261463,0.074463,4.914296e-05,3.272204e+09,7.554980e-06,1.413006e-01,1.273376e+01,2.482686e+06,5.309424e-28,2.755857e-13,1.163304e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C IV 1548,5.209251e-06,8.586356e-05,9.107326e-05,1548.327998,0.140998,1.290249e-05,8.500720e+08,7.475659e-06,1.413006e-01,2.573115e+01,2.430827e+06,5.439532e-28,2.765471e-13,5.816519e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290259e+04,6.561472e+00,-5.613743e+01,-5.346131e+01
C IV 1548,5.015211e-06,1.081391e-04,1.131548e-04,1548.362185,0.175185,1.024425e-06,6.566598e+07,7.273156e-06,1.413006e-01,3.240605e+01,2.300917e+06,5.881084e-28,2.832266e-13,5.857495e-02,1.164153e-01,2.181323e+04,3.270972e+04,3.290259e+04,-1.511696e-01,-6.419089e+01,-6.171512e+01
C IV 1548,4.995670e-06,1.200714e-04,1.250677e-04,1548.380628,0.193628,1.272143e-05,8.011764e+08,7.144784e-06,1.413006e-01,3.598168e+01,2.220411e+06,6.187666e-28,2.875403e-13,2.108164e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.290210e+04,2.930488e-01,-6.948037e+01,-6.366239e+01
C IV 1548,4.925341e-06,1.171825e-04,1.221084e-04,1548.376047,0.189047,1.740762e-05,1.094892e+09,7.137132e-06,1.413006e-01,3.511777e+01,2.215657e+06,5.754254e-28,2.667916e-13,3.122605e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
C IV 1548,4.821170e-06,1.363880e-04,1.412098e-04,1548.405619,0.218619,5.435602e-05,3.301515e+09,6.892082e-06,1.413006e-01,4.087144e+01,2.066122e+06,6.682910e-28,2.892159e-13,5.816519e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290210e+04,-7.072597e+00,-7.327436e+01,-6.756580e+01
C IV 1548,4.627130e-06,1.541201e-04,1.587479e-04,1548.432771,0.245771,3.089027e-05,1.814331e+09,6.664088e-06,1.413006e-01,4.618196e+01,1.931686e+06,8.031952e-28,3.253425e-13,2.785798e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.290210e+04,-1.394172e+01,-8.139271e+01,-8.007085e+01
C IV 1548,4.534195e-06,1.374690e-04,1.420038e-04,1548.406849,0.219849,1.354762e-06,7.959106e+07,6.665865e-06,1.413006e-01,4.119612e+01,1.932717e+06,7.056749e-28,2.859332e-13,1.546200e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
C IV 1548,4.529037e-06,1.478335e-04,1.523632e-04,1548.422887,0.235887,1.339714e-04,7.641972e+09,6.471880e-06,1.413006e-01,4.430115e+01,1.821864e+06,7.703773e-28,2.942710e-13,2.876100e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
