Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.796524e-05,-2.801714e-04,-2.022280e-04,1193.048683,-0.241317,1.253258e-08,1.648307e+05,3.467141e-06,4.931814e-01,-8.400758e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.587809e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Si II 1193,7.476683e-05,-3.482375e-04,-2.734967e-04,1192.963639,-0.326361,7.134476e-08,8.843345e+05,3.269755e-06,4.931814e-01,-1.044222e+02,1.087425e+06,2.420350e-29,5.536828e-15,3.820243e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Si II 1193,7.349243e-05,-1.798848e-04,-1.064056e-04,1193.163027,-0.126973,6.046070e-09,8.154006e+04,3.558802e-06,4.931814e-01,-5.394172e+01,1.288180e+06,1.627027e-29,4.408774e-15,5.853152e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Si II 1193,7.153987e-05,-1.607159e-04,-8.918757e-05,1193.183573,-0.106427,4.112640e-09,5.544994e+04,3.558381e-06,4.931814e-01,-4.819669e+01,1.287876e+06,1.663982e-29,4.502848e-15,7.554899e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Si II 1193,6.901962e-05,-6.791394e-05,1.100992e-06,1193.291314,0.001314,9.749739e-10,1.511024e+04,4.090085e-06,4.931814e-01,-2.037537e+01,1.701506e+06,1.460621e-29,5.216183e-15,2.118496e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Si II 1193,6.831291e-05,-9.981202e-05,-3.150593e-05,1193.252404,-0.037596,6.134846e-09,9.080882e+04,3.907175e-06,4.931814e-01,-2.993597e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.673395e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Si II 1193,6.508595e-05,-1.268744e-04,-6.179667e-05,1193.216259,-0.073741,3.141038e-09,4.247255e+04,3.568867e-06,4.931814e-01,-3.804749e+01,1.295477e+06,2.398783e-29,6.532363e-15,1.616160e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Si II 1193,6.454681e-05,-1.479865e-04,-8.344929e-05,1193.190421,-0.099579,1.328633e-05,1.725517e+08,3.421026e-06,4.931814e-01,-4.437577e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.057235e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si II 1193,6.185898e-05,-1.651625e-04,-1.033138e-04,1193.166717,-0.123283,2.454326e-05,2.773731e+08,2.974299e-06,4.931814e-01,-4.952385e+01,8.997838e+05,3.971931e-29,7.521644e-15,5.350816e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Si II 1193,6.007400e-05,-1.593802e-04,-9.931574e-05,1193.171488,-0.118512,2.024701e-06,2.286119e+07,2.951417e-06,4.931814e-01,-4.778978e+01,8.859923e+05,4.662659e-29,8.694298e-15,4.643106e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si II 1193,5.991911e-05,-1.183195e-04,-5.840748e-05,1193.220303,-0.069697,1.567875e-06,1.887222e+07,3.144158e-06,4.931814e-01,-3.547785e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.858268e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.863202e-05,-1.088826e-04,-5.025698e-05,1193.230029,-0.059971,1.072518e-08,1.296176e+05,3.155443e-06,4.931814e-01,-3.264721e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.085472e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.560119e-05,-1.029100e-04,-4.731456e-05,1193.233540,-0.056460,8.304957e-08,1.060299e+06,3.368383e-06,4.931814e-01,-3.085805e+01,1.154016e+06,4.470788e-29,1.085827e-14,5.879229e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.540506e-05,-1.075511e-04,-5.215202e-05,1193.227768,-0.062232,3.018951e-08,3.718228e+05,3.246926e-06,4.931814e-01,-3.224863e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.673395e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.217810e-05,-1.489617e-04,-9.679135e-05,1193.174500,-0.115500,6.430580e-07,8.414850e+06,3.453525e-06,4.931814e-01,-4.466397e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.146733e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,5.112838e-05,-8.972419e-05,-3.860041e-05,1193.243939,-0.046061,1.809640e-06,2.265455e+07,3.302799e-06,4.931814e-01,-2.690317e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.526662e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.895114e-05,-1.737659e-04,-1.248232e-04,1193.141050,-0.148950,1.565337e-05,1.941415e+08,3.267281e-06,4.931814e-01,-5.210641e+01,1.085780e+06,5.287250e-29,1.208190e-14,6.881390e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si II 1193,4.665556e-05,-7.772990e-05,-3.107796e-05,1193.252915,-0.037085,2.164340e-06,2.603562e+07,3.156068e-06,4.931814e-01,-2.330931e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.792006e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.572418e-05,8.332591e-06,5.405715e-05,1193.354506,0.064506,2.157157e-07,2.789332e+06,3.412372e-06,4.931814e-01,2.495377e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.673395e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.249721e-05,-5.468393e-06,3.702859e-05,1193.334186,0.044186,0.000000e+00,0.000000e+00,3.348377e-06,4.931814e-01,-1.642027e+00,1.140349e+06,4.471993e-29,1.072710e-14,9.426505e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Si II 1193,4.218275e-05,2.347092e-05,6.565466e-05,1193.368345,0.078345,0.000000e+00,0.000000e+00,3.414728e-06,4.931814e-01,7.034346e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.894047e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Si II 1193,4.088373e-05,4.425789e-06,4.530970e-05,1193.344068,0.054068,0.000000e+00,0.000000e+00,3.453442e-06,4.931814e-01,1.324530e+00,1.213035e+06,3.986680e-29,1.015258e-14,2.809979e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Si II 1193,3.994635e-05,2.812326e-05,6.807073e-05,1193.371228,0.081228,0.000000e+00,0.000000e+00,3.588703e-06,4.931814e-01,8.428459e+00,1.309918e+06,3.773286e-29,1.037623e-14,2.026719e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Si II 1193,3.927025e-05,2.197365e-05,6.124477e-05,1193.363083,0.073083,0.000000e+00,0.000000e+00,3.324669e-06,4.931814e-01,6.585308e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.677307e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Si II 1193,3.770994e-05,1.984270e-06,3.969429e-05,1193.337367,0.047367,0.000000e+00,0.000000e+00,3.136950e-06,4.931814e-01,5.908932e-01,1.000885e+06,4.671518e-29,9.840458e-15,4.996089e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.604329e-05,1.914875e-05,5.519273e-05,1193.355861,0.065861,2.645279e-09,3.381647e+04,3.373233e-06,4.931814e-01,5.736063e+00,1.157341e+06,4.411695e-29,1.074237e-14,1.707937e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Si II 1193,3.547354e-05,-5.018442e-06,3.045492e-05,1193.326342,0.036342,0.000000e+00,0.000000e+00,3.258727e-06,4.931814e-01,-1.510016e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.128760e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Si II 1193,3.442981e-05,7.071761e-06,4.150181e-05,1193.339524,0.049524,0.000000e+00,0.000000e+00,3.428127e-06,4.931814e-01,2.113941e+00,1.195316e+06,4.986402e-29,1.253762e-14,3.575265e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Si II 1193,3.323713e-05,-1.442976e-05,1.880689e-05,1193.312442,0.022442,0.000000e+00,0.000000e+00,3.354425e-06,4.931814e-01,-4.333877e+00,1.144472e+06,5.859343e-29,1.411356e-14,1.261432e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Si II 1193,3.281633e-05,-1.031588e-05,2.250011e-05,1193.316849,0.026849,5.385532e-06,7.068110e+07,3.462805e-06,4.931814e-01,-3.099395e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.836698e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Si II 1193,3.120285e-05,-4.149529e-05,-1.029374e-05,1193.277717,-0.012283,3.933436e-07,5.377912e+06,3.607115e-06,4.931814e-01,-1.244481e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.073868e-02,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Si II 1193,3.119259e-05,-3.841656e-05,-7.225167e-06,1193.281378,-0.008622,1.055149e-06,1.425750e+07,3.562949e-06,4.931814e-01,-1.152039e+01,1.291184e+06,4.959840e-29,1.347828e-14,5.751571e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si II 1193,3.100072e-05,-7.207686e-05,-4.107837e-05,1193.240982,-0.049018,3.788584e-06,4.567007e+07,3.153010e-06,4.931814e-01,-2.161138e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.230802e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Si II 1193,2.958937e-05,-7.527741e-05,-4.569027e-05,1193.235478,-0.054522,5.160943e-06,6.482920e+07,3.314414e-06,4.931814e-01,-2.257162e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.473224e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si II 1193,2.876432e-05,-6.849120e-05,-3.972885e-05,1193.242592,-0.047408,1.502774e-06,1.807110e+07,3.153485e-06,4.931814e-01,-2.053880e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.363474e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si II 1193,2.797588e-05,-4.845480e-05,-2.048027e-05,1193.265561,-0.024439,2.022829e-05,2.546363e+08,3.321455e-06,4.931814e-01,-1.453542e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.340552e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si II 1193,2.652791e-05,-2.154202e-05,4.985322e-06,1193.295949,0.005949,1.923921e-06,2.392503e+07,3.280771e-06,4.931814e-01,-6.471169e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.961457e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si II 1193,2.636240e-05,-3.890392e-05,-1.254255e-05,1193.275033,-0.014967,7.682776e-05,1.041364e+09,3.578010e-06,4.931814e-01,-1.168637e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.836698e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si II 1193,2.474892e-05,-5.815753e-05,-3.341005e-05,1193.250132,-0.039868,9.915916e-05,1.408602e+09,3.744070e-06,4.931814e-01,-1.745926e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.371182e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Si II 1193,2.429151e-05,1.443472e-05,3.872658e-05,1193.336212,0.046212,1.047448e-04,1.586391e+09,3.999615e-06,4.931814e-01,4.306219e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.465515e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si II 1193,2.313544e-05,4.945442e-05,7.259101e-05,1193.376622,0.086622,1.175593e-04,1.839516e+09,4.132538e-06,4.931814e-01,1.481433e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.238511e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si II 1193,2.205510e-05,6.652388e-05,8.858045e-05,1193.395702,0.105702,2.349741e-06,3.735741e+07,4.199634e-06,4.931814e-01,1.993278e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.598187e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si II 1193,2.152196e-05,1.201084e-04,1.416329e-04,1193.459009,0.169009,1.492061e-08,2.527048e+05,4.471250e-06,4.931814e-01,3.599498e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.836698e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si II 1193,1.990848e-05,1.468840e-04,1.667954e-04,1193.489035,0.199035,2.107664e-10,3.370295e+03,4.220148e-06,4.931814e-01,4.401829e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.691410e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Si II 1193,1.981870e-05,8.261322e-05,1.024336e-04,1193.412233,0.122233,9.651563e-14,1.445444e+00,3.953142e-06,4.931814e-01,2.475130e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.567557e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si II 1193,1.829500e-05,1.322574e-04,1.505548e-04,1193.469656,0.179656,6.112849e-08,1.094971e+06,4.728964e-06,4.931814e-01,3.963420e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.136469e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Si II 1193,1.758229e-05,1.764944e-04,1.940798e-04,1193.521594,0.231594,3.266067e-15,6.411299e-02,5.186659e-06,4.931814e-01,5.287447e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.257122e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si II 1193,1.682933e-05,1.587234e-04,1.755554e-04,1193.499489,0.209489,1.566489e-16,3.035714e-03,5.118368e-06,4.931814e-01,4.755636e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.431066e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si II 1193,1.668152e-05,1.592122e-04,1.758964e-04,1193.499895,0.209895,4.722411e-04,9.169092e+09,5.127409e-06,4.931814e-01,4.769057e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.003797e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.534589e-05,6.689650e-05,8.224342e-05,1193.388140,0.098140,3.472195e-02,5.277374e+10,4.345228e-06,4.931814e-01,1.999142e+01,1.920410e+06,1.938784e-28,7.764392e-14,8.329004e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Si II 1193,1.506804e-05,4.137434e-05,5.644300e-05,1193.357353,0.067353,1.833480e-01,2.530334e+11,3.888609e-06,4.931814e-01,1.231884e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.418349e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si II 1193,1.426130e-05,3.001156e-05,4.427329e-05,1193.342831,0.052831,1.789207e-02,3.564013e+10,3.585163e-06,4.931814e-01,8.828035e+00,1.307335e+06,5.683407e-28,1.558676e-13,1.007636e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Si II 1193,1.422768e-05,-7.198715e-06,7.028865e-06,1193.298387,0.008387,3.184488e+00,4.394372e+12,3.421349e-06,4.931814e-01,-2.404272e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.317585e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si II 1193,1.345456e-05,3.496053e-05,4.841555e-05,1193.347774,0.057774,7.930855e-01,1.094346e+12,3.309212e-06,4.931814e-01,1.014838e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.034428e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Si II 1193,1.310948e-05,7.941552e-05,9.252604e-05,1193.400410,0.110410,7.628255e-01,1.052538e+12,3.142649e-06,4.931814e-01,2.353058e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.383921e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Si II 1193,1.264782e-05,1.231317e-04,1.357811e-04,1193.452026,0.162026,4.111108e-01,5.672191e+11,2.979010e-06,4.931814e-01,3.665265e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.968092e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si II 1193,1.199128e-05,1.261226e-04,1.381154e-04,1193.454812,0.164812,8.647272e-04,9.728012e+09,2.955518e-06,4.931814e-01,3.767861e+01,8.884566e+05,6.455426e-28,1.207094e-13,4.502571e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Si II 1193,1.184108e-05,8.533685e-05,9.717894e-05,1193.405963,0.115963,1.356456e-01,1.921866e+11,3.289046e-06,4.931814e-01,2.544071e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.418349e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.103433e-05,2.363126e-05,3.466586e-05,1193.331366,0.041366,8.053349e-03,2.921901e+10,3.685491e-06,4.931814e-01,6.966562e+00,1.381528e+06,8.945350e-28,2.593326e-13,4.834069e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Si II 1193,1.087307e-05,5.328343e-05,6.415708e-05,1193.366558,0.076558,1.965515e-01,2.713720e+11,4.268772e-06,4.931814e-01,1.586203e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.934942e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si II 1193,1.022759e-05,3.849731e-05,4.872529e-05,1193.348143,0.058143,1.056470e-01,1.461798e+11,4.889166e-06,4.931814e-01,1.144759e+01,2.431300e+06,5.131734e-28,2.607537e-13,1.417071e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Si II 1193,9.754871e-06,1.015882e-04,1.113441e-04,1193.422866,0.132866,2.166546e-04,4.170779e+09,5.087554e-06,4.931814e-01,3.036913e+01,2.632613e+06,3.996421e-28,2.198310e-13,3.212486e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Si II 1193,9.647705e-06,5.126602e-05,6.091422e-05,1193.362688,0.072688,8.269278e-02,1.146119e+11,5.147425e-06,4.931814e-01,1.529394e+01,2.694939e+06,3.801321e-28,2.139646e-13,6.800292e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si II 1193,9.420854e-06,4.426688e-05,5.368815e-05,1193.354066,0.064066,5.067014e-01,7.017346e+11,5.038771e-06,4.931814e-01,1.319405e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.350735e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.636668e-06,1.228876e-04,1.315253e-04,1193.446948,0.156948,2.934104e-05,5.074278e+08,4.568932e-06,4.931814e-01,3.679722e+01,2.123236e+06,3.670130e-28,1.628621e-13,6.761377e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si II 1193,8.614113e-06,9.946827e-05,1.080832e-04,1193.418975,0.128975,4.013743e-02,6.035986e+10,4.212362e-06,4.931814e-01,2.979408e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.418349e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.807373e-06,6.136855e-05,6.917640e-05,1193.372548,0.082548,6.553022e-04,1.067488e+10,4.302106e-06,4.931814e-01,1.837210e+01,1.882483e+06,3.318301e-28,1.306700e-13,8.660503e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.518466e-06,1.113908e-04,1.189101e-04,1193.431894,0.141894,1.852705e-04,3.088994e+09,4.402794e-06,4.931814e-01,3.337080e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.552299e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,7.000632e-06,5.793547e-05,6.493651e-05,1193.367488,0.077488,4.040824e-05,7.006521e+08,4.580370e-06,4.931814e-01,1.734523e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.237079e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Si II 1193,6.959364e-06,7.081824e-05,7.777810e-05,1193.382812,0.092812,0.000000e+00,0.000000e+00,4.464462e-06,4.931814e-01,2.120882e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.085467e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si II 1193,6.597262e-06,2.660733e-05,3.320477e-05,1193.329623,0.039623,2.689424e-04,4.547477e+09,4.462603e-06,4.931814e-01,7.957611e+00,2.025562e+06,3.474553e-28,1.475784e-13,5.905399e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Si II 1193,6.400263e-06,3.511797e-05,4.151845e-05,1193.339544,0.049544,6.350871e-04,1.058487e+10,4.398556e-06,4.931814e-01,1.050932e+01,1.967837e+06,3.618927e-28,1.493601e-13,6.186345e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Si II 1193,6.193892e-06,-1.248272e-05,-6.288905e-06,1193.282496,-0.007504,3.675757e-04,6.207572e+09,4.460618e-06,4.931814e-01,-3.761572e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.106839e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Si II 1193,6.056891e-06,-2.537448e-06,3.519428e-06,1193.294200,0.004200,1.395413e-03,2.392696e+10,4.530611e-06,4.931814e-01,-7.820178e-01,2.087769e+06,4.151871e-28,1.817698e-13,6.466881e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.841161e-06,1.012404e-05,1.596526e-05,1193.309051,0.019051,1.670391e-02,3.946888e+10,4.498228e-06,4.931814e-01,3.011908e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.518025e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si II 1193,5.790521e-06,-3.556490e-05,-2.977458e-05,1193.254470,-0.035530,9.835061e-02,1.359148e+11,4.593763e-06,4.931814e-01,-1.068644e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.209174e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.387151e-06,-9.483890e-05,-8.945226e-05,1193.183258,-0.106742,5.469592e-04,9.786413e+09,4.727734e-06,4.931814e-01,-2.845948e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.150296e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si II 1193,5.282060e-06,-7.220986e-05,-6.692818e-05,1193.210135,-0.079865,5.637946e-02,8.750485e+10,4.587865e-06,4.931814e-01,-2.167462e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.941448e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,4.983781e-06,-1.357015e-04,-1.307184e-04,1193.134015,-0.155985,1.075296e-03,1.914972e+10,4.706025e-06,4.931814e-01,-4.070807e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.818616e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
