Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.275034e-06,1.696628e-04,1.719382e-04,1193.495172,0.205172,2.525113e-01,3.485690e+11,4.222878e-06,5.682780e-01,5.083018e+01,1.813786e+06,1.299361e-27,4.947854e-13,1.590205e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.290100e+04,-9.627259e+01,-7.261362e+01,-7.418575e+01
Si II 1193,2.221990e-06,1.524127e-04,1.546351e-04,1193.474524,0.184524,1.844751e-01,2.546517e+11,4.213403e-06,5.682780e-01,4.566123e+01,1.805655e+06,1.260977e-27,4.780776e-13,7.902706e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290076e+04,-8.926729e+01,-7.035825e+01,-7.511244e+01
Si II 1193,2.195629e-06,1.615813e-04,1.637773e-04,1193.485434,0.195434,1.027212e+00,1.417958e+12,4.211279e-06,5.682780e-01,4.840668e+01,1.803836e+06,1.379739e-27,5.225271e-13,3.190255e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290076e+04,-9.516800e+01,-7.302424e+01,-7.811454e+01
Si II 1193,2.089212e-06,1.573321e-04,1.594217e-04,1193.480236,0.190236,9.332116e-02,1.288206e+11,4.205614e-06,5.682780e-01,4.713365e+01,1.798986e+06,1.364072e-27,5.151944e-13,3.084603e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.290076e+04,-9.678645e+01,-6.892741e+01,-7.656760e+01
Si II 1193,2.078923e-06,1.725600e-04,1.746393e-04,1193.498395,0.208395,7.488339e-04,1.189632e+10,4.193677e-06,5.682780e-01,5.169417e+01,1.788788e+06,1.757108e-27,6.597966e-13,2.008464e-03,1.455192e-02,2.181702e+04,3.271790e+04,3.290076e+04,-1.060172e+02,-7.217678e+01,-7.966047e+01
Si II 1193,2.078253e-06,1.645333e-04,1.666119e-04,1193.488816,0.198816,3.042369e+00,4.199611e+12,4.200146e-06,5.682780e-01,4.928653e+01,1.794311e+06,2.086468e-27,7.859690e-13,3.478631e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290051e+04,-1.054216e+02,-7.296090e+01,-8.441496e+01
Si II 1193,1.962217e-06,2.135745e-04,2.155372e-04,1193.547198,0.257198,1.096663e+00,1.513805e+12,4.232443e-06,5.682780e-01,6.397659e+01,1.822012e+06,3.217717e-27,1.230604e-12,8.304399e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
Si II 1193,1.934516e-06,2.063148e-04,2.082497e-04,1193.538502,0.248502,2.048084e+00,2.827036e+12,4.207135e-06,5.682780e-01,6.179693e+01,1.800287e+06,3.775058e-27,1.426735e-12,9.331146e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Si II 1193,1.903391e-06,2.069490e-04,2.088528e-04,1193.539222,0.249222,2.877858e+00,3.972710e+12,4.253284e-06,5.682780e-01,6.198705e+01,1.840000e+06,3.595940e-27,1.388963e-12,1.735161e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290027e+04,-1.341014e+02,-7.943064e+01,-9.215117e+01
Si II 1193,1.845511e-06,2.764860e-04,2.783321e-04,1193.622131,0.332131,3.507290e+00,4.840942e+12,4.215428e-06,5.682780e-01,8.281609e+01,1.807392e+06,5.256783e-27,1.994291e-12,1.640795e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
Si II 1193,1.790780e-06,2.782221e-04,2.800133e-04,1193.624137,0.334137,5.649130e+00,7.796762e+12,4.179662e-06,5.682780e-01,8.333226e+01,1.776852e+06,5.849705e-27,2.181623e-12,1.857920e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Si II 1193,1.728805e-06,3.566836e-04,3.584130e-04,1193.717691,0.427691,1.165248e+00,1.608087e+12,4.165891e-06,5.682780e-01,1.068329e+02,1.765163e+06,7.617296e-27,2.821611e-12,3.368539e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
Si II 1193,1.717569e-06,3.355141e-04,3.372322e-04,1193.692416,0.402416,4.944022e+00,6.823220e+12,4.179824e-06,5.682780e-01,1.004949e+02,1.776990e+06,6.711805e-27,2.503274e-12,2.114297e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290002e+04,-1.931617e+02,-9.369249e+01,-8.743438e+01
Si II 1193,1.647043e-06,3.543485e-04,3.559962e-04,1193.714807,0.424807,3.124486e+00,4.316336e+12,4.601675e-06,5.682780e-01,1.061330e+02,2.153777e+06,7.184588e-27,3.245389e-12,1.047565e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
Si II 1193,1.612099e-06,3.992682e-04,4.008809e-04,1193.768367,0.478367,6.960345e+00,9.605635e+12,4.199575e-06,5.682780e-01,1.195870e+02,1.793824e+06,8.239867e-27,3.101763e-12,2.408869e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Si II 1193,1.531747e-06,3.828977e-04,3.844300e-04,1193.748737,0.458737,1.750547e+00,2.415915e+12,4.207053e-06,5.682780e-01,1.146846e+02,1.800217e+06,7.617693e-27,2.878310e-12,8.526370e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289978e+04,-2.233761e+02,-8.588105e+01,-7.614042e+01
Si II 1193,1.503306e-06,3.896261e-04,3.911300e-04,1193.756732,0.466732,5.677889e-01,7.843972e+11,4.618759e-06,5.682780e-01,1.167016e+02,2.169799e+06,7.678089e-27,3.493541e-12,2.372098e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289954e+04,-2.202188e+02,-9.241011e+01,-7.817946e+01
Si II 1193,1.495393e-06,4.193143e-04,4.208103e-04,1193.792149,0.502149,7.658359e+00,1.056224e+13,4.186210e-06,5.682780e-01,1.255882e+02,1.782423e+06,8.517805e-27,3.185970e-12,3.498716e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
Si II 1193,1.378687e-06,4.413045e-04,4.426838e-04,1193.818250,0.528250,1.128491e+00,1.557201e+12,4.150946e-06,5.682780e-01,1.321670e+02,1.752521e+06,9.141429e-27,3.361657e-12,5.731455e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
Si II 1193,1.359569e-06,4.189437e-04,4.203039e-04,1193.791544,0.501544,8.993380e-01,1.240992e+12,4.133430e-06,5.682780e-01,1.254753e+02,1.737762e+06,8.674763e-27,3.162887e-12,4.090226e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Si II 1193,1.345925e-06,4.281433e-04,4.294898e-04,1193.802506,0.512506,5.290264e+00,7.296158e+12,4.478000e-06,5.682780e-01,1.282236e+02,2.039563e+06,8.872446e-27,3.794707e-12,2.516547e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
Si II 1193,1.261981e-06,4.248521e-04,4.261146e-04,1193.798478,0.508478,2.939670e+00,4.056067e+12,4.061394e-06,5.682780e-01,1.272304e+02,1.677719e+06,9.256096e-27,3.258652e-12,1.383501e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
Si II 1193,1.215832e-06,3.992633e-04,4.004796e-04,1193.767888,0.477888,3.954598e+00,5.460259e+12,4.443181e-06,5.682780e-01,1.195721e+02,2.007969e+06,8.424147e-27,3.545152e-12,1.670682e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Si II 1193,1.160104e-06,3.952570e-04,3.964175e-04,1193.763041,0.473041,1.254877e+00,1.732996e+12,4.513399e-06,5.682780e-01,1.183647e+02,2.071936e+06,8.513749e-27,3.696948e-12,4.445325e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
Si II 1193,1.145275e-06,3.728668e-04,3.740125e-04,1193.736305,0.446305,6.351691e+00,8.764712e+12,4.103051e-06,5.682780e-01,1.116576e+02,1.712312e+06,8.295702e-27,2.978847e-12,2.193856e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
Si II 1193,1.072095e-06,3.489852e-04,3.500577e-04,1193.707720,0.417720,4.284178e+00,5.909066e+12,4.435927e-06,5.682780e-01,1.045101e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.304859e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Si II 1193,1.028569e-06,3.144681e-04,3.154970e-04,1193.666479,0.376479,4.816640e+00,6.647468e+12,4.170743e-06,5.682780e-01,9.417330e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.627482e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Si II 1193,9.742817e-07,3.023176e-04,3.032922e-04,1193.651916,0.361916,5.389866e+00,7.439119e+12,4.209435e-06,5.682780e-01,9.052838e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.376729e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
Si II 1193,9.283584e-07,2.966653e-04,2.975940e-04,1193.645116,0.355116,2.125730e+00,2.935766e+12,4.494344e-06,5.682780e-01,8.883507e+01,2.054478e+06,6.262725e-27,2.695850e-12,4.945042e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
Si II 1193,9.118634e-07,2.507447e-04,2.516568e-04,1193.590300,0.300300,1.211587e+01,1.671278e+13,4.198705e-06,5.682780e-01,7.508851e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.498716e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Si II 1193,7.951574e-07,2.161709e-04,2.169662e-04,1193.548904,0.258904,4.852814e-01,6.698547e+11,4.216711e-06,5.682780e-01,6.474128e+01,1.808492e+06,3.957844e-27,1.501266e-12,2.007817e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
Si II 1193,7.884599e-07,2.072348e-04,2.080234e-04,1193.538232,0.248232,3.438631e-01,4.747377e+11,4.317110e-06,5.682780e-01,6.206023e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.150694e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.846216e-07,2.039478e-04,2.047326e-04,1193.534305,0.244305,9.842259e+00,1.357717e+13,4.351380e-06,5.682780e-01,6.107385e+01,1.925852e+06,3.952404e-27,1.596032e-12,3.182864e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Si II 1193,6.784514e-07,1.702292e-04,1.709078e-04,1193.493943,0.203943,2.126316e+00,2.935624e+12,4.306085e-06,5.682780e-01,5.098262e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.126206e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Si II 1193,6.408848e-07,1.683756e-04,1.690165e-04,1193.491686,0.201686,2.058473e+00,2.842069e+12,4.322258e-06,5.682780e-01,5.042716e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.146590e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Si II 1193,6.026382e-07,1.626067e-04,1.632094e-04,1193.484756,0.194756,2.379451e+00,3.285914e+12,4.414882e-06,5.682780e-01,4.869626e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.225919e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Si II 1193,5.617454e-07,1.363367e-04,1.368986e-04,1193.453360,0.163360,1.971826e+00,2.722834e+12,4.377217e-06,5.682780e-01,4.083308e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.936562e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.971479e-07,1.364459e-04,1.369431e-04,1193.453413,0.163413,1.316943e+00,1.818674e+12,4.411671e-06,5.682780e-01,4.086651e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.562154e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si II 1193,4.450394e-07,1.184575e-04,1.189026e-04,1193.431885,0.141885,3.067966e-01,4.236494e+11,4.371295e-06,5.682780e-01,3.548141e+01,1.943520e+06,1.538854e-27,6.274899e-13,8.460960e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Si II 1193,4.168164e-07,1.116485e-04,1.120653e-04,1193.423726,0.133726,6.329572e-01,8.741319e+11,4.415750e-06,5.682780e-01,3.343958e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.900821e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.534111e-07,1.119198e-04,1.122732e-04,1193.423975,0.133975,1.717179e-01,2.371505e+11,4.421404e-06,5.682780e-01,3.352190e+01,1.988334e+06,1.401877e-27,5.847626e-13,7.517986e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.283335e-07,1.029049e-04,1.032333e-04,1193.413187,0.123187,2.042790e-01,2.820951e+11,4.381935e-06,5.682780e-01,3.082290e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.918111e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.309946e-07,1.013820e-04,1.016130e-04,1193.411254,0.121254,5.092690e-02,7.830704e+10,4.482925e-06,5.682780e-01,3.036219e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.806047e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.116275e-07,9.739838e-05,9.761003e-05,1193.406477,0.116477,1.699389e-05,2.822706e+08,4.387928e-06,5.682780e-01,2.917225e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.855668e-03,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,2.096742e-07,1.012540e-04,1.014637e-04,1193.411076,0.121076,2.093698e-04,3.479803e+09,4.387486e-06,5.682780e-01,3.032902e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.313110e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.297962e-05,-3.450161e-04,-3.320409e-04,1206.099393,-0.400607,1.150888e-01,5.525621e+10,5.450842e-06,8.647473e-01,-1.034601e+02,3.022011e+06,2.312167e-28,1.462650e-13,3.379942e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.291895e+04,-2.060720e+01,9.526043e+01,-8.122241e+01
Si III 1206,1.286688e-05,-4.651650e-04,-4.523041e-04,1205.954295,-0.545705,7.555043e-02,3.620331e+10,5.259061e-06,8.647473e-01,-1.394990e+02,2.813101e+06,3.107748e-28,1.829116e-13,1.528996e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.291895e+04,-2.004231e+01,1.272974e+02,-1.049368e+02
Si III 1206,1.281587e-05,-3.629014e-04,-3.500901e-04,1206.077616,-0.422384,1.484647e+00,7.097804e+11,4.981944e-06,8.647473e-01,-1.088335e+02,2.524449e+06,3.113243e-28,1.643855e-13,1.595789e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291895e+04,-4.555187e+01,9.785856e+01,-1.068019e+02
Si III 1206,1.228357e-05,-6.442316e-04,-6.319559e-04,1205.737545,-0.762455,3.337889e-01,1.593554e+11,4.681134e-06,8.647473e-01,-1.932182e+02,2.228800e+06,5.965091e-28,2.780493e-13,1.203184e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
Si III 1206,1.188223e-05,-3.180556e-04,-3.061771e-04,1206.130597,-0.369403,4.686013e-01,2.233612e+11,4.271147e-06,8.647473e-01,-9.537988e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.504712e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Si III 1206,1.138030e-05,-5.752844e-04,-5.639107e-04,1205.819642,-0.680358,6.089398e+00,2.900932e+12,4.474973e-06,8.647473e-01,-1.725441e+02,2.036806e+06,7.558381e-28,3.222033e-13,7.393605e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291699e+04,-3.983353e+01,1.487123e+02,-1.521952e+02
Si III 1206,1.113367e-05,-6.253591e-04,-6.142324e-04,1205.758929,-0.741071,3.545648e+00,1.690427e+12,4.228772e-06,8.647473e-01,-1.875603e+02,1.818852e+06,7.817386e-28,2.973130e-13,5.548996e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291504e+04,-2.116291e+01,1.502526e+02,-1.623596e+02
Si III 1206,1.094858e-05,-5.255861e-04,-5.146433e-04,1205.879083,-0.620917,2.917693e+01,1.389893e+13,3.907126e-06,8.647473e-01,-1.576281e+02,1.552687e+06,8.004388e-28,2.601487e-13,2.798972e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Si III 1206,1.001493e-05,-2.393034e-04,-2.292909e-04,1206.223361,-0.276639,1.814052e-01,8.640506e+10,3.601986e-06,8.647473e-01,-7.175796e+01,1.319632e+06,4.693243e-28,1.297495e-13,9.338461e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
Si III 1206,9.983780e-06,-4.093720e-04,-3.993923e-04,1206.018133,-0.481867,2.233579e-01,1.064131e+11,3.777041e-06,8.647473e-01,-1.227604e+02,1.451016e+06,6.071411e-28,1.846885e-13,2.699672e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Si III 1206,9.893727e-06,-5.091805e-04,-4.992918e-04,1205.897604,-0.602396,4.351540e+00,2.072899e+12,4.434262e-06,8.647473e-01,-1.527064e+02,1.999916e+06,6.522701e-28,2.730454e-13,2.435621e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Si III 1206,9.081282e-06,-2.731265e-04,-2.640477e-04,1206.181426,-0.318574,1.012182e+00,4.830344e+11,4.670048e-06,8.647473e-01,-8.190892e+01,2.218255e+06,4.568300e-28,2.126085e-13,7.416688e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
Si III 1206,8.833885e-06,-3.501800e-04,-3.413492e-04,1206.088162,-0.411838,2.625888e+00,1.251482e+12,4.184506e-06,8.647473e-01,-1.050119e+02,1.780973e+06,4.378897e-28,1.636272e-13,1.279295e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Si III 1206,8.407153e-06,-3.086427e-04,-3.002381e-04,1206.137763,-0.362237,9.351460e-01,4.458292e+11,4.363575e-06,8.647473e-01,-9.256009e+01,1.936662e+06,4.418348e-28,1.794946e-13,4.443334e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291162e+04,-4.771818e+01,8.284419e+01,-9.824693e+01
Si III 1206,8.258937e-06,-2.838181e-04,-2.755616e-04,1206.167535,-0.332465,5.919956e-01,2.821049e+11,4.144620e-06,8.647473e-01,-8.510816e+01,1.747183e+06,3.834290e-28,1.404402e-13,3.336753e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291064e+04,-2.657530e+01,6.719195e+01,-8.801742e+01
Si III 1206,8.147634e-06,-1.887103e-04,-1.805642e-04,1206.282149,-0.217851,1.341373e+00,6.391277e+11,4.123761e-06,8.647473e-01,-5.658654e+01,1.729641e+06,3.191043e-28,1.156182e-13,1.389953e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
Si III 1206,7.683990e-06,-1.692197e-04,-1.615370e-04,1206.305106,-0.194894,5.936439e-04,3.161661e+09,4.032079e-06,8.647473e-01,-5.073866e+01,1.653587e+06,2.927650e-28,1.012049e-13,9.533150e-03,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Si III 1206,7.680810e-06,-1.225995e-04,-1.149196e-04,1206.361350,-0.138650,1.989137e-03,1.103552e+10,4.197591e-06,8.647473e-01,-3.676115e+01,1.792128e+06,2.991412e-28,1.117027e-13,5.079727e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Si III 1206,7.663866e-06,-1.403067e-04,-1.326439e-04,1206.339965,-0.160035,1.043745e+00,4.975175e+11,4.356674e-06,8.647473e-01,-4.206972e+01,1.930541e+06,3.221946e-28,1.296703e-13,1.348689e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.290967e+04,-1.598230e+01,2.384716e+01,-5.724496e+01
Si III 1206,7.213986e-06,-1.054526e-04,-9.823942e-05,1206.381474,-0.118526,3.822055e-01,1.823698e+11,4.673830e-06,8.647473e-01,-3.162343e+01,2.221850e+06,3.845683e-28,1.778996e-13,3.146090e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
Si III 1206,7.109043e-06,-1.523221e-04,-1.452142e-04,1206.324799,-0.175201,7.825803e-01,3.734263e+11,4.676405e-06,8.647473e-01,-4.567470e+01,2.224299e+06,4.112979e-28,1.901073e-13,5.649943e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Si III 1206,6.920579e-06,-2.014390e-04,-1.945198e-04,1206.265312,-0.234688,1.024393e+00,4.888356e+11,4.676012e-06,8.647473e-01,-6.040091e+01,2.223926e+06,4.376588e-28,2.026483e-13,5.198830e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290869e+04,-1.088095e+01,3.416983e+01,-7.293990e+01
Si III 1206,6.747162e-06,-1.555145e-04,-1.487683e-04,1206.320511,-0.179489,1.367409e+00,6.530693e+11,4.848316e-06,8.647473e-01,-4.663723e+01,2.390841e+06,5.082353e-28,2.532494e-13,6.387511e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
Si III 1206,6.534095e-06,-1.872560e-04,-1.807231e-04,1206.281958,-0.218042,1.419275e+00,6.772672e+11,4.675789e-06,8.647473e-01,-5.615178e+01,2.223713e+06,4.936522e-28,2.286858e-13,7.607351e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Si III 1206,6.280338e-06,-1.191342e-04,-1.128546e-04,1206.363841,-0.136159,3.275232e-01,1.563084e+11,4.716096e-06,8.647473e-01,-3.573203e+01,2.262217e+06,5.296610e-28,2.502814e-13,3.089230e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
Si III 1206,6.177292e-06,-2.070443e-04,-2.008683e-04,1206.257652,-0.242348,1.059331e+00,5.053361e+11,4.589210e-06,8.647473e-01,-6.209495e+01,2.142125e+06,6.336316e-28,2.836923e-13,6.539702e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290771e+04,-6.359415e+01,6.090929e+01,-8.377185e+01
Si III 1206,5.959148e-06,-1.553452e-04,-1.493870e-04,1206.319765,-0.180235,5.030370e-01,2.397693e+11,4.330424e-06,8.647473e-01,-4.658570e+01,1.907348e+06,5.349673e-28,2.133269e-13,4.365930e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
Si III 1206,5.813514e-06,-7.742836e-05,-7.161530e-05,1206.413596,-0.086404,6.253655e-01,2.981640e+11,4.474020e-06,8.647473e-01,-2.322887e+01,2.035939e+06,6.086445e-28,2.597649e-13,1.137729e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Si III 1206,5.434004e-06,-1.308628e-04,-1.254295e-04,1206.348669,-0.151331,1.766654e-01,8.424129e+10,4.492787e-06,8.647473e-01,-3.925229e+01,2.053055e+06,6.905802e-28,2.971475e-13,1.493064e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290674e+04,-7.199066e+01,4.157030e+01,-7.376772e+01
Si III 1206,5.384201e-06,-4.436586e-05,-3.898190e-05,1206.452968,-0.047032,3.966918e-02,2.090931e+10,4.357668e-06,8.647473e-01,-1.331025e+01,1.931422e+06,5.803281e-28,2.350698e-13,1.124509e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290576e+04,-4.770803e+01,7.243812e-01,-5.950348e+01
Si III 1206,5.346691e-06,5.433926e-06,1.078065e-05,1206.513007,0.013007,1.684324e-01,8.031558e+10,4.536187e-06,8.647473e-01,1.615075e+00,2.092912e+06,6.801362e-28,2.988919e-13,6.997431e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290601e+04,-6.930046e+01,-7.011206e+00,-5.938979e+01
Si III 1206,5.113279e-06,4.569085e-05,5.080436e-05,1206.561295,0.061295,8.727348e-04,5.320100e+09,4.614242e-06,8.647473e-01,1.368143e+01,2.165557e+06,7.390837e-28,3.362436e-13,4.962014e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290601e+04,-7.825513e+01,-1.757302e+01,-5.802744e+01
Si III 1206,5.096727e-06,6.088555e-05,6.598259e-05,1206.579608,0.079608,7.616536e-04,4.545805e+09,4.515542e-06,8.647473e-01,1.823849e+01,2.073904e+06,7.243740e-28,3.156412e-13,1.030255e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
