Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.136894e-06,3.062406e-04,3.073778e-04,1334.942206,0.410206,5.800769e+00,2.851232e+13,5.954396e-06,8.206395e-01,9.167848e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.226546e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.095975e-06,2.768887e-04,2.779850e-04,1334.902980,0.370980,1.431778e+01,7.037818e+13,6.086843e-06,8.206395e-01,8.289411e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.074859e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.026755e-06,2.496231e-04,2.506501e-04,1334.866501,0.334501,5.747194e+00,2.825106e+13,6.247898e-06,8.206395e-01,7.473013e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.108445e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.897763e-07,2.168650e-04,2.178550e-04,1334.822735,0.290735,9.309393e+00,4.576264e+13,6.139185e-06,8.206395e-01,6.493149e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.192960e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.166168e-07,1.874455e-04,1.883623e-04,1334.783376,0.251376,3.688147e+00,1.813081e+13,6.329071e-06,8.206395e-01,5.612077e+01,1.742349e+06,4.778759e-27,1.747296e-12,9.733745e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.841440e-07,1.724142e-04,1.732985e-04,1334.763272,0.231272,5.758911e+00,2.831115e+13,6.362447e-06,8.206395e-01,5.162037e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.252220e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.423686e-07,1.596224e-04,1.604649e-04,1334.746146,0.214146,2.553017e+00,1.255085e+13,6.288456e-06,8.206395e-01,4.780025e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.075810e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.064785e-07,1.216784e-04,1.224850e-04,1334.695460,0.163460,8.149492e+00,4.006548e+13,6.376795e-06,8.206395e-01,3.643421e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.021607e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.723134e-07,1.165899e-04,1.172623e-04,1334.688490,0.156490,6.285539e+00,3.090299e+13,6.620863e-06,8.206395e-01,3.490920e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.581201e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.862017e-07,9.858418e-05,9.917044e-05,1334.664346,0.132346,2.133144e+00,1.048775e+13,6.579581e-06,8.206395e-01,2.951583e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.158488e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.475533e-07,8.843294e-05,8.898054e-05,1334.650747,0.118747,1.702846e+00,8.372259e+12,6.585550e-06,8.206395e-01,2.647946e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.142916e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.760634e-07,8.368272e-05,8.415882e-05,1334.644313,0.112313,3.569125e-01,1.754824e+12,6.616479e-06,8.206395e-01,2.505588e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.670319e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.604827e-07,8.336104e-05,8.382156e-05,1334.643863,0.111863,1.275888e+00,6.273244e+12,6.703156e-06,8.206395e-01,2.495877e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.808606e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.001457e-07,7.588433e-05,7.628450e-05,1334.633804,0.101804,2.268781e-01,1.171489e+12,6.621100e-06,8.206395e-01,2.272190e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.025767e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.659250e-07,7.497870e-05,7.534466e-05,1334.632550,0.100550,6.143543e-01,3.020647e+12,6.680167e-06,8.206395e-01,2.245031e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.301404e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.557866e-07,7.636282e-05,7.661863e-05,1334.634250,0.102250,5.404116e-04,5.453534e+10,6.700742e-06,8.206395e-01,2.286578e+01,1.952994e+06,1.192498e-27,4.886846e-13,9.138282e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.527380e-07,6.882148e-05,6.907423e-05,1334.624182,0.092182,6.201341e-05,6.139218e+09,6.573362e-06,8.206395e-01,2.060984e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.224777e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.486520e-07,7.749422e-05,7.774289e-05,1334.635750,0.103750,9.782549e-04,9.885492e+10,6.709906e-06,8.206395e-01,2.320513e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.087544e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.456483e-07,8.212129e-05,8.226695e-05,1334.641788,0.109788,1.781809e-04,1.800704e+10,6.709230e-06,8.206395e-01,2.459316e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.836804e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.519628e-04,-1.886528e-04,-3.671866e-05,1548.130153,-0.056847,1.514785e-01,3.863598e+11,1.024331e-05,3.510283e-01,-5.658099e+01,4.563894e+06,1.157058e-28,1.089750e-13,1.301383e-01,7.450581e+00,2.164355e+04,3.246973e+04,3.323340e+04,-6.268101e+01,9.621660e+01,-3.721203e+01
C IV 1548,1.519194e-04,-1.921354e-04,-4.024521e-05,1548.124693,-0.062307,1.459240e-01,3.717514e+11,1.016720e-05,3.510283e-01,-5.762928e+01,4.496324e+06,1.095107e-28,1.017035e-13,3.944700e-01,7.450581e+00,2.164551e+04,3.246973e+04,3.323340e+04,-6.722951e+01,1.073082e+02,-3.270724e+01
C IV 1548,1.517878e-04,-1.254727e-04,2.629611e-05,1548.227711,0.040711,2.420622e-01,6.251050e+11,1.096974e-05,3.510283e-01,-3.765565e+01,5.234170e+06,1.012528e-28,1.091575e-13,1.595645e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.323340e+04,-9.981686e+01,1.171530e+02,-1.528536e+01
C IV 1548,1.512555e-04,-1.190987e-04,3.213874e-05,1548.236757,0.049757,9.586742e-01,2.377855e+12,1.045618e-05,3.510283e-01,-3.573690e+01,4.755556e+06,9.731364e-29,9.524109e-14,1.939198e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.323145e+04,-9.218468e+01,1.013157e+02,-2.055560e+01
C IV 1548,1.506086e-04,-8.688575e-05,6.370972e-05,1548.285635,0.098635,6.801531e-02,2.412394e+11,1.091097e-05,3.510283e-01,-2.607890e+01,5.178236e+06,7.925481e-29,8.434790e-14,7.019254e-01,7.450581e+00,2.164551e+04,3.247363e+04,3.323145e+04,-9.608932e+01,9.649145e+01,-1.313024e+01
C IV 1548,1.503744e-04,-1.052320e-04,4.512655e-05,1548.256864,0.069864,3.312768e-02,1.998823e+11,1.044779e-05,3.510283e-01,-3.156840e+01,4.747925e+06,7.385137e-29,7.201770e-14,4.484716e-01,7.450581e+00,2.164551e+04,3.247363e+04,3.322949e+04,-7.665289e+01,7.649804e+01,-2.538619e+01
C IV 1548,1.502248e-04,-1.898946e-04,-3.969840e-05,1548.125539,-0.061461,3.905427e-01,1.013482e+12,1.122135e-05,3.510283e-01,-5.695689e+01,5.477032e+06,8.589427e-29,9.673089e-14,2.192652e+00,7.450581e+00,2.164746e+04,3.247363e+04,3.322949e+04,-7.797231e+01,9.026646e+01,-5.011660e+01
C IV 1548,1.494933e-04,-2.044334e-04,-5.497071e-05,1548.101895,-0.085105,1.022347e-03,1.021441e+11,1.133921e-05,3.510283e-01,-6.131345e+01,5.592694e+06,1.001337e-28,1.150758e-13,1.917940e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.322754e+04,-7.185068e+01,8.370502e+01,-5.772741e+01
C IV 1548,1.494293e-04,-1.948736e-04,-4.547341e-05,1548.116599,-0.070401,4.987593e-01,1.297576e+12,1.134698e-05,3.510283e-01,-5.844600e+01,5.600353e+06,8.567239e-29,9.877987e-14,2.449329e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.322754e+04,-7.028559e+01,8.203144e+01,-5.428660e+01
C IV 1548,1.486122e-04,-1.982835e-04,-4.970082e-05,1548.110054,-0.076946,1.173464e-03,1.172243e+11,1.133666e-05,3.510283e-01,-5.946700e+01,5.590173e+06,9.468121e-29,1.090447e-13,2.459345e-01,7.450581e+00,2.164746e+04,3.247559e+04,3.322559e+04,-6.710615e+01,7.819988e+01,-5.687697e+01
C IV 1548,1.485301e-04,-2.452248e-04,-9.673112e-05,1548.037242,-0.149758,2.204155e-01,5.761475e+11,1.157313e-05,3.510283e-01,-7.354837e+01,5.825813e+06,9.000109e-29,1.082020e-13,8.395790e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.322559e+04,-7.290674e+01,9.851494e+01,-6.375574e+01
C IV 1548,1.482500e-04,-2.467555e-04,-9.854210e-05,1548.034438,-0.152562,3.241236e-01,8.370114e+11,1.096429e-05,3.510283e-01,-7.400499e+01,5.228967e+06,7.977341e-29,8.614303e-14,1.555610e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.322559e+04,-6.752602e+01,9.505938e+01,-6.415745e+01
C IV 1548,1.477311e-04,-2.247499e-04,-7.705200e-05,1548.067709,-0.119291,4.950910e-01,1.267653e+12,1.048178e-05,3.510283e-01,-6.740467e+01,4.778870e+06,7.863117e-29,7.753692e-14,1.979233e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.322363e+04,-6.883882e+01,8.251978e+01,-6.528391e+01
C IV 1548,1.470708e-04,-2.437261e-04,-9.669114e-05,1548.037304,-0.149696,6.871868e-02,2.166334e+11,9.070391e-06,3.510283e-01,-7.308836e+01,3.578551e+06,6.963833e-29,5.130776e-14,6.618905e-01,7.450581e+00,2.164941e+04,3.247949e+04,3.322363e+04,-4.861380e+01,7.592753e+01,-6.737951e+01
C IV 1548,1.468500e-04,-2.711444e-04,-1.243342e-04,1547.994507,-0.192493,1.540193e-04,1.282256e+10,9.448445e-06,3.510283e-01,-8.131204e+01,3.883075e+06,8.146329e-29,6.461744e-14,4.339748e-02,7.450581e+00,2.164941e+04,3.247949e+04,3.322168e+04,-5.271869e+01,7.432324e+01,-8.183299e+01
C IV 1548,1.468355e-04,-2.859963e-04,-1.392028e-04,1547.971488,-0.215512,5.213159e-01,1.307980e+12,8.910726e-06,3.510283e-01,-8.577260e+01,3.453674e+06,8.408026e-29,5.997829e-14,2.597726e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.322168e+04,-6.912826e+01,8.543079e+01,-8.809751e+01
C IV 1548,1.459688e-04,-3.385617e-04,-1.926422e-04,1547.888754,-0.298246,1.838634e-03,1.495592e+11,9.230618e-06,3.510283e-01,-1.015374e+02,3.706096e+06,1.046446e-28,7.978322e-14,2.318290e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.321973e+04,-6.673280e+01,8.941878e+01,-1.051904e+02
C IV 1548,1.458915e-04,-4.682404e-04,-3.224172e-04,1547.687838,-0.499162,2.910416e+00,7.221324e+12,9.082518e-06,3.510283e-01,-1.404260e+02,3.588126e+06,1.375198e-28,1.004917e-13,2.250155e+00,7.450581e+00,2.165137e+04,3.248145e+04,3.321973e+04,-4.189441e+01,9.296858e+01,-1.422110e+02
C IV 1548,1.451408e-04,-4.110230e-04,-2.659418e-04,1547.775272,-0.411728,2.401163e-01,5.966170e+11,7.096846e-06,3.510283e-01,-1.232625e+02,2.190715e+06,1.324357e-28,6.024131e-14,1.591396e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.321973e+04,-4.138504e+01,8.137671e+01,-1.273979e+02
C IV 1548,1.450877e-04,-4.450699e-04,-3.000468e-04,1547.722472,-0.464528,1.121049e+00,2.783408e+12,6.651166e-06,3.510283e-01,-1.334714e+02,1.924202e+06,1.401016e-28,5.610984e-14,1.125548e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.321777e+04,-2.821465e+01,7.640431e+01,-1.380704e+02
C IV 1548,1.447122e-04,-5.794774e-04,-4.348490e-04,1547.513772,-0.673228,3.524699e+00,8.762581e+12,7.250175e-06,3.510283e-01,-1.737914e+02,2.286399e+06,1.856341e-28,8.707825e-14,1.515575e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.321777e+04,-2.193076e+01,8.602763e+01,-1.821357e+02
C IV 1548,1.442066e-04,-4.954981e-04,-3.513629e-04,1547.643025,-0.543975,1.241860e+00,3.081529e+12,5.465351e-06,3.510283e-01,-1.485982e+02,1.299246e+06,1.593135e-28,4.339398e-14,2.019268e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.321582e+04,-1.918151e+01,6.485790e+01,-1.624561e+02
C IV 1548,1.435330e-04,-5.940161e-04,-4.505684e-04,1547.489436,-0.697564,8.924651e-02,2.855638e+11,9.298915e-06,3.510283e-01,-1.781531e+02,3.761142e+06,1.640871e-28,1.238165e-13,2.601789e-01,7.450581e+00,2.165332e+04,3.248535e+04,3.321582e+04,-2.037306e+01,8.530473e+01,-1.877642e+02
C IV 1548,1.434462e-04,-4.238558e-04,-2.804705e-04,1547.752779,-0.434221,7.377431e-02,1.874920e+11,4.994368e-06,3.510283e-01,-1.271050e+02,1.084966e+06,1.216150e-28,2.772142e-14,3.616766e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.321582e+04,-1.020294e+01,5.394373e+01,-1.368783e+02
C IV 1548,1.433255e-04,-4.581958e-04,-3.149359e-04,1547.699420,-0.487580,3.504318e-02,1.271516e+11,5.633087e-06,3.510283e-01,-1.374073e+02,1.380219e+06,1.275362e-28,3.699294e-14,2.641123e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.321387e+04,-1.400500e+01,5.629258e+01,-1.510313e+02
C IV 1548,1.424444e-04,-4.982381e-04,-3.558646e-04,1547.636055,-0.550945,1.654296e-03,9.032244e+10,6.194756e-06,3.510283e-01,-1.494225e+02,1.669181e+06,1.453640e-28,5.097354e-14,2.718639e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.321191e+04,-2.160172e+01,5.838146e+01,-1.696680e+02
C IV 1548,1.423537e-04,-5.212209e-04,-3.789414e-04,1547.600328,-0.586672,6.605891e-02,1.757736e+11,6.175905e-06,3.510283e-01,-1.563124e+02,1.659038e+06,1.256165e-28,4.373118e-14,1.805046e+00,7.450581e+00,2.165527e+04,3.248730e+04,3.321191e+04,-9.554932e+00,6.423591e+01,-1.683471e+02
C IV 1548,1.417515e-04,-5.136869e-04,-3.720081e-04,1547.611062,-0.575938,3.562788e-02,1.442737e+11,6.531553e-06,3.510283e-01,-1.540523e+02,1.855616e+06,1.248521e-28,4.857704e-14,5.642137e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.321191e+04,-9.467121e+00,6.248596e+01,-1.665528e+02
C IV 1548,1.415633e-04,-5.146382e-04,-3.731477e-04,1547.609298,-0.577702,3.595944e-01,8.927230e+11,6.486673e-06,3.510283e-01,-1.543430e+02,1.830202e+06,1.354142e-28,5.195488e-14,1.165583e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.320996e+04,-1.728883e+01,5.198802e+01,-1.788564e+02
C IV 1548,1.411745e-04,-5.484506e-04,-4.073536e-04,1547.556341,-0.630659,1.539670e-01,4.117303e+11,6.280714e-06,3.510283e-01,-1.644804e+02,1.715826e+06,1.207928e-28,4.345056e-14,1.475540e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.320996e+04,-5.352007e+00,6.517257e+01,-1.765073e+02
C IV 1548,1.406822e-04,-5.405091e-04,-3.999029e-04,1547.567875,-0.619125,2.787185e-01,6.917545e+11,6.074860e-06,3.510283e-01,-1.621032e+02,1.605194e+06,1.311219e-28,4.413612e-14,1.874373e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.320801e+04,-1.364317e+01,5.460025e+01,-1.855029e+02
C IV 1548,1.400569e-04,-5.060861e-04,-3.661001e-04,1547.620209,-0.566791,1.365642e-03,6.978632e+10,5.795233e-06,3.510283e-01,-1.517791e+02,1.460821e+06,1.362633e-28,4.176384e-14,1.849301e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320801e+04,-2.418932e+01,5.410135e+01,-1.773982e+02
C IV 1548,1.399952e-04,-5.519935e-04,-4.120756e-04,1547.549030,-0.637970,3.361020e-02,1.234139e+11,5.728354e-06,3.510283e-01,-1.655480e+02,1.427299e+06,1.360227e-28,4.075148e-14,5.818206e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.320801e+04,-1.987497e+01,6.744101e+01,-1.838071e+02
C IV 1548,1.398011e-04,-5.379366e-04,-3.982107e-04,1547.570495,-0.616505,3.078531e-01,7.639753e+11,5.750692e-06,3.510283e-01,-1.613358e+02,1.438452e+06,1.461113e-28,4.414669e-14,2.641123e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.320605e+04,-2.661058e+01,5.668121e+01,-1.896526e+02
C IV 1548,1.389200e-04,-5.060456e-04,-3.671959e-04,1547.618512,-0.568488,1.840679e-03,9.669117e+10,5.958664e-06,3.510283e-01,-1.517698e+02,1.544375e+06,1.466463e-28,4.759625e-14,3.118989e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.320410e+04,-2.754328e+01,4.858821e+01,-1.832487e+02
C IV 1548,1.388159e-04,-5.146958e-04,-3.759513e-04,1547.604957,-0.582043,7.256531e-01,1.800719e+12,5.655532e-06,3.510283e-01,-1.543679e+02,1.391240e+06,1.453460e-28,4.248718e-14,1.359937e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.320508e+04,-3.011733e+01,4.382776e+01,-1.916571e+02
C IV 1548,1.383623e-04,-4.944412e-04,-3.561474e-04,1547.635617,-0.551383,9.629414e-02,2.539433e+11,5.985258e-06,3.510283e-01,-1.482863e+02,1.558192e+06,1.362409e-28,4.448774e-14,9.692877e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.320508e+04,-2.222687e+01,4.751684e+01,-1.765744e+02
C IV 1548,1.380389e-04,-4.508482e-04,-3.128715e-04,1547.702616,-0.484384,2.502946e-01,6.211422e+11,6.031013e-06,3.510283e-01,-1.352137e+02,1.582106e+06,1.461784e-28,4.853803e-14,1.205618e+00,7.450581e+00,2.166113e+04,3.249316e+04,3.320215e+04,-1.938453e+01,2.348399e+01,-1.753757e+02
C IV 1548,1.376367e-04,-4.341316e-04,-2.965547e-04,1547.727878,-0.459122,3.688394e-01,9.152662e+11,5.898357e-06,3.510283e-01,-1.302002e+02,1.513273e+06,1.424264e-28,4.520325e-14,1.435505e+00,7.450581e+00,2.166113e+04,3.249512e+04,3.320215e+04,-2.189702e+01,2.079651e+01,-1.719104e+02
C IV 1548,1.371578e-04,-4.129307e-04,-2.758295e-04,1547.759964,-0.427036,3.144849e-01,7.803799e+11,5.930686e-06,3.510283e-01,-1.238440e+02,1.529907e+06,1.423922e-28,4.572465e-14,1.469299e+00,7.450581e+00,2.166113e+04,3.249512e+04,3.320020e+04,-2.126929e+01,8.084441e+00,-1.724869e+02
C IV 1548,1.366676e-04,-4.108442e-04,-2.742327e-04,1547.762436,-0.424564,6.409689e-02,1.690556e+11,5.988826e-06,3.510283e-01,-1.232131e+02,1.560050e+06,1.251994e-28,4.097454e-14,6.300391e-01,7.450581e+00,2.166309e+04,3.249512e+04,3.320020e+04,-1.620772e+01,1.614043e+01,-1.629830e+02
C IV 1548,1.364574e-04,-5.015636e-04,-3.651746e-04,1547.621641,-0.565359,1.271143e-03,9.060159e+10,8.087701e-06,3.510283e-01,-1.504247e+02,2.845151e+06,1.147393e-28,6.797971e-14,5.417857e-01,7.450581e+00,2.166309e+04,3.249707e+04,3.320020e+04,-8.877415e+00,2.811623e+01,-1.870208e+02
C IV 1548,1.362767e-04,-4.567052e-04,-3.204907e-04,1547.690820,-0.496180,7.878363e-02,2.300962e+11,7.854508e-06,3.510283e-01,-1.369704e+02,2.683447e+06,1.080253e-28,6.042340e-14,2.641123e+00,7.450581e+00,2.166309e+04,3.249707e+04,3.319824e+04,-7.860029e+00,1.436254e+01,-1.785744e+02
C IV 1548,1.353956e-04,-3.618215e-04,-2.264749e-04,1547.836375,-0.350625,1.307216e-04,6.684992e+09,5.801780e-06,3.510283e-01,-1.085109e+02,1.464123e+06,1.069194e-28,3.289969e-14,3.519338e-01,7.450581e+00,2.166309e+04,3.249707e+04,3.319629e+04,-1.246078e+01,-4.975278e-01,-1.535850e+02
C IV 1548,1.352782e-04,-3.909874e-04,-2.557621e-04,1547.791032,-0.395968,4.705741e-05,2.453174e+09,5.913023e-06,3.510283e-01,-1.172591e+02,1.520807e+06,1.040937e-28,3.327694e-14,9.148278e-01,7.450581e+00,2.166309e+04,3.249902e+04,3.319629e+04,-9.741705e+00,1.936794e+00,-1.621822e+02
C IV 1548,1.349730e-04,-5.291858e-04,-3.942843e-04,1547.576574,-0.610426,2.670542e-05,2.254123e+09,9.579323e-06,3.510283e-01,-1.587070e+02,3.991395e+06,1.038429e-28,8.644444e-14,1.374362e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
C IV 1548,1.345145e-04,-3.887055e-04,-2.542434e-04,1547.793384,-0.393616,9.448934e-06,4.491882e+08,5.392741e-06,3.510283e-01,-1.165701e+02,1.264953e+06,1.169553e-28,3.108939e-14,1.245653e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C IV 1548,1.340989e-04,-4.087034e-04,-2.746593e-04,1547.761776,-0.425224,5.806861e-04,3.011602e+10,5.883065e-06,3.510283e-01,-1.225683e+02,1.505437e+06,9.842096e-29,3.116386e-14,4.036594e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.319336e+04,1.584100e+01,-8.711804e-01,-1.581583e+02
C IV 1548,1.327522e-04,-4.325390e-04,-2.998442e-04,1547.722785,-0.464215,3.127004e-05,1.597012e+09,5.793786e-06,3.510283e-01,-1.297136e+02,1.460091e+06,9.824223e-29,3.015077e-14,3.033092e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318945e+04,2.771087e+01,7.520180e+00,-1.553791e+02
C IV 1548,1.317404e-04,-4.033461e-04,-2.716589e-04,1547.766421,-0.420579,7.958806e-05,4.047976e+09,5.770241e-06,3.510283e-01,-1.209521e+02,1.448248e+06,8.221108e-29,2.503120e-14,4.697188e-01,5.960464e+01,2.166602e+04,3.250586e+04,3.318945e+04,2.878763e+01,1.925255e+01,-1.342056e+02
C IV 1548,1.315837e-04,-3.560184e-04,-2.244816e-04,1547.839460,-0.347540,3.919969e-04,2.019042e+10,5.841588e-06,3.510283e-01,-1.067552e+02,1.484284e+06,8.281833e-29,2.584228e-14,1.779436e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318945e+04,2.818963e+01,2.166698e+01,-1.135146e+02
C IV 1548,1.309900e-04,-3.961022e-04,-2.651641e-04,1547.776476,-0.410524,2.137065e-01,5.305274e+11,6.559945e-06,3.510283e-01,-1.187769e+02,1.871783e+06,7.556519e-29,2.973884e-14,4.820531e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318555e+04,3.994334e+01,2.381887e+01,-1.220520e+02
C IV 1548,1.293818e-04,-3.389837e-04,-2.096457e-04,1547.862429,-0.324571,3.781198e-02,1.522264e+11,6.483547e-06,3.510283e-01,-1.016459e+02,1.828439e+06,7.184602e-29,2.761677e-14,4.617158e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.318555e+04,3.745941e+01,1.804356e+01,-1.044931e+02
C IV 1548,1.292278e-04,-3.199243e-04,-1.907378e-04,1547.891702,-0.295298,1.187248e+00,2.949714e+12,7.092581e-06,3.510283e-01,-9.593078e+01,2.188083e+06,8.131028e-29,3.742618e-14,3.097737e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.318164e+04,4.972173e+01,9.503158e+00,-9.677033e+01
C IV 1548,1.281944e-04,-2.210410e-04,-9.287498e-05,1548.043212,-0.143788,1.897221e-01,4.711260e+11,6.888917e-06,3.510283e-01,-6.627848e+01,2.064225e+06,6.991318e-29,3.031906e-14,2.184510e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
C IV 1548,1.274656e-04,-1.915811e-04,-6.413987e-05,1548.087699,-0.099301,6.907214e-02,1.880574e+11,6.637791e-06,3.510283e-01,-5.744842e+01,1.916471e+06,7.804273e-29,3.146236e-14,1.325723e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C IV 1548,1.270233e-04,-2.021210e-04,-7.512334e-05,1548.070695,-0.116305,2.394311e-01,5.942295e+11,6.483552e-06,3.510283e-01,-6.060706e+01,1.828442e+06,9.824098e-29,3.779615e-14,3.956524e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.317773e+04,4.323382e+01,-1.876272e+01,-7.349631e+01
C IV 1548,1.257034e-04,-1.911176e-04,-6.543826e-05,1548.085689,-0.101311,3.238139e-01,8.034825e+11,6.235834e-06,3.510283e-01,-5.730636e+01,1.691392e+06,6.505035e-29,2.315694e-14,2.692663e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.317383e+04,4.709975e+01,-1.398384e+01,-6.345226e+01
C IV 1548,1.248051e-04,-1.689750e-04,-4.419100e-05,1548.118584,-0.068416,3.207063e-04,1.616132e+10,5.715832e-06,3.510283e-01,-5.066732e+01,1.421065e+06,6.167154e-29,1.844525e-14,4.204993e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
