Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.282322e-05,-1.245222e-04,-6.170676e-05,1548.091466,-0.095534,5.928876e-06,2.482581e+08,4.747854e-06,1.981847e-01,-3.733494e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.339842e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.070819e-05,-1.472984e-04,-8.659919e-05,1548.052928,-0.134072,3.037659e-06,1.234093e+08,4.607340e-06,1.981847e-01,-4.416273e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.449094e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,5.989115e-05,-1.825283e-04,-1.226481e-04,1547.997118,-0.189882,1.961592e-07,8.925456e+06,5.161093e-06,1.981847e-01,-5.472735e+01,1.158613e+06,2.388998e-29,5.813377e-15,3.277544e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C IV 1548,5.879773e-05,-1.928497e-04,-1.340633e-04,1547.979445,-0.207555,4.060207e-07,1.886082e+07,5.267401e-06,1.981847e-01,-5.782148e+01,1.206835e+06,2.346819e-29,5.942457e-15,5.511392e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.695908e-05,-2.649570e-04,-2.080130e-04,1547.864957,-0.322043,1.464098e-04,6.642617e+09,5.146746e-06,1.981847e-01,-7.944550e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.122254e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.458303e-05,-2.669414e-04,-2.123730e-04,1547.858207,-0.328793,1.677196e-03,7.133130e+10,4.822836e-06,1.981847e-01,-8.003794e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.666683e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.402701e-05,-3.046309e-04,-2.506203e-04,1547.798993,-0.388007,1.561174e-02,9.100189e+10,5.026521e-06,1.981847e-01,-9.134156e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.394468e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.256097e-05,-2.949150e-04,-2.423696e-04,1547.811767,-0.375233,4.730409e-04,2.171814e+10,5.207028e-06,1.981847e-01,-8.842913e+01,1.179329e+06,2.611036e-29,6.463783e-15,3.118991e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.152045e-05,-2.946927e-04,-2.431875e-04,1547.810500,-0.376500,4.005107e-04,1.703371e+10,4.821536e-06,1.981847e-01,-8.836118e+01,1.011174e+06,2.691548e-29,5.720115e-15,1.206224e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.286914e+04,5.155846e+01,7.693119e+01,-1.156096e+01
C IV 1548,5.111804e-05,-3.000285e-04,-2.489258e-04,1547.801616,-0.385384,6.925228e-05,2.859197e+09,4.681396e-06,1.981847e-01,-8.996150e+01,9.532480e+05,2.939428e-29,5.894932e-15,6.925247e-02,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.109493e-05,-3.685624e-04,-3.174863e-04,1547.695472,-0.491528,1.142015e-01,2.892042e+11,4.864153e-06,1.981847e-01,-1.105165e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.394468e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.962890e-05,-4.133780e-04,-3.637696e-04,1547.623817,-0.563183,9.793531e-02,2.528583e+11,5.471341e-06,1.981847e-01,-1.239573e+02,1.302095e+06,3.889079e-29,1.061529e-14,3.510197e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.845786e-05,-4.301926e-04,-3.817556e-04,1547.595971,-0.591029,1.288348e-03,6.464508e+10,5.692571e-06,1.981847e-01,-1.289990e+02,1.409523e+06,4.692662e-29,1.384533e-14,8.842712e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.816286e-05,-4.816476e-04,-4.335079e-04,1547.515849,-0.671151,4.425028e-01,1.098338e+12,6.159721e-06,1.981847e-01,-1.444328e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.394468e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.669683e-05,-4.858777e-04,-4.392036e-04,1547.507031,-0.679969,5.922431e-01,1.470952e+12,6.792094e-06,1.981847e-01,-1.457033e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.901403e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.539528e-05,-4.325247e-04,-3.871490e-04,1547.587621,-0.599379,3.492877e-02,1.226840e+11,5.377136e-06,1.981847e-01,-1.296996e+02,1.257643e+06,5.577433e-29,1.465462e-14,4.930654e-01,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.523079e-05,-3.762982e-04,-3.310845e-04,1547.674419,-0.512581,3.885575e-01,9.653336e+11,7.011545e-06,1.981847e-01,-1.128362e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.394468e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.376476e-05,-2.950932e-04,-2.513413e-04,1547.797877,-0.389123,1.205950e-01,3.490864e+11,7.709245e-06,1.981847e-01,-8.848230e+01,2.585109e+06,7.144614e-29,3.743426e-14,9.784191e-01,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C IV 1548,4.343835e-05,-4.071041e-04,-3.636834e-04,1547.623950,-0.563050,1.158944e+00,2.875718e+12,4.691491e-06,1.981847e-01,-1.220749e+02,9.573635e+05,5.958759e-29,1.196878e-14,3.314190e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.233270e-05,-3.431710e-04,-3.008528e-04,1547.721224,-0.465776,1.805268e-03,6.118605e+10,3.840579e-06,1.981847e-01,-1.028997e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.018597e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.229872e-05,-3.057342e-04,-2.634484e-04,1547.779133,-0.407867,1.254374e+00,3.114402e+12,6.669161e-06,1.981847e-01,-9.167402e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.394468e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.083269e-05,-2.799910e-04,-2.391697e-04,1547.816721,-0.370279,1.191266e-01,3.258046e+11,6.720974e-06,1.981847e-01,-8.395456e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.394468e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.936665e-05,-2.466058e-04,-2.072489e-04,1547.866140,-0.320860,5.355195e-06,2.915753e+08,6.177530e-06,1.981847e-01,-7.394233e+01,1.659911e+06,5.535558e-29,1.881464e-14,2.893461e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.927012e-05,-2.316202e-04,-1.923592e-04,1547.889192,-0.297808,1.914261e-04,8.068356e+09,4.778547e-06,1.981847e-01,-6.944711e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.105122e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.790061e-05,-1.973211e-04,-1.594279e-04,1547.940176,-0.246824,6.504238e-02,1.630132e+11,4.390174e-06,1.981847e-01,-5.916190e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.394468e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.643458e-05,-1.652746e-04,-1.288460e-04,1547.987522,-0.199478,1.507943e-03,6.561357e+10,4.934896e-06,1.981847e-01,-4.955288e+01,1.059281e+06,4.079222e-29,9.087789e-15,6.805518e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C IV 1548,3.620754e-05,-1.941784e-04,-1.579779e-04,1547.942421,-0.244579,1.211161e-01,3.095799e+11,5.186029e-06,1.981847e-01,-5.822051e+01,1.169836e+06,4.278089e-29,1.051362e-14,1.345539e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C IV 1548,3.575866e-05,-2.028195e-04,-1.670681e-04,1547.928347,-0.258653,3.930858e-01,9.751923e+11,5.146890e-06,1.981847e-01,-6.081235e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.368378e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.496854e-05,-2.040183e-04,-1.690569e-04,1547.925268,-0.261732,5.121263e-01,1.270515e+12,5.076146e-06,1.981847e-01,-6.117228e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.394468e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.350251e-05,-1.578560e-04,-1.243588e-04,1547.994469,-0.192531,1.684379e-03,7.239097e+10,4.874991e-06,1.981847e-01,-4.732937e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.071758e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.314496e-05,-1.718460e-04,-1.387067e-04,1547.972256,-0.214744,3.085124e-02,1.069448e+11,5.274311e-06,1.981847e-01,-5.152395e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.322711e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.203647e-05,-2.151229e-04,-1.830933e-04,1547.903537,-0.283463,1.483276e-05,6.706186e+08,5.128537e-06,1.981847e-01,-6.449980e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.394468e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.057044e-05,-2.809179e-04,-2.503561e-04,1547.799402,-0.387598,8.934086e-05,4.009941e+09,5.089127e-06,1.981847e-01,-8.422996e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.462963e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.008238e-05,-3.635891e-04,-3.335177e-04,1547.670652,-0.516348,1.439102e-04,6.295648e+09,4.960024e-06,1.981847e-01,-1.090232e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.931505e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.910440e-05,-2.326664e-04,-2.035688e-04,1547.871838,-0.315162,3.834045e-02,1.257117e+11,4.839967e-06,1.981847e-01,-6.976124e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.073762e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.807897e-05,-3.542868e-04,-3.262178e-04,1547.681954,-0.505046,1.945769e-03,9.657846e+10,5.630139e-06,1.981847e-01,-1.062340e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.320706e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.763837e-05,-2.104418e-04,-1.828092e-04,1547.903977,-0.283023,9.001483e-04,3.922381e+10,4.942707e-06,1.981847e-01,-6.309756e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.854169e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.701980e-05,-2.859448e-04,-2.589327e-04,1547.786124,-0.400876,2.497752e-01,6.244120e+11,4.226161e-06,1.981847e-01,-8.574000e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.540299e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.617233e-05,-3.489760e-04,-3.228128e-04,1547.687225,-0.499775,4.054089e-02,1.304552e+11,4.694382e-06,1.981847e-01,-1.046440e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.394468e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.470629e-05,-2.954630e-04,-2.707640e-04,1547.767807,-0.419193,8.052992e-06,4.174497e+08,5.880494e-06,1.981847e-01,-8.859359e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.245375e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.395722e-05,-1.611109e-04,-1.371575e-04,1547.974654,-0.212346,5.998614e-04,3.357756e+10,6.351211e-06,1.981847e-01,-4.830516e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.149093e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.324026e-05,-1.576188e-04,-1.343822e-04,1547.978951,-0.208049,2.883864e-04,1.739726e+10,6.843854e-06,1.981847e-01,-4.725903e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.394468e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.177422e-05,-1.019556e-04,-8.018357e-05,1548.062861,-0.124139,1.661009e-04,1.022286e+10,6.983387e-06,1.981847e-01,-3.056975e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.197234e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.104121e-05,-4.626821e-05,-2.522798e-05,1548.147942,-0.039058,1.431520e-04,8.817574e+09,6.988680e-06,1.981847e-01,-1.387291e+01,2.124445e+06,9.130439e-29,4.030982e-14,4.393464e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C IV 1548,2.089464e-05,-1.089393e-04,-8.804698e-05,1548.050687,-0.136313,6.910384e-04,4.336660e+10,7.119522e-06,1.981847e-01,-3.266266e+01,2.204737e+06,1.122481e-28,5.142753e-14,1.484853e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.039927e-05,-9.968500e-05,-7.928776e-05,1548.064248,-0.122752,4.231383e-04,2.758612e+10,7.397981e-06,1.981847e-01,-2.988852e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.730344e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.030819e-05,-9.543574e-05,-7.512949e-05,1548.070686,-0.116314,1.405300e-01,3.957229e+11,7.244283e-06,1.981847e-01,-2.861475e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.197234e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.957517e-05,-9.653609e-05,-7.696281e-05,1548.067847,-0.119153,3.863379e-02,1.596051e+11,6.702417e-06,1.981847e-01,-2.894360e+01,1.953971e+06,1.218743e-28,4.965802e-14,6.349493e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.936335e-05,-2.309695e-04,-2.116106e-04,1547.859387,-0.327613,2.729024e-01,6.775149e+11,6.644432e-06,1.981847e-01,-6.925225e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.562285e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.884215e-05,-1.258286e-04,-1.069888e-04,1548.021361,-0.165639,6.003040e-01,1.489500e+12,6.119648e-06,1.981847e-01,-3.772615e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.027786e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.783205e-05,-1.950541e-04,-1.772255e-04,1547.912622,-0.274378,2.670819e-01,6.626834e+11,5.920913e-06,1.981847e-01,-5.848317e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.366682e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.737612e-05,-1.184405e-04,-1.010664e-04,1548.030530,-0.156470,1.431491e-01,3.785939e+11,6.050510e-06,1.981847e-01,-3.551222e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.197234e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.664310e-05,-6.402381e-05,-4.738177e-05,1548.113644,-0.073356,3.294717e-04,1.806563e+10,6.221192e-06,1.981847e-01,-1.919670e+01,1.683458e+06,1.349749e-28,4.762232e-14,2.508014e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C IV 1548,1.655943e-05,-2.831156e-05,-1.175260e-05,1548.168805,-0.018195,4.110713e-04,2.271327e+10,6.267830e-06,1.981847e-01,-8.490584e+00,1.708793e+06,1.190210e-28,4.260989e-14,7.753537e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.630076e-05,-3.716782e-05,-2.086767e-05,1548.154693,-0.032307,6.406041e-04,3.813492e+10,6.754808e-06,1.981847e-01,-1.114376e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.171079e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.591008e-05,-4.195966e-05,-2.605025e-05,1548.146669,-0.040331,1.980280e-03,1.243150e+11,7.123264e-06,1.981847e-01,-1.258013e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.197234e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.517706e-05,-2.503078e-05,-9.854093e-06,1548.171744,-0.015256,1.688251e-03,1.092150e+11,7.340027e-06,1.981847e-01,-7.504930e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.221758e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.476947e-05,-8.580421e-05,-7.103600e-05,1548.077023,-0.109977,3.456943e-02,1.540351e+11,7.365299e-06,1.981847e-01,-2.572481e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.754762e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.444405e-05,-5.068879e-05,-3.624548e-05,1548.130885,-0.056115,7.011279e-02,1.947938e+11,7.008660e-06,1.981847e-01,-1.519684e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.197234e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.371103e-05,-2.215828e-05,-8.447559e-06,1548.173922,-0.013078,1.225389e-03,7.215909e+10,6.681700e-06,1.981847e-01,-6.643292e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.417361e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.323818e-05,-1.243449e-04,-1.111083e-04,1548.014984,-0.172016,4.117360e-04,2.421527e+10,6.673395e-06,1.981847e-01,-3.728067e+01,1.937085e+06,2.316105e-28,9.349149e-14,7.798733e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.297801e-05,-6.068526e-05,-4.770804e-05,1548.113139,-0.073861,8.194522e-04,4.621592e+10,6.398925e-06,1.981847e-01,-1.819362e+01,1.781021e+06,2.207231e-28,8.201376e-14,7.746372e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.271958e-05,-5.173125e-05,-3.901232e-05,1548.126602,-0.060398,1.031675e-03,5.469917e+10,6.015292e-06,1.981847e-01,-1.550962e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.422597e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.224499e-05,-3.130057e-05,-1.905596e-05,1548.157498,-0.029502,8.578784e-02,2.245686e+11,5.821788e-06,1.981847e-01,-9.386160e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.612964e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.170689e-05,-6.803919e-05,-5.633309e-05,1548.099786,-0.087214,1.006145e-01,2.621097e+11,5.703757e-06,1.981847e-01,-2.040112e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.842705e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.151197e-05,-7.250703e-06,4.261189e-06,1548.193597,0.006597,9.871924e-01,2.448963e+12,5.903596e-06,1.981847e-01,-2.176510e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.197234e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.077896e-05,1.268908e-05,2.346817e-05,1548.223333,0.036333,2.505826e+00,6.218048e+12,6.416655e-06,1.981847e-01,3.799299e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.808567e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.017560e-05,1.721816e-05,2.739394e-05,1548.229411,0.042411,4.813829e-01,1.194265e+12,6.114064e-06,1.981847e-01,5.155984e+00,1.625980e+06,2.993514e-28,1.020394e-13,3.886676e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.004594e-05,3.042222e-05,4.046847e-05,1548.249653,0.062653,2.503912e+00,6.211431e+12,5.951961e-06,1.981847e-01,9.106723e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.197234e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.312922e-06,6.505250e-05,7.436602e-05,1548.302133,0.115133,4.923084e-01,1.221123e+12,5.662975e-06,1.981847e-01,1.947345e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.298473e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,8.879739e-06,3.868794e-05,4.756803e-05,1548.260644,0.073644,6.697379e-04,3.713017e+10,6.288512e-06,1.981847e-01,1.158160e+01,1.720089e+06,3.085812e-28,1.112362e-13,7.056965e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.644312e-06,4.712686e-05,5.577158e-05,1548.273345,0.086345,1.596937e-04,8.250848e+09,5.861604e-06,1.981847e-01,1.410165e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.930647e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.579904e-06,6.051303e-05,6.909345e-05,1548.293970,0.106970,7.729173e-02,2.022015e+11,5.809258e-06,1.981847e-01,1.810602e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.098617e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.213395e-06,8.018745e-05,8.840151e-05,1548.323862,0.136862,2.715580e-01,6.735964e+11,5.856666e-06,1.981847e-01,2.399730e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.003354e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.878667e-06,5.042506e-05,5.830413e-05,1548.277266,0.090266,1.116428e-03,5.737087e+10,5.829681e-06,1.981847e-01,1.506522e+01,1.478239e+06,6.268239e-28,1.944077e-13,9.526327e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.846886e-06,6.035173e-05,6.819909e-05,1548.292585,0.105585,5.284711e-01,1.310884e+12,5.833269e-06,1.981847e-01,1.803314e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.098617e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.480377e-06,9.790933e-05,1.053904e-04,1548.350164,0.163164,7.771961e-01,1.927785e+12,5.840731e-06,1.981847e-01,2.929479e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.098617e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.113868e-06,1.708595e-04,1.779746e-04,1548.462538,0.275538,1.069620e-04,5.491616e+09,5.824343e-06,1.981847e-01,5.117020e+01,1.475533e+06,7.307882e-28,2.262097e-13,2.538169e-03,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
