Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.863604e-05,-1.714931e-04,-1.228654e-04,1547.996781,-0.190219,3.017467e-02,1.023554e+11,5.105315e-06,1.964949e-01,-5.141972e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.833174e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.602282e-05,-2.217470e-04,-1.757344e-04,1547.914930,-0.272070,3.379012e-08,1.363082e+06,4.575340e-06,1.964949e-01,-6.648793e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.146640e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.397224e-05,-2.460671e-04,-2.021057e-04,1547.874103,-0.312897,2.734005e-08,1.115181e+06,4.626306e-06,1.964949e-01,-7.378022e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.331324e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.252727e-05,-2.889881e-04,-2.464731e-04,1547.805413,-0.381587,3.845333e-04,2.553913e+10,7.536751e-06,1.964949e-01,-8.665267e+01,2.470719e+06,4.814999e-29,2.381812e-14,2.385077e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.244770e-05,-1.669486e-04,-1.245080e-04,1547.994238,-0.192762,3.303162e-02,1.631150e+11,8.326458e-06,1.964949e-01,-5.005746e+01,3.015614e+06,4.329864e-29,2.600392e-14,9.409982e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.930844e-05,-1.886881e-04,-1.493871e-04,1547.955721,-0.231279,5.246116e-06,3.914170e+08,8.467209e-06,1.964949e-01,-5.658106e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.294742e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.903171e-05,-2.947838e-04,-2.557636e-04,1547.791030,-0.395970,4.105130e-04,3.729408e+10,1.030976e-05,1.964949e-01,-8.839855e+01,4.623298e+06,6.223458e-29,5.668951e-14,5.220016e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.885757e-05,-1.659524e-04,-1.271013e-04,1547.990223,-0.196777,2.431539e-05,2.062313e+09,9.624352e-06,1.964949e-01,-4.976382e+01,4.029007e+06,5.168313e-29,4.109162e-14,4.716980e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.728394e-05,-1.720377e-04,-1.347601e-04,1547.978366,-0.208634,2.808734e-06,2.265025e+08,9.151279e-06,1.964949e-01,-5.158744e+01,3.642660e+06,5.301226e-29,3.814240e-14,9.214506e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.697653e-05,-1.568235e-04,-1.198528e-04,1548.001445,-0.185555,3.129990e-06,2.332609e+08,8.456519e-06,1.964949e-01,-4.702488e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.317531e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.553616e-05,-1.782495e-04,-1.427196e-04,1547.966043,-0.220957,3.364596e-07,2.201852e+07,7.426063e-06,1.964949e-01,-5.344671e+01,2.398680e+06,5.586438e-29,2.690794e-14,8.054956e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.526744e-05,-1.664582e-04,-1.311966e-04,1547.983883,-0.203117,1.092100e-06,6.237890e+07,6.480878e-06,1.964949e-01,-4.990918e+01,1.826934e+06,4.803231e-29,1.780780e-14,1.866880e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C IV 1548,3.464463e-05,-1.385489e-04,-1.039091e-04,1548.026129,-0.160871,1.737959e-08,8.219483e+05,5.365113e-06,1.964949e-01,-4.153985e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.566606e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.378839e-05,-1.307444e-04,-9.696040e-05,1548.036887,-0.150113,6.952112e-08,3.137074e+06,5.118374e-06,1.964949e-01,-3.919924e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.423300e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.231273e-05,-9.265454e-05,-6.034480e-05,1548.093575,-0.093425,2.816386e-04,1.385166e+10,5.579525e-06,1.964949e-01,-2.777895e+01,1.354096e+06,5.302797e-29,1.511248e-14,8.156815e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.204061e-05,-7.489595e-05,-4.285774e-05,1548.120648,-0.066352,1.290576e-03,6.001265e+10,5.272933e-06,1.964949e-01,-2.245552e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.088990e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.167731e-05,-9.073417e-05,-5.905973e-05,1548.095564,-0.091436,4.369413e-01,1.083900e+12,5.456759e-06,1.964949e-01,-2.720421e+01,1.295164e+06,5.436510e-29,1.481498e-14,4.149992e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.029283e-05,-9.838951e-05,-6.809965e-05,1548.081569,-0.105431,3.255132e-02,1.147873e+11,5.408576e-06,1.964949e-01,-2.950027e+01,1.272392e+06,5.570374e-29,1.491547e-14,9.352433e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.998083e-05,-6.172488e-05,-3.174590e-05,1548.137851,-0.049149,5.395843e-01,1.338587e+12,5.840161e-06,1.964949e-01,-1.850713e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.303739e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.854506e-05,-1.105270e-04,-8.198513e-05,1548.060072,-0.126928,9.811212e-04,4.783702e+10,5.528757e-06,1.964949e-01,-3.313945e+01,1.329567e+06,5.699203e-29,1.594818e-14,1.372483e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.808718e-05,-1.157193e-04,-8.763535e-05,1548.051324,-0.135676,5.280584e-04,2.679964e+10,5.756469e-06,1.964949e-01,-3.469581e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.313685e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.764893e-05,-3.306155e-05,-5.413539e-06,1548.178619,-0.008381,4.731931e-04,2.327490e+10,5.578798e-06,1.964949e-01,-9.914205e+00,1.353744e+06,4.928732e-29,1.404305e-14,2.552814e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.679728e-05,-1.227887e-04,-9.599471e-05,1548.038382,-0.148618,1.973679e-01,5.109113e+11,5.544635e-06,1.964949e-01,-3.681679e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.437093e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.531702e-05,-2.296311e-05,2.353331e-06,1548.190643,0.003643,7.332937e-04,3.419743e+10,5.288234e-06,1.964949e-01,-6.888531e+00,1.216400e+06,5.953644e-29,1.524192e-14,8.018889e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.504951e-05,-3.568638e-05,-1.063777e-05,1548.170531,-0.016469,7.603943e-02,1.942587e+11,5.171845e-06,1.964949e-01,-1.070381e+01,1.163446e+06,6.351008e-29,1.555206e-14,1.655977e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.449705e-05,-3.900937e-05,-1.451327e-05,1548.164531,-0.022469,1.296573e-01,3.325968e+11,5.297752e-06,1.964949e-01,-1.170063e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.583004e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.330173e-05,-1.151763e-04,-9.187723e-05,1548.044757,-0.142243,5.613700e-04,2.764756e+10,5.587440e-06,1.964949e-01,-3.453931e+01,1.357941e+06,8.172981e-29,2.335461e-14,9.490360e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.298512e-05,-2.231266e-05,6.719451e-07,1548.188040,0.001040,4.666564e-07,2.469348e+07,6.002788e-06,1.964949e-01,-6.698310e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.289946e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.155395e-05,-9.458541e-05,-7.303349e-05,1548.073930,-0.113070,5.482364e-07,2.723350e+07,5.635541e-06,1.964949e-01,-2.836720e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.939471e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.090693e-05,-5.678154e-05,-3.587580e-05,1548.131458,-0.055542,3.900297e-04,1.993686e+10,5.798035e-06,1.964949e-01,-1.703279e+01,1.462234e+06,7.249113e-29,2.230177e-14,7.604895e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.065322e-05,-4.961629e-05,-2.896409e-05,1548.142158,-0.044842,7.769283e-02,2.013524e+11,5.576627e-06,1.964949e-01,-1.488499e+01,1.352690e+06,7.738412e-29,2.199181e-14,2.539021e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C IV 1548,1.980618e-05,-9.329667e-05,-7.349234e-05,1548.073220,-0.113780,1.456893e-03,7.445699e+10,5.797957e-06,1.964949e-01,-2.798174e+01,1.462194e+06,8.627193e-29,2.651593e-14,9.559323e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C IV 1548,1.948727e-05,-7.937381e-05,-5.988809e-05,1548.094282,-0.092718,1.615829e-02,1.092911e+11,5.917423e-06,1.964949e-01,-2.380948e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.125286e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.911186e-05,-1.026542e-04,-8.354430e-05,1548.057658,-0.129342,3.401848e-02,1.271921e+11,5.875369e-06,1.964949e-01,-3.079245e+01,1.501500e+06,1.088226e-28,3.434235e-14,5.382727e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C IV 1548,1.893229e-05,-1.030595e-04,-8.412915e-05,1548.056752,-0.130248,2.282095e-01,5.662658e+11,6.227252e-06,1.964949e-01,-3.091394e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.831395e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C IV 1548,1.832132e-05,-6.660410e-05,-4.828401e-05,1548.112247,-0.074753,2.311496e-01,5.735849e+11,6.334842e-06,1.964949e-01,-1.998637e+01,1.745527e+06,1.161359e-28,4.252617e-14,7.880962e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.805840e-05,-5.751898e-05,-3.946161e-05,1548.125906,-0.061094,1.996597e+00,4.953779e+12,6.147061e-06,1.964949e-01,-1.726124e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.222965e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C IV 1548,1.731680e-05,3.275872e-06,2.059273e-05,1548.218881,0.031881,1.873827e-01,4.928529e+11,5.930651e-06,1.964949e-01,9.629504e-01,1.529889e+06,1.283008e-28,4.127503e-14,3.965257e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
C IV 1548,1.718451e-05,1.316326e-05,3.034800e-05,1548.233984,0.046984,6.965266e-02,1.825386e+11,5.849707e-06,1.964949e-01,3.931524e+00,1.488413e+06,1.212356e-28,3.792122e-14,8.736626e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
C IV 1548,1.715537e-05,4.156176e-05,5.871784e-05,1548.277906,0.090906,3.154634e+00,7.824977e+12,5.717086e-06,1.964949e-01,1.244063e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.532125e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.631062e-05,6.633344e-05,8.264515e-05,1548.314950,0.127950,1.071128e+00,2.657117e+12,6.036703e-06,1.964949e-01,1.986839e+01,1.585093e+06,1.417675e-28,4.714950e-14,9.628287e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
C IV 1548,1.598942e-05,1.016267e-04,1.176178e-04,1548.369094,0.182094,1.222350e+00,3.032335e+12,6.158513e-06,1.964949e-01,3.044368e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.401884e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.552173e-05,1.426124e-04,1.581364e-04,1548.431825,0.244825,3.639150e-02,1.500184e+11,6.684319e-06,1.964949e-01,4.273304e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.547787e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C IV 1548,1.543674e-05,1.512417e-04,1.666808e-04,1548.445053,0.258053,1.719690e-01,4.271266e+11,7.114292e-06,1.964949e-01,4.531862e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.838291e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.482346e-05,1.675773e-04,1.824033e-04,1548.469394,0.282394,8.292217e-04,5.339508e+10,7.305284e-06,1.964949e-01,5.021208e+01,2.321290e+06,1.538248e-28,7.461173e-14,7.811998e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.456285e-05,1.740798e-04,1.886452e-04,1548.479058,0.292058,9.651323e-04,6.083463e+10,7.151139e-06,1.964949e-01,5.212467e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.506459e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.372667e-05,1.923409e-04,2.060702e-04,1548.506035,0.319035,3.610354e-04,2.541107e+10,7.987226e-06,1.964949e-01,5.757489e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.130318e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
C IV 1548,1.368896e-05,1.854144e-04,1.991059e-04,1548.495253,0.308253,1.872376e-04,1.261563e+10,7.645966e-06,1.964949e-01,5.539959e+01,2.542845e+06,1.076775e-27,5.673753e-13,9.426261e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C IV 1548,1.365751e-05,2.558054e-04,2.694664e-04,1548.604184,0.417184,1.130047e-01,3.124955e+11,6.929616e-06,1.964949e-01,7.644663e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.525228e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.281507e-05,1.554572e-04,1.682743e-04,1548.447520,0.260520,8.100070e-02,2.130067e+11,5.929719e-06,1.964949e-01,4.646349e+01,1.529408e+06,1.329814e-27,4.225684e-13,9.697250e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C IV 1548,1.249156e-05,1.746345e-04,1.871283e-04,1548.476710,0.289710,7.481147e-02,1.923143e+11,5.363107e-06,1.964949e-01,5.222739e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.649766e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.194118e-05,8.606360e-05,9.800581e-05,1548.338731,0.151731,3.088471e-05,1.605051e+09,5.894770e-06,1.964949e-01,2.575589e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.871520e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C IV 1548,1.193160e-05,1.112633e-04,1.231963e-04,1548.377731,0.190731,6.090906e-04,2.684556e+10,4.998704e-06,1.964949e-01,3.328783e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.816472e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.132561e-05,1.592357e-04,1.705631e-04,1548.451064,0.264064,3.869275e-02,1.263646e+11,4.809540e-06,1.964949e-01,4.754159e+01,1.006149e+06,1.829733e-27,3.858355e-13,7.743035e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.106730e-05,9.101691e-05,1.020852e-04,1548.345047,0.158047,1.272769e-03,6.135135e+10,5.468522e-06,1.964949e-01,2.721581e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.619491e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.019341e-05,7.948314e-05,8.967736e-05,1548.325837,0.138837,4.318328e-05,2.579634e+09,6.778288e-06,1.964949e-01,2.379545e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.011590e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C IV 1548,1.015966e-05,3.579588e-05,4.595590e-05,1548.258148,0.071148,2.337319e-04,1.236839e+10,6.002862e-06,1.964949e-01,1.062013e+01,1.567371e+06,1.089794e-27,3.570546e-13,6.930321e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,1.013654e-05,1.008237e-04,1.109612e-04,1548.358789,0.171789,1.298788e-01,3.420870e+11,5.963757e-06,1.964949e-01,3.012995e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.449029e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.319520e-06,4.345614e-05,5.277606e-05,1548.268707,0.081707,1.298351e-01,3.554632e+11,6.742891e-06,1.964949e-01,1.298641e+01,1.977641e+06,4.674617e-28,1.933533e-13,9.766214e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,8.993709e-06,-2.696480e-05,-1.797134e-05,1548.159177,-0.027823,1.263496e+00,3.135118e+12,6.299227e-06,1.964949e-01,-8.246283e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.642870e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.445631e-06,-3.083823e-05,-2.239286e-05,1548.152332,-0.034668,1.327568e-01,3.631641e+11,6.727417e-06,1.964949e-01,-9.292208e+00,1.968574e+06,4.997549e-28,2.063731e-13,3.122091e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C IV 1548,8.341475e-06,6.804430e-06,1.514596e-05,1548.210449,0.023449,1.908919e-03,1.026765e+11,6.100661e-06,1.964949e-01,1.985210e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.539875e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.827758e-06,2.157242e-05,2.940034e-05,1548.232517,0.045517,1.354725e-01,3.573098e+11,5.993829e-06,1.964949e-01,6.386436e+00,1.562657e+06,6.494035e-28,2.130164e-13,7.674071e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.571743e-06,-1.893753e-05,-1.136593e-05,1548.169403,-0.017597,1.776760e-03,1.016254e+11,6.488075e-06,1.964949e-01,-5.734909e+00,1.830994e+06,5.850589e-28,2.250864e-13,3.830826e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C IV 1548,7.443943e-06,-2.621025e-06,4.822899e-06,1548.194467,0.007467,3.888218e-02,1.554013e+11,6.423636e-06,1.964949e-01,-8.376979e-01,1.794804e+06,5.258067e-28,1.984157e-13,5.969869e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
C IV 1548,7.244782e-06,1.462211e-05,2.186700e-05,1548.220854,0.033854,7.649888e-02,2.050228e+11,6.330342e-06,1.964949e-01,4.322472e+00,1.743048e+06,6.225400e-28,2.280695e-13,3.296759e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,7.134799e-06,-5.481127e-06,1.653633e-06,1548.189560,0.002560,3.728720e-01,9.257640e+11,6.835820e-06,1.964949e-01,-1.699869e+00,2.032527e+06,6.933579e-28,2.963385e-13,1.309745e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C IV 1548,6.697855e-06,-3.595349e-05,-2.925588e-05,1548.141706,-0.045294,1.611789e-02,1.330565e+11,7.314082e-06,1.964949e-01,-1.084365e+01,2.326884e+06,8.446324e-28,4.132193e-13,1.080553e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C IV 1548,6.661807e-06,6.642051e-06,1.330390e-05,1548.207597,0.020597,7.173607e-02,2.004003e+11,7.107161e-06,1.964949e-01,1.933213e+00,2.197088e+06,7.962603e-28,3.677465e-13,3.459008e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C IV 1548,6.546411e-06,2.678283e-05,3.332941e-05,1548.238600,0.051600,1.146137e-01,3.163840e+11,6.893801e-06,1.964949e-01,7.991676e+00,2.067153e+06,5.872624e-28,2.551573e-13,8.557894e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C IV 1548,6.260911e-06,-2.100754e-05,-1.474676e-05,1548.164169,-0.022831,1.051379e-01,2.928604e+11,7.056252e-06,1.964949e-01,-6.345332e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.457865e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C IV 1548,6.078831e-06,1.847737e-05,2.455631e-05,1548.225018,0.038018,1.601862e-01,4.411316e+11,6.851573e-06,1.964949e-01,5.486022e+00,2.041905e+06,8.145719e-28,3.493622e-13,7.639590e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.823967e-06,-2.202147e-05,-1.619763e-05,1548.161923,-0.025077,1.968483e-01,4.888592e+11,6.970316e-06,1.964949e-01,-6.667675e+00,2.113294e+06,1.002904e-27,4.451722e-13,5.248296e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C IV 1548,5.648879e-06,-6.287070e-05,-5.722218e-05,1548.098409,-0.088591,1.468277e-01,3.988903e+11,6.596204e-06,1.964949e-01,-1.890987e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.586881e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C IV 1548,5.495856e-06,-2.223497e-05,-1.673924e-05,1548.161085,-0.025915,1.254436e-01,3.376854e+11,6.418272e-06,1.964949e-01,-6.733610e+00,1.791807e+06,1.063725e-27,3.999866e-13,3.262277e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.387023e-06,-3.140919e-05,-2.602234e-05,1548.146713,-0.040287,5.808075e-01,1.441364e+12,6.459022e-06,1.964949e-01,-9.477794e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.309745e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,4.950079e-06,-1.794301e-05,-1.299302e-05,1548.166884,-0.020116,1.281657e-03,7.446805e+10,6.592475e-06,1.964949e-01,-5.420614e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.115035e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C IV 1548,4.912880e-06,3.314129e-05,3.805433e-05,1548.245915,0.058915,1.024728e-01,2.755057e+11,6.395586e-06,1.964949e-01,9.877626e+00,1.779163e+06,1.261899e-27,4.713917e-13,4.841996e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
