Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.598585e-06,-2.593709e-04,-2.567729e-04,1206.190203,-0.309797,6.394251e-01,3.045775e+11,3.645987e-06,5.414460e-01,-7.787140e+01,1.352070e+06,3.224056e-27,9.149251e-13,4.569133e-02,1.164153e-01,2.182300e+04,3.271899e+04,3.290356e+04,-2.464387e+02,6.326004e+01,6.019329e+01
Si III 1206,2.583344e-06,-2.917348e-04,-2.891522e-04,1206.151138,-0.348862,8.702516e-01,4.145414e+11,3.654221e-06,5.414460e-01,-8.755341e+01,1.358184e+06,2.589223e-27,7.375649e-13,4.085946e-02,1.164153e-01,2.182251e+04,3.271899e+04,3.290356e+04,-2.254977e+02,6.209790e+01,3.713819e+01
Si III 1206,2.569714e-06,-2.864691e-04,-2.839001e-04,1206.157475,-0.342525,1.067211e+01,5.083353e+12,3.456971e-06,5.414460e-01,-8.596653e+01,1.215515e+06,2.621066e-27,6.676885e-13,6.051921e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290308e+04,-2.139012e+02,6.463957e+01,3.469268e+01
Si III 1206,2.367841e-06,-2.853914e-04,-2.830243e-04,1206.158531,-0.341469,7.641551e+00,3.639785e+12,3.362642e-06,5.414460e-01,-8.564400e+01,1.150085e+06,3.118376e-27,7.517588e-13,4.358312e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290259e+04,-2.099582e+02,7.631924e+01,3.939706e+01
Si III 1206,2.222462e-06,-1.973983e-04,-1.951763e-04,1206.264520,-0.235480,2.140766e+00,1.019574e+12,3.120765e-06,5.414460e-01,-5.925259e+01,9.905837e+05,5.188802e-27,1.076730e-12,1.330625e-01,1.164153e-01,2.182251e+04,3.271948e+04,3.290259e+04,-1.928359e+02,6.344387e+01,5.666799e+01
Si III 1206,2.178077e-06,-2.363000e-04,-2.341224e-04,1206.217531,-0.282469,5.948263e-01,2.833102e+11,3.342377e-06,5.414460e-01,-7.091635e+01,1.136265e+06,4.444593e-27,1.056921e-12,3.629848e-02,1.164153e-01,2.182202e+04,3.271948e+04,3.290259e+04,-1.969892e+02,6.583767e+01,4.556516e+01
Si III 1206,2.165968e-06,-2.520123e-04,-2.498469e-04,1206.198560,-0.301440,1.215327e+01,5.788600e+12,3.377929e-06,5.414460e-01,-7.565013e+01,1.160566e+06,7.570668e-27,1.839837e-12,6.051921e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290210e+04,-2.219641e+02,7.992926e+01,5.970176e+01
Si III 1206,1.964095e-06,-2.589827e-04,-2.570191e-04,1206.189906,-0.310094,7.101604e+00,3.382664e+12,3.602449e-06,5.414460e-01,-7.776695e+01,1.319972e+06,9.813953e-27,2.715533e-12,3.530210e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290161e+04,-2.457315e+02,9.558194e+01,7.731835e+01
Si III 1206,1.846339e-06,-2.341545e-04,-2.323086e-04,1206.219720,-0.280280,5.844116e+00,2.783669e+12,3.653835e-06,5.414460e-01,-7.035450e+01,1.357897e+06,1.439008e-26,4.095605e-12,2.204337e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.290161e+04,-2.715411e+02,9.977281e+01,1.016112e+02
Si III 1206,1.772809e-06,-2.616045e-04,-2.598321e-04,1206.186513,-0.313487,9.027393e-01,4.300419e+11,3.839229e-06,5.414460e-01,-7.856257e+01,1.499191e+06,1.189931e-26,3.739556e-12,3.173750e-02,1.164153e-01,2.182153e+04,3.271997e+04,3.290161e+04,-2.650559e+02,7.406083e+01,7.440732e+01
Si III 1206,1.762222e-06,-2.915235e-04,-2.897618e-04,1206.150402,-0.349598,3.888335e+01,1.851858e+13,3.993607e-06,5.414460e-01,-8.755831e+01,1.622182e+06,1.559904e-26,5.308664e-12,6.051921e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290112e+04,-2.839012e+02,9.626186e+01,8.456074e+01
Si III 1206,1.560349e-06,-3.466561e-04,-3.450963e-04,1206.083641,-0.416359,3.525767e+01,1.679274e+13,3.947872e-06,5.414460e-01,-1.041439e+02,1.585240e+06,2.190637e-26,7.287484e-12,2.702108e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290063e+04,-3.262995e+02,1.226768e+02,9.930094e+01
Si III 1206,1.470216e-06,-3.036241e-04,-3.021543e-04,1206.135451,-0.364549,3.175879e+01,1.512562e+13,3.936236e-06,5.414460e-01,-9.119817e+01,1.575909e+06,1.577821e-26,5.219271e-12,3.078048e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290063e+04,-2.925898e+02,1.042278e+02,8.865279e+01
Si III 1206,1.367542e-06,-3.706755e-04,-3.693085e-04,1206.054429,-0.445571,1.960528e+00,9.341356e+11,3.961553e-06,5.414460e-01,-1.113322e+02,1.596246e+06,1.870457e-26,6.267514e-12,2.717653e-02,1.164153e-01,2.182104e+04,3.272046e+04,3.290063e+04,-3.297378e+02,9.537149e+01,7.744902e+01
Si III 1206,1.358476e-06,-2.881085e-04,-2.867504e-04,1206.154036,-0.345964,3.319301e+01,1.580845e+13,3.875444e-06,5.414460e-01,-8.649624e+01,1.527608e+06,1.154681e-26,3.704950e-12,6.051921e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290015e+04,-2.520090e+02,8.173696e+01,6.219501e+01
Si III 1206,1.156603e-06,-2.433096e-04,-2.421533e-04,1206.207842,-0.292158,4.687952e+00,2.233928e+12,4.156730e-06,5.414460e-01,-7.301538e+01,1.757408e+06,5.841812e-27,2.155800e-12,1.874006e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.289966e+04,-1.950660e+02,6.366791e+01,4.084100e+01
Si III 1206,1.094093e-06,-1.806162e-04,-1.795223e-04,1206.283406,-0.216594,4.407811e+00,2.099952e+12,4.032477e-06,5.414460e-01,-5.420363e+01,1.653913e+06,2.613308e-27,9.082189e-13,3.951760e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289966e+04,-1.715914e+02,4.839768e+01,4.426785e+01
Si III 1206,9.622743e-07,-1.821733e-04,-1.812112e-04,1206.281369,-0.218631,1.732835e-01,8.254575e+10,3.910171e-06,5.414460e-01,-5.465488e+01,1.555108e+06,2.241914e-27,7.327300e-13,2.261555e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
Si III 1206,9.547304e-07,-2.066253e-04,-2.056708e-04,1206.251858,-0.248142,1.470762e+00,7.010354e+11,4.312987e-06,5.414460e-01,-6.198332e+01,1.892018e+06,1.439755e-27,5.720038e-13,6.051921e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
Si III 1206,7.528574e-07,-2.363031e-04,-2.355504e-04,1206.215808,-0.284192,5.576546e-02,2.986034e+10,4.539387e-06,5.414460e-01,-7.088134e+01,2.095865e+06,1.303208e-27,5.733029e-13,1.045904e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289868e+04,-1.463374e+02,4.640235e+01,9.946389e+00
Si III 1206,7.179694e-07,-2.364493e-04,-2.357315e-04,1206.215590,-0.284410,3.106759e-01,1.481305e+11,4.431435e-06,5.414460e-01,-7.092749e+01,1.997366e+06,1.266250e-27,5.310680e-13,4.825472e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289868e+04,-1.512456e+02,4.516801e+01,1.167160e+01
Si III 1206,5.570068e-07,-2.402112e-04,-2.396543e-04,1206.210857,-0.289143,1.086510e-03,6.273024e+09,4.368314e-06,5.414460e-01,-7.204884e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.805458e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si III 1206,5.509844e-07,-2.606274e-04,-2.600765e-04,1206.186218,-0.313782,2.928607e-01,1.396662e+11,4.494903e-06,5.414460e-01,-7.816906e+01,2.054989e+06,1.186812e-27,5.119153e-13,6.051921e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si III 1206,3.491114e-07,-2.655653e-04,-2.652163e-04,1206.180017,-0.319983,3.503217e-04,2.104342e+09,4.544044e-06,5.414460e-01,-7.964852e+01,2.100168e+06,1.158235e-27,5.104459e-13,2.178022e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Si III 1206,3.418462e-07,-2.526408e-04,-2.522990e-04,1206.195601,-0.304399,9.619011e-02,4.586808e+10,4.460151e-06,5.414460e-01,-7.577164e+01,2.023336e+06,1.089148e-27,4.623403e-13,5.699183e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si III 1206,1.517394e-07,-2.423772e-04,-2.422255e-04,1206.207755,-0.292245,1.354904e-04,7.853557e+08,4.387928e-06,5.414460e-01,-7.268990e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.349360e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.472384e-07,-2.334492e-04,-2.333020e-04,1206.218521,-0.281479,6.037572e-04,3.500157e+09,4.387486e-06,5.414460e-01,-7.001247e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.433258e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
