Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.468612e-05,-1.075738e-04,-4.289466e-05,1334.474756,-0.057244,0.000000e+00,0.000000e+00,4.765390e-06,7.651595e-01,-3.226339e+01,9.877613e+05,2.955435e-29,6.141189e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.306641e+04,2.520890e+01,8.616613e+01,8.822340e+00
C II 1335,6.176728e-05,-9.927353e-05,-3.751239e-05,1334.481939,-0.050061,0.000000e+00,0.000000e+00,5.063878e-06,7.651595e-01,-2.977120e+01,1.115377e+06,3.192995e-29,7.494666e-15,1.544805e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.305859e+04,1.563479e+01,7.466219e+01,5.085221e+00
C II 1335,6.125189e-05,-7.638936e-05,-1.514215e-05,1334.511792,-0.020208,0.000000e+00,0.000000e+00,4.807916e-06,7.651595e-01,-2.290890e+01,1.005469e+06,3.277939e-29,6.935677e-15,7.204126e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.305859e+04,2.569488e+00,6.845509e+01,8.577994e+00
C II 1335,5.884843e-05,-1.233883e-04,-6.454708e-05,1334.445860,-0.086140,0.000000e+00,0.000000e+00,5.333187e-06,7.651595e-01,-3.700005e+01,1.237168e+06,3.835898e-29,9.986469e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.305078e+04,-3.749266e+00,7.393318e+01,-5.015886e+00
C II 1335,5.592959e-05,-1.233151e-04,-6.739245e-05,1334.442063,-0.089937,0.000000e+00,0.000000e+00,5.039232e-06,7.651595e-01,-3.697954e+01,1.104546e+06,4.238676e-29,9.845858e-15,1.654160e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.304297e+04,-1.295631e+01,7.855975e+01,-3.474661e+00
C II 1335,5.537772e-05,-2.403755e-05,3.133884e-05,1334.573823,0.041823,0.000000e+00,0.000000e+00,5.003822e-06,7.651595e-01,-7.212202e+00,1.089077e+06,3.564993e-29,8.158126e-15,7.094770e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.304297e+04,-2.213997e+01,5.288037e+01,1.632207e+01
C II 1335,5.301075e-05,1.108875e-05,6.410008e-05,1334.617544,0.085544,0.000000e+00,0.000000e+00,4.717814e-06,7.651595e-01,3.318440e+00,9.681370e+05,3.669491e-29,7.475067e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.303516e+04,-2.909634e+01,4.585558e+01,2.403454e+01
C II 1335,5.009190e-05,5.686308e-05,1.069578e-04,1334.674739,0.142739,1.342338e-07,9.748427e+06,4.820005e-06,7.651595e-01,1.704202e+01,1.010532e+06,3.318730e-29,7.051523e-15,1.763515e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.302734e+04,-2.647615e+01,3.462278e+01,3.404372e+01
C II 1335,4.950355e-05,1.195423e-05,6.145837e-05,1334.614018,0.082018,8.774443e-11,6.432781e+03,4.865728e-06,7.651595e-01,3.580010e+00,1.029795e+06,4.473962e-29,9.693032e-15,6.985415e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.302734e+04,-2.915980e+01,3.304754e+01,1.795784e+01
C II 1335,4.717306e-05,5.766006e-05,1.048358e-04,1334.671907,0.139907,3.312340e-07,2.746150e+07,5.502318e-06,7.651595e-01,1.728444e+01,1.316881e+06,3.294441e-29,9.119707e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.301953e+04,-1.975341e+01,9.112910e+00,2.220949e+01
C II 1335,4.425422e-05,3.311928e-05,7.737496e-05,1334.635259,0.103259,4.967609e-10,3.973204e+04,5.309337e-06,7.651595e-01,9.928219e+00,1.226128e+06,2.897319e-29,7.474442e-15,1.872871e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.301172e+04,-6.529465e+00,1.083815e+01,1.595004e+01
C II 1335,4.362938e-05,3.629301e-05,7.992398e-05,1334.638661,0.106661,0.000000e+00,0.000000e+00,4.811157e-06,7.651595e-01,1.088001e+01,1.006826e+06,3.889586e-29,8.242679e-15,6.876060e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.301172e+04,-3.954487e+00,3.565985e+00,1.362075e+01
C II 1335,4.133537e-05,2.774935e-05,6.908587e-05,1334.624197,0.092197,9.484495e-11,7.522588e+03,5.264857e-06,7.651595e-01,8.318896e+00,1.205670e+06,3.617841e-29,9.176292e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.300391e+04,-4.062351e+00,-1.065318e+00,8.442232e+00
C II 1335,3.841653e-05,-1.718669e-06,3.669780e-05,1334.580974,0.048974,1.141774e-07,9.186501e+06,5.338443e-06,7.651595e-01,-5.164017e-01,1.239608e+06,4.098967e-29,1.069069e-14,1.982226e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.299609e+04,-1.222079e+01,2.150454e+01,9.071003e+00
C II 1335,3.775522e-05,-1.951511e-05,1.823937e-05,1334.556341,0.024341,1.847661e-05,1.627179e+09,5.846566e-06,7.651595e-01,-5.851193e+00,1.486815e+06,4.103672e-29,1.281077e-14,2.392239e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.299805e+04,-1.008283e+01,1.792649e+01,1.500130e+00
C II 1335,3.695711e-05,5.098074e-06,4.205537e-05,1334.588124,0.056124,8.524170e-05,7.804775e+09,6.077714e-06,7.651595e-01,1.526420e+00,1.606703e+06,3.685469e-29,1.244990e-14,4.374465e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.299414e+04,-1.423576e+01,2.759184e+01,1.421258e+01
C II 1335,3.549769e-05,2.452040e-05,6.001896e-05,1334.612097,0.080097,2.387434e-05,2.232986e+09,6.208891e-06,7.651595e-01,7.347371e+00,1.676807e+06,3.719066e-29,1.310286e-14,2.036904e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.299023e+04,-1.655554e+01,3.614782e+01,2.478598e+01
C II 1335,3.481813e-05,1.392126e-05,4.873988e-05,1334.597045,0.065045,8.043819e-05,8.050165e+09,6.644749e-06,7.651595e-01,4.168832e+00,1.920491e+06,3.802374e-29,1.533181e-14,2.337562e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.299023e+04,-2.603297e+01,4.015393e+01,2.241349e+01
C II 1335,3.403827e-05,2.724610e-05,6.128530e-05,1334.613787,0.081787,2.546761e-05,2.440400e+09,6.362246e-06,7.651595e-01,8.163411e+00,1.760662e+06,3.269228e-29,1.206766e-14,4.374465e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.298633e+04,-2.319677e+01,3.987448e+01,2.698849e+01
C II 1335,3.257885e-05,6.173734e-06,3.875278e-05,1334.583717,0.051717,1.202763e-05,1.015824e+09,5.606630e-06,7.651595e-01,1.846536e+00,1.367285e+06,3.939874e-29,1.129493e-14,2.091581e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.298242e+04,-2.946926e+01,3.721937e+01,1.806331e+01
C II 1335,3.188105e-05,3.609509e-05,6.797729e-05,1334.622718,0.090718,5.334124e-06,4.310630e+08,5.363724e-06,7.651595e-01,1.081370e+01,1.251376e+06,4.808713e-29,1.263697e-14,1.329807e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.298242e+04,-5.382726e+01,3.115649e+01,2.302740e+01
C II 1335,3.143739e-05,2.142366e-05,5.286173e-05,1334.602546,0.070546,4.760532e-09,3.640583e+05,5.075119e-06,7.651595e-01,6.416094e+00,1.120334e+06,5.064277e-29,1.191965e-14,9.530768e-01,5.960464e+01,2.181445e+04,3.268164e+04,3.298242e+04,-5.607230e+01,2.409357e+01,1.440281e+01
C II 1335,3.111942e-05,1.953606e-05,5.065609e-05,1334.599602,0.067602,5.467471e-07,4.024380e+07,4.881752e-06,7.651595e-01,5.844516e+00,1.036589e+06,7.717822e-29,1.682984e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.297852e+04,-8.155874e+01,2.367853e+01,1.139552e+01
C II 1335,2.966000e-05,-3.597807e-05,-6.319134e-06,1334.523567,-0.008433,3.825560e-07,2.698287e+07,4.680693e-06,7.651595e-01,-1.080039e+01,9.529618e+05,9.507917e-29,1.906988e-14,2.146259e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.297461e+04,-8.810602e+01,2.951535e+01,-4.899349e+00
C II 1335,2.894396e-05,-1.577162e-05,1.317188e-05,1334.549578,0.017578,7.402921e-05,4.846417e+09,4.340045e-06,7.651595e-01,-4.748455e+00,8.193011e+05,9.836446e-29,1.696080e-14,2.228206e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297461e+04,-1.056769e+02,3.110980e+01,1.180451e+00
C II 1335,2.820058e-05,-1.920680e-05,8.993240e-06,1334.544002,0.012002,1.312796e-05,9.155488e+08,4.628164e-06,7.651595e-01,-5.774065e+00,9.316923e+05,8.987411e-29,1.761747e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297070e+04,-9.324540e+01,3.009017e+01,5.793119e-01
C II 1335,2.674116e-05,1.741082e-05,4.415245e-05,1334.590923,0.058923,2.303554e-06,1.682918e+08,4.846047e-06,7.651595e-01,5.208093e+00,1.021481e+06,7.093410e-29,1.523716e-14,2.200937e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.296680e+04,-7.965123e+01,2.183478e+01,9.928397e+00
C II 1335,2.600688e-05,5.726372e-05,8.327209e-05,1334.643129,0.111129,0.000000e+00,0.000000e+00,5.148983e-06,7.651595e-01,1.715293e+01,1.153182e+06,7.607251e-29,1.845030e-14,2.173529e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.296680e+04,-8.306699e+01,3.049975e+01,2.732093e+01
C II 1335,2.528174e-05,3.958990e-05,6.487264e-05,1334.618575,0.086575,3.379252e-07,2.614266e+07,5.133068e-06,7.651595e-01,1.185087e+01,1.146065e+06,9.785253e-29,2.359084e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.296289e+04,-8.529192e+01,4.995269e+01,3.086077e+01
C II 1335,2.382232e-05,2.236200e-05,4.618485e-05,1334.593635,0.061635,9.908075e-12,7.764256e+02,5.201386e-06,7.651595e-01,6.684808e+00,1.176774e+06,9.830156e-29,2.434251e-14,2.255614e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.295898e+04,-7.848557e+01,6.499868e+01,3.312886e+01
C II 1335,2.306979e-05,2.810522e-05,5.117566e-05,1334.600296,0.068296,1.664114e-10,1.256561e+04,5.008248e-06,7.651595e-01,8.400906e+00,1.091005e+06,1.133995e-28,2.603125e-14,2.118851e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.295898e+04,-8.754486e+01,7.529253e+01,3.939749e+01
C II 1335,2.236289e-05,3.676884e-05,5.913255e-05,1334.610914,0.078914,4.187633e-10,3.279570e+04,5.195848e-06,7.651595e-01,1.100504e+01,1.174270e+06,9.417594e-29,2.327154e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.295508e+04,-7.618956e+01,6.066234e+01,3.600690e+01
C II 1335,2.090347e-05,7.434487e-05,9.524990e-05,1334.659114,0.127114,2.855006e-11,2.243505e+03,5.213497e-06,7.651595e-01,2.226582e+01,1.182261e+06,1.004661e-28,2.499513e-14,2.310292e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.295117e+04,-8.575076e+01,6.064952e+01,4.780038e+01
C II 1335,2.013271e-05,1.494745e-04,1.696102e-04,1334.758350,0.226350,3.684837e-11,2.853912e+03,5.139170e-06,7.651595e-01,4.477381e+01,1.148791e+06,1.284973e-28,3.103617e-14,2.064173e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295117e+04,-1.195041e+02,5.858642e+01,6.911920e+01
C II 1335,1.944405e-05,1.458053e-04,1.652522e-04,1334.752534,0.220534,0.000000e+00,0.000000e+00,4.865916e-06,7.651595e-01,4.367134e+01,1.029874e+06,1.280460e-28,2.764463e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.294727e+04,-1.310788e+02,5.226168e+01,6.376045e+01
C II 1335,1.798463e-05,1.838757e-04,2.018637e-04,1334.801394,0.269394,0.000000e+00,0.000000e+00,6.153655e-06,7.651595e-01,5.509940e+01,1.647105e+06,1.002980e-28,3.445793e-14,2.364970e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.294336e+04,-1.023273e+02,2.234924e+01,6.413279e+01
C II 1335,1.719562e-05,2.762708e-04,2.934712e-04,1334.923647,0.391647,0.000000e+00,0.000000e+00,6.754476e-06,7.651595e-01,8.278954e+01,1.984442e+06,7.186951e-29,2.970046e-14,2.009496e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
C II 1335,1.652521e-05,3.673235e-04,3.838548e-04,1335.044267,0.512267,2.204429e-05,2.549018e+09,7.678900e-06,7.651595e-01,1.100720e+02,2.564798e+06,9.267126e-29,4.957085e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.293945e+04,-1.329733e+02,-9.575208e+00,1.072330e+02
C II 1335,1.506579e-05,3.276395e-04,3.427102e-04,1334.989358,0.457358,1.050771e-04,1.108159e+10,7.000762e-06,7.651595e-01,9.817752e+01,2.131797e+06,1.119718e-28,4.986610e-14,2.187233e+00,7.450581e+00,2.181543e+04,3.270215e+04,3.293652e+04,-1.362217e+02,-5.225754e+00,9.579866e+01
C II 1335,1.433608e-05,2.526901e-04,2.670298e-04,1334.888360,0.356360,2.661233e-04,2.553075e+10,6.368405e-06,7.651595e-01,7.570890e+01,1.764073e+06,1.390154e-28,5.131426e-14,2.324146e-01,7.450581e+00,2.181543e+04,3.270215e+04,3.293457e+04,-1.473114e+02,5.768626e+00,7.515964e+01
C II 1335,1.425854e-05,2.902862e-04,3.045488e-04,1334.938430,0.406430,2.181113e-04,2.256947e+10,6.869691e-06,7.651595e-01,8.698045e+01,2.052719e+06,1.264970e-28,5.417748e-14,1.006203e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.293457e+04,-1.391129e+02,4.213583e+00,8.770469e+01
C II 1335,1.422497e-05,2.960790e-04,3.103082e-04,1334.946116,0.414116,3.438522e-02,2.475405e+11,6.547765e-06,7.651595e-01,8.871420e+01,1.864838e+06,1.453773e-28,5.665123e-14,1.854198e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293457e+04,-1.432356e+02,7.191651e+00,9.077648e+01
C II 1335,1.360637e-05,2.192691e-04,2.328784e-04,1334.842784,0.310784,2.451557e-01,1.247647e+12,6.181668e-06,7.651595e-01,6.567806e+01,1.662136e+06,2.103902e-28,7.311389e-14,2.187233e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293262e+04,-1.718472e+02,1.597280e+01,6.691651e+01
C II 1335,1.287666e-05,1.746303e-04,1.875092e-04,1334.782237,0.250237,1.648756e-02,1.970331e+11,6.054714e-06,7.651595e-01,5.226008e+01,1.594565e+06,3.733482e-28,1.244711e-13,2.597535e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.293066e+04,-2.297810e+02,2.021256e+01,4.908478e+01
C II 1335,1.279000e-05,2.808802e-04,2.936738e-04,1334.923917,0.391917,5.874660e-01,2.888282e+12,7.153044e-06,7.651595e-01,8.413548e+01,2.225548e+06,2.658102e-28,1.232319e-13,1.927479e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293066e+04,-1.890613e+02,3.389694e+00,7.987425e+01
C II 1335,1.214694e-05,3.094453e-04,3.215960e-04,1334.961180,0.429180,1.309156e+00,6.437699e+12,7.485642e-06,7.651595e-01,9.268408e+01,2.437324e+06,3.209118e-28,1.630104e-13,2.187233e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292871e+04,-2.105053e+02,-7.597717e+00,8.216972e+01
C II 1335,1.141723e-05,2.887549e-04,3.001754e-04,1334.932594,0.400594,6.830501e-02,3.700973e+11,7.792672e-06,7.651595e-01,8.650640e+01,2.641362e+06,2.464257e-28,1.356623e-13,2.870923e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.292676e+04,-1.736420e+02,-1.317470e+01,7.560598e+01
C II 1335,1.132145e-05,3.598796e-04,3.712051e-04,1335.027385,0.495385,1.570423e+00,7.731289e+12,8.326321e-06,7.651595e-01,1.077728e+02,3.015514e+06,4.586062e-28,2.882799e-13,1.900140e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292676e+04,-2.484269e+02,-3.054154e+01,8.445099e+01
C II 1335,1.068752e-05,2.907962e-04,3.014868e-04,1334.934344,0.402344,2.019838e-01,9.961475e+11,8.932002e-06,7.651595e-01,8.712041e+01,3.470186e+06,2.613297e-28,1.889306e-13,2.187233e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292480e+04,-1.705529e+02,-2.036441e+01,7.298298e+01
C II 1335,9.957812e-06,2.281487e-04,2.381088e-04,1334.849764,0.317764,5.168082e-04,7.043543e+10,9.049676e-06,7.651595e-01,6.833073e+01,3.562223e+06,3.915965e-28,2.904920e-13,3.144311e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292285e+04,-1.894240e+02,5.250926e+00,6.306918e+01
C II 1335,9.852911e-06,2.494516e-04,2.593070e-04,1334.878054,0.346054,2.210499e-01,1.087306e+12,7.714581e-06,7.651595e-01,7.474066e+01,2.588689e+06,2.939530e-28,1.587809e-13,1.872802e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292285e+04,-1.473886e+02,-3.290407e+01,5.485254e+01
C II 1335,9.228101e-06,2.139921e-04,2.232222e-04,1334.829897,0.297897,3.298936e+00,1.622240e+13,7.359718e-06,7.651595e-01,6.410171e+01,2.356012e+06,5.460534e-28,2.684417e-13,2.187233e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
C II 1335,8.498391e-06,1.541512e-04,1.626509e-04,1334.749063,0.217063,9.722554e-01,4.780316e+12,6.948527e-06,7.651595e-01,4.613090e+01,2.100103e+06,8.849997e-28,3.883370e-13,3.417699e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.291895e+04,-2.165261e+02,2.333476e+01,4.489621e+01
C II 1335,8.384368e-06,2.304555e-04,2.388418e-04,1334.850742,0.318742,1.598991e+00,7.860084e+12,6.161244e-06,7.651595e-01,6.903217e+01,1.651170e+06,6.737350e-28,2.327600e-13,1.845463e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
C II 1335,7.768680e-06,2.190968e-04,2.268672e-04,1334.834762,0.302762,1.851439e-01,9.579046e+11,6.680370e-06,7.651595e-01,6.562565e+01,1.941137e+06,6.828299e-28,2.774541e-13,3.554393e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291748e+04,-1.777462e+02,-5.654214e+00,5.561130e+01
C II 1335,7.650097e-06,2.507992e-04,2.584512e-04,1334.876911,0.344911,1.206786e-01,6.242311e+11,6.674287e-06,7.651595e-01,7.513689e+01,1.937603e+06,5.829432e-28,2.363877e-13,7.381770e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291748e+04,-1.625977e+02,-2.188999e+01,5.947955e+01
C II 1335,7.403825e-06,2.107752e-04,2.181806e-04,1334.823169,0.291169,1.459962e-01,7.612100e+11,6.887192e-06,7.651595e-01,6.314653e+01,2.063191e+06,5.130690e-28,2.215492e-13,1.093616e+00,9.313226e-01,2.181787e+04,3.271240e+04,3.291650e+04,-1.500293e+02,-1.241019e+01,5.182810e+01
C II 1335,7.038969e-06,1.578314e-04,1.648715e-04,1334.752026,0.220026,9.705964e-02,5.052955e+11,6.845844e-06,7.651595e-01,4.728155e+01,2.038493e+06,4.734796e-28,2.020591e-13,3.691088e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291553e+04,-1.390520e+02,4.703097e-01,4.139250e+01
C II 1335,6.915826e-06,1.967742e-04,2.036914e-04,1334.803833,0.271833,2.563113e-01,1.260194e+12,7.018694e-06,7.651595e-01,5.895924e+01,2.142731e+06,4.500917e-28,2.016295e-13,7.245076e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291553e+04,-1.293350e+02,-1.156853e+01,4.931177e+01
C II 1335,6.674114e-06,1.505759e-04,1.572510e-04,1334.741857,0.209857,9.142584e-01,4.495092e+12,6.888366e-06,7.651595e-01,4.510873e+01,2.063895e+06,4.939965e-28,2.132484e-13,1.093616e+00,9.313226e-01,2.181787e+04,3.271338e+04,3.291455e+04,-1.344706e+02,1.224934e+00,3.972266e+01
C II 1335,6.309258e-06,1.048259e-04,1.111358e-04,1334.680314,0.148314,4.435373e-01,2.180770e+12,6.810645e-06,7.651595e-01,3.138702e+01,2.017584e+06,5.762703e-28,2.434288e-13,3.827782e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291357e+04,-1.494392e+02,1.367193e+01,2.927190e+01
C II 1335,6.181555e-06,1.391689e-04,1.453513e-04,1334.725976,0.193976,1.469764e+00,7.226728e+12,7.014411e-06,7.651595e-01,4.167297e+01,2.140117e+06,7.023375e-28,3.141458e-13,7.108381e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291357e+04,-1.676967e+02,2.460197e+00,3.367167e+01
C II 1335,5.944403e-06,8.955928e-05,9.550421e-05,1334.659453,0.127453,1.890990e+00,9.298338e+12,7.013489e-06,7.651595e-01,2.679434e+01,2.139554e+06,7.693975e-28,3.444512e-13,9.760908e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291260e+04,-1.793500e+02,1.505392e+01,2.227933e+01
C II 1335,5.618757e-06,1.350069e-04,1.406265e-04,1334.719671,0.187671,3.841922e-01,1.889116e+12,7.086244e-06,7.651595e-01,4.041037e+01,2.184175e+06,7.682849e-28,3.509424e-13,1.175255e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291260e+04,-1.931493e+02,1.497897e+00,2.962147e+01
C II 1335,5.579548e-06,9.599589e-05,1.015760e-04,1334.667556,0.135556,8.409471e-01,4.135038e+12,7.000197e-06,7.651595e-01,2.873036e+01,2.131452e+06,6.955130e-28,3.102232e-13,3.964476e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291162e+04,-1.682438e+02,1.299365e+01,2.436534e+01
C II 1335,5.447284e-06,1.374519e-04,1.428999e-04,1334.722705,0.190705,1.693902e+00,8.329623e+12,7.218078e-06,7.651595e-01,4.114199e+01,2.266200e+06,7.982600e-28,3.782555e-13,6.971687e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291162e+04,-1.940004e+02,1.116280e+01,3.517106e+01
C II 1335,5.214692e-06,9.810248e-05,1.033177e-04,1334.669881,0.137881,1.079238e+00,5.307302e+12,7.225689e-06,7.651595e-01,2.936662e+01,2.270982e+06,6.668832e-28,3.167166e-13,1.093616e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
C II 1335,4.849837e-06,6.509080e-05,6.994096e-05,1334.625338,0.093338,9.154695e-02,4.901256e+11,7.525099e-06,7.651595e-01,1.948326e+01,2.463086e+06,6.097771e-28,3.137439e-13,4.101170e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
C II 1335,4.713012e-06,1.000076e-04,1.047211e-04,1334.671754,0.139754,1.157608e-01,6.173487e+11,7.435472e-06,7.651595e-01,2.994327e+01,2.404762e+06,6.333976e-28,3.183255e-13,6.834993e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
C II 1335,4.484982e-06,5.672635e-05,6.121158e-05,1334.613689,0.081689,3.680881e-01,1.810421e+12,7.416391e-06,7.651595e-01,1.697932e+01,2.392436e+06,6.397256e-28,3.195634e-13,1.093616e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
C II 1335,4.120126e-06,1.187482e-07,4.238875e-06,1334.537657,0.005657,3.605791e-01,1.773558e+12,7.391487e-06,7.651595e-01,1.337073e-02,2.376396e+06,7.032901e-28,3.487706e-13,4.237864e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
C II 1335,3.978741e-06,3.865926e-05,4.263815e-05,1334.588902,0.056902,5.421009e-01,2.665493e+12,6.700180e-06,7.651595e-01,1.156523e+01,1.952666e+06,7.492321e-28,3.058567e-13,6.698299e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
C II 1335,3.755271e-06,-2.618476e-05,-2.242959e-05,1334.502067,-0.029933,1.143246e+00,5.621566e+12,6.613825e-06,7.651595e-01,-7.879325e+00,1.902657e+06,8.597358e-28,3.422008e-13,1.093616e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
C II 1335,3.390415e-06,-5.559028e-05,-5.220006e-05,1334.462337,-0.069663,4.288735e-01,2.108912e+12,6.594255e-06,7.651595e-01,-1.670400e+01,1.891414e+06,9.944934e-28,3.940676e-13,4.374558e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290601e+04,-1.490486e+02,1.908323e+01,-2.186150e+01
C II 1335,3.244470e-06,-1.594178e-05,-1.269736e-05,1334.515055,-0.016945,8.917922e-02,4.565521e+11,6.366311e-06,7.651595e-01,-4.819320e+00,1.762913e+06,1.128823e-27,4.173676e-13,1.093523e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
C II 1335,3.207988e-06,-3.742584e-05,-3.421798e-05,1334.486335,-0.045665,4.192672e-01,2.061576e+12,6.389160e-06,7.651595e-01,-1.126487e+01,1.775590e+06,1.238863e-27,4.614700e-13,5.468082e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
C II 1335,3.025560e-06,-4.742812e-05,-4.440270e-05,1334.472743,-0.059257,3.770668e-01,1.854090e+12,6.381792e-06,7.651595e-01,-1.426514e+01,1.771497e+06,1.286628e-27,4.783343e-13,4.442905e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290503e+04,-1.641973e+02,-1.747666e+00,-3.076551e+01
C II 1335,2.877335e-06,-1.283402e-05,-9.956719e-06,1334.518712,-0.013288,4.286529e-01,2.107649e+12,6.263555e-06,7.651595e-01,-3.909080e+00,1.706463e+06,1.917804e-27,6.870393e-13,1.025176e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
C II 1335,2.843132e-06,-2.913525e-05,-2.629220e-05,1334.496912,-0.035088,4.134086e+00,2.032717e+13,6.197232e-06,7.651595e-01,-8.792604e+00,1.670516e+06,2.012424e-27,7.054903e-13,5.468082e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290454e+04,-1.834429e+02,-1.275866e+01,-3.174014e+01
C II 1335,2.660705e-06,-3.436273e-05,-3.170212e-05,1334.489693,-0.042307,3.875659e+00,1.905666e+13,6.238547e-06,7.651595e-01,-1.035062e+01,1.692864e+06,1.903353e-27,6.758757e-13,4.511252e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
