Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.372175e-06,-2.320310e-04,-2.256603e-04,1206.227741,-0.272259,5.263724e-01,2.512193e+11,4.700363e-06,5.825844e-01,-6.960158e+01,2.247148e+06,7.150916e-28,3.369422e-13,1.310043e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Si III 1206,6.328477e-06,-3.207902e-04,-3.144638e-04,1206.120599,-0.379401,4.294198e+00,2.045206e+12,4.640997e-06,5.825844e-01,-9.621294e+01,2.190744e+06,7.714198e-28,3.537038e-13,1.282897e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.290869e+04,-8.541980e+01,1.054732e+02,-8.391884e+01
Si III 1206,5.900544e-06,-3.705577e-04,-3.646593e-04,1206.060039,-0.439961,1.621561e-02,1.348281e+10,4.556891e-06,5.825844e-01,-1.111423e+02,2.112060e+06,8.363660e-28,3.697510e-13,5.658836e-03,9.313226e-01,2.181396e+04,3.270947e+04,3.290869e+04,-8.675028e+01,1.306514e+02,-8.089051e+01
Si III 1206,5.898657e-06,-3.245058e-04,-3.186091e-04,1206.115598,-0.384402,1.137255e+00,5.423490e+11,4.469666e-06,5.825844e-01,-9.734400e+01,2.031978e+06,9.439270e-28,4.019959e-13,2.454221e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
Si III 1206,5.816792e-06,-2.980526e-04,-2.922375e-04,1206.147415,-0.352585,4.265139e+00,2.031321e+12,4.511008e-06,5.825844e-01,-8.939611e+01,2.069742e+06,8.578239e-28,3.720022e-13,1.174138e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.290771e+04,-9.215524e+01,9.664606e+01,-8.643686e+01
Si III 1206,5.425138e-06,-1.707346e-04,-1.653104e-04,1206.300553,-0.199447,9.973235e-01,4.757493e+11,4.591761e-06,5.825844e-01,-5.122213e+01,2.144507e+06,8.679959e-28,3.906015e-13,3.598400e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Si III 1206,5.305107e-06,-9.918171e-05,-9.387713e-05,1206.386737,-0.113263,1.154878e+00,5.509648e+11,4.639608e-06,5.825844e-01,-2.975480e+01,2.189432e+06,7.445259e-28,3.421643e-13,1.017015e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290674e+04,-8.510505e+01,2.244784e+01,-6.907174e+01
Si III 1206,4.965865e-06,-1.070875e-04,-1.021222e-04,1206.376790,-0.123210,4.074126e-02,2.189020e+10,4.578343e-06,5.825844e-01,-3.212237e+01,2.131992e+06,6.798545e-28,3.041511e-13,4.270584e-02,9.313226e-01,2.181494e+04,3.271143e+04,3.290674e+04,-7.934383e+01,2.964402e+01,-6.186056e+01
Si III 1206,4.951619e-06,-4.766665e-05,-4.271526e-05,1206.448464,-0.051536,2.771266e-01,1.321776e+11,4.587073e-06,5.825844e-01,-1.430885e+01,2.140131e+06,6.939690e-28,3.117906e-13,4.742578e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Si III 1206,4.793423e-06,-3.438995e-05,-2.959669e-05,1206.464292,-0.035708,4.067788e-02,2.191531e+10,4.609757e-06,5.825844e-01,-1.032386e+01,2.161350e+06,6.737612e-28,3.057982e-13,2.355224e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290601e+04,-7.002738e+01,-4.125637e+00,-5.901089e+01
Si III 1206,4.714860e-06,-1.624698e-05,-1.153220e-05,1206.486086,-0.013914,6.537798e-02,3.516310e+10,4.590793e-06,5.825844e-01,-4.885423e+00,2.143603e+06,6.931684e-28,3.120728e-13,5.314668e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290601e+04,-7.137219e+01,-1.206829e+01,-5.978727e+01
Si III 1206,4.537580e-06,-1.308956e-05,-8.552043e-06,1206.489682,-0.010318,1.665817e-04,1.000688e+09,4.544942e-06,5.825844e-01,-3.936617e+00,2.100998e+06,6.919190e-28,3.053264e-13,1.170841e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290552e+04,-6.240496e+01,-1.601029e+01,-5.764757e+01
Si III 1206,4.498525e-06,-2.729076e-05,-2.279236e-05,1206.472501,-0.027499,6.093781e-05,3.694777e+08,4.591048e-06,5.825844e-01,-8.193009e+00,2.143842e+06,6.621942e-28,2.980836e-13,6.122934e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290552e+04,-6.066856e+01,-8.903733e+00,-5.570355e+01
Si III 1206,4.478101e-06,-1.519712e-05,-1.071908e-05,1206.487067,-0.012933,5.952645e-05,3.605534e+08,4.586803e-06,5.825844e-01,-4.567884e+00,2.139879e+06,6.868983e-28,3.086825e-13,5.886757e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290552e+04,-6.040824e+01,-1.549393e+01,-5.698808e+01
Si III 1206,4.281738e-06,-1.809614e-05,-1.381448e-05,1206.483333,-0.016667,5.783529e-12,3.460361e+01,4.530978e-06,5.825844e-01,-5.435899e+00,2.088108e+06,7.032304e-28,3.083697e-13,1.211045e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290503e+04,-5.405385e+01,-1.750864e+01,-5.704998e+01
Si III 1206,4.241341e-06,-3.336874e-06,9.044533e-07,1206.501091,0.001091,4.760058e-08,2.831559e+05,4.501872e-06,5.825844e-01,-1.011952e+00,2.061367e+06,7.261941e-28,3.143878e-13,6.300274e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290503e+04,-5.482262e+01,-2.430312e+01,-5.786385e+01
Si III 1206,4.031185e-06,-1.627190e-05,-1.224078e-05,1206.485231,-0.014769,3.902296e-13,2.362461e+00,4.585466e-06,5.825844e-01,-4.888097e+00,2.138631e+06,6.870874e-28,3.085303e-13,1.585723e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.290503e+04,-5.111882e+01,-1.776314e+01,-5.485774e+01
Si III 1206,4.025895e-06,-2.051088e-05,-1.648507e-05,1206.480111,-0.019889,2.681011e-12,1.603250e+01,4.523823e-06,5.825844e-01,-6.158759e+00,2.081518e+06,7.141987e-28,3.121320e-13,6.389561e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.290454e+04,-4.709333e+01,-1.983524e+01,-5.688908e+01
Si III 1206,4.004582e-06,-4.323950e-06,-3.193851e-07,1206.499615,-0.000385,1.938496e-09,1.146147e+04,4.473097e-06,5.825844e-01,-1.306455e+00,2.035099e+06,7.178238e-28,3.067029e-13,7.030935e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290454e+04,-4.835500e+01,-2.528452e+01,-5.584630e+01
Si III 1206,3.770053e-06,-8.379159e-06,-4.609137e-06,1206.494439,-0.005561,4.719187e-13,2.784706e+00,4.468985e-06,5.825844e-01,-2.523114e+00,2.031359e+06,7.698557e-28,3.283026e-13,6.686688e-03,1.164153e-01,2.181567e+04,3.271411e+04,3.290405e+04,-4.701445e+01,-2.837190e+01,-6.035977e+01
Si III 1206,3.767823e-06,1.613546e-05,1.990334e-05,1206.524013,0.024013,1.553124e-04,8.948708e+08,4.363146e-06,5.825844e-01,4.825535e+00,1.936281e+06,7.715201e-28,3.135198e-13,6.115039e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290405e+04,-5.138926e+01,-3.383547e+01,-5.711546e+01
Si III 1206,3.563845e-06,3.347570e-06,6.911427e-06,1206.508339,0.008339,4.772407e-05,2.776381e+08,4.403200e-06,5.825844e-01,9.931654e-01,1.971995e+06,7.316650e-28,3.027771e-13,9.827634e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.290405e+04,-5.006845e+01,-2.687526e+01,-5.489103e+01
Si III 1206,3.531063e-06,3.069751e-05,3.422868e-05,1206.541297,0.041297,1.521344e-04,8.647932e+08,4.301328e-06,5.825844e-01,9.190217e+00,1.881802e+06,8.056351e-28,3.180142e-13,5.052224e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290405e+04,-6.097831e+01,-3.192483e+01,-5.344427e+01
Si III 1206,3.514211e-06,2.904919e-05,3.256350e-05,1206.539288,0.039288,3.060257e-02,1.606255e+10,4.304591e-06,5.825844e-01,8.694516e+00,1.884659e+06,8.864462e-28,3.504326e-13,6.592580e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290356e+04,-6.239897e+01,-3.500444e+01,-5.832847e+01
Si III 1206,3.294304e-06,5.798137e-05,6.127587e-05,1206.573929,0.073929,2.973841e-02,1.549682e+10,4.221486e-06,5.825844e-01,1.736104e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.077312e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Si III 1206,3.258368e-06,5.880925e-05,6.206781e-05,1206.574885,0.074885,3.001764e-01,1.430243e+11,4.261496e-06,5.825844e-01,1.760806e+01,1.847111e+06,1.233666e-27,4.778348e-13,4.852492e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290308e+04,-8.407514e+01,-4.462118e+01,-6.658547e+01
Si III 1206,3.096505e-06,4.143903e-05,4.453567e-05,1206.553732,0.053732,3.898474e-02,2.044430e+10,4.298263e-06,5.825844e-01,1.240160e+01,1.879122e+06,1.186761e-27,4.676905e-13,1.167998e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290308e+04,-8.481171e+01,-3.633624e+01,-6.621427e+01
Si III 1206,3.057545e-06,7.284813e-05,7.590590e-05,1206.591580,0.091580,2.528543e-01,1.204741e+11,4.253983e-06,5.825844e-01,2.180261e+01,1.840604e+06,1.675500e-27,6.465992e-13,1.649401e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
Si III 1206,3.002526e-06,7.983216e-05,8.283493e-05,1206.599940,0.099940,1.059869e+00,5.049706e+11,4.243281e-06,5.825844e-01,2.390084e+01,1.831355e+06,1.607727e-27,6.175296e-13,5.448401e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290259e+04,-1.066046e+02,-4.947660e+01,-7.428123e+01
Si III 1206,2.820785e-06,1.254452e-04,1.282663e-04,1206.654753,0.154753,1.036002e+00,4.935430e+11,4.211621e-06,5.825844e-01,3.755462e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.221490e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Si III 1206,2.746684e-06,1.261133e-04,1.288603e-04,1206.655470,0.155470,1.391980e+00,6.631677e+11,4.244513e-06,5.825844e-01,3.776666e+01,1.832418e+06,1.864209e-27,7.166631e-13,3.523079e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290210e+04,-1.189608e+02,-6.671548e+01,-7.789354e+01
Si III 1206,2.629165e-06,9.694636e-05,9.957578e-05,1206.620138,0.120138,1.987888e-01,9.471217e+10,4.251989e-06,5.825844e-01,2.903464e+01,1.838879e+06,1.431068e-27,5.520184e-13,1.353233e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290210e+04,-1.045343e+02,-4.891069e+01,-6.447219e+01
Si III 1206,2.584026e-06,1.274227e-04,1.300071e-04,1206.656854,0.156854,6.423998e-01,3.060365e+11,4.216092e-06,5.825844e-01,3.816050e+01,1.807962e+06,1.620484e-27,6.145550e-13,2.793579e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Si III 1206,2.490841e-06,1.201032e-04,1.225943e-04,1206.647910,0.147910,5.294102e-01,2.521981e+11,4.186284e-06,5.825844e-01,3.597604e+01,1.782487e+06,1.308005e-27,4.892547e-13,4.304223e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290161e+04,-1.023915e+02,-5.901532e+01,-6.331466e+01
Si III 1206,2.347267e-06,1.353817e-04,1.377292e-04,1206.666170,0.166170,4.342467e-01,2.068563e+11,4.172774e-06,5.825844e-01,4.054912e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.365669e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si III 1206,2.234999e-06,1.167345e-04,1.189698e-04,1206.643537,0.143537,1.618334e-02,1.259772e+10,4.197935e-06,5.825844e-01,3.496592e+01,1.792423e+06,1.180911e-27,4.442646e-13,1.832325e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.290125e+04,-9.993156e+01,-6.131709e+01,-6.604197e+01
Si III 1206,2.228887e-06,1.225112e-04,1.247403e-04,1206.650499,0.150499,2.665795e-01,1.269958e+11,4.202529e-06,5.825844e-01,3.669419e+01,1.796348e+06,1.226568e-27,4.624484e-13,2.010433e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290125e+04,-1.058670e+02,-6.432803e+01,-6.983018e+01
Si III 1206,2.161826e-06,1.157862e-04,1.179482e-04,1206.642305,0.142305,2.065659e-01,9.840626e+10,4.203664e-06,5.825844e-01,3.468029e+01,1.797318e+06,1.177271e-27,4.440650e-13,1.538468e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.290125e+04,-1.053914e+02,-5.832401e+01,-6.624530e+01
Si III 1206,2.110507e-06,1.231860e-04,1.252967e-04,1206.651171,0.151171,9.608137e-04,5.347273e+09,4.210553e-06,5.825844e-01,3.689502e+01,1.803214e+06,1.296808e-27,4.907539e-13,1.028122e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.290125e+04,-1.124535e+02,-6.065928e+01,-6.915601e+01
Si III 1206,2.107078e-06,1.164229e-04,1.185302e-04,1206.643007,0.143007,1.013019e+00,4.826112e+11,4.225268e-06,5.825844e-01,3.486750e+01,1.815840e+06,1.431553e-27,5.456228e-13,3.446089e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290100e+04,-1.101049e+02,-6.159387e+01,-7.206502e+01
Si III 1206,1.992128e-06,1.332104e-04,1.352028e-04,1206.663122,0.163122,1.002714e-01,4.776901e+10,4.220821e-06,5.825844e-01,3.989441e+01,1.812019e+06,1.916765e-27,7.289722e-13,3.888568e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290100e+04,-1.220778e+02,-6.485216e+01,-7.424416e+01
Si III 1206,1.979157e-06,1.321939e-04,1.341733e-04,1206.661880,0.161880,8.450377e-01,4.025642e+11,4.205679e-06,5.825844e-01,3.958780e+01,1.799042e+06,2.297708e-27,8.677320e-13,1.528958e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290076e+04,-1.233300e+02,-6.700095e+01,-7.773331e+01
Si III 1206,1.928156e-06,1.219734e-04,1.239017e-04,1206.649487,0.149487,8.725062e-01,4.156679e+11,4.221562e-06,5.825844e-01,3.652711e+01,1.812656e+06,2.001472e-27,7.615946e-13,1.631086e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290076e+04,-1.215331e+02,-5.958238e+01,-7.354078e+01
Si III 1206,1.873748e-06,1.559384e-04,1.578125e-04,1206.690401,0.190401,3.057674e-01,1.456770e+11,4.265386e-06,5.825844e-01,4.669807e+01,1.850485e+06,2.900104e-27,1.126488e-12,6.749014e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290076e+04,-1.441768e+02,-6.454536e+01,-7.532345e+01
Si III 1206,1.851235e-06,1.663899e-04,1.682415e-04,1206.702983,0.202983,2.343212e+00,1.116355e+12,4.264221e-06,5.825844e-01,4.982633e+01,1.849475e+06,3.479463e-27,1.350887e-12,2.874000e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290051e+04,-1.509770e+02,-6.852293e+01,-7.843052e+01
Si III 1206,1.755368e-06,2.132223e-04,2.149781e-04,1206.759371,0.259371,6.863777e-01,3.269670e+11,4.224433e-06,5.825844e-01,6.385010e+01,1.815122e+06,4.851866e-27,1.848501e-12,9.609461e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290051e+04,-1.792409e+02,-7.308825e+01,-7.680821e+01
Si III 1206,1.723314e-06,2.271382e-04,2.288619e-04,1206.776122,0.276122,9.430082e-01,4.492053e+11,4.222037e-06,5.825844e-01,6.801570e+01,1.813064e+06,5.463072e-27,2.079285e-12,8.642516e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290027e+04,-1.868771e+02,-7.726553e+01,-7.895929e+01
Si III 1206,1.694486e-06,2.132622e-04,2.149571e-04,1206.759346,0.259346,1.600931e+00,7.627239e+11,4.287533e-06,5.825844e-01,6.386029e+01,1.869751e+06,4.950061e-27,1.942944e-12,1.723703e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290027e+04,-1.864942e+02,-6.582466e+01,-7.291393e+01
Si III 1206,1.636989e-06,2.638240e-04,2.654614e-04,1206.820279,0.320279,9.854447e-01,4.694045e+11,4.218939e-06,5.825844e-01,7.899638e+01,1.810404e+06,6.443339e-27,2.448811e-12,1.246991e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290027e+04,-2.190889e+02,-6.854021e+01,-6.991651e+01
Si III 1206,1.595393e-06,2.811313e-04,2.827271e-04,1206.841110,0.341110,2.480106e+00,1.181352e+12,4.222402e-06,5.825844e-01,8.417799e+01,1.813377e+06,7.022912e-27,2.673378e-12,2.301910e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290002e+04,-2.273617e+02,-7.195605e+01,-6.999729e+01
Si III 1206,1.518609e-06,3.238525e-04,3.253716e-04,1206.892561,0.392561,1.418533e+00,6.756337e+11,4.200143e-06,5.825844e-01,9.696090e+01,1.794308e+06,8.356938e-27,3.147401e-12,1.533035e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Si III 1206,1.467472e-06,3.301468e-04,3.316147e-04,1206.900093,0.400093,2.281109e-01,1.086440e+11,4.182793e-06,5.825844e-01,9.884649e+01,1.779515e+06,8.627566e-27,3.222524e-12,1.995449e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289978e+04,-2.605033e+02,-7.215102e+01,-6.530994e+01
Si III 1206,1.460816e-06,3.282672e-04,3.297285e-04,1206.897817,0.397817,1.919405e+00,9.142105e+11,4.212261e-06,5.825844e-01,9.827871e+01,1.804677e+06,8.692846e-27,3.293403e-12,1.816321e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289978e+04,-2.705119e+02,-5.876966e+01,-5.722108e+01
Si III 1206,1.400229e-06,3.548176e-04,3.562184e-04,1206.929777,0.429777,1.957517e+00,9.322779e+11,4.170218e-06,5.825844e-01,1.062151e+02,1.768832e+06,9.832429e-27,3.651039e-12,1.819080e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Si III 1206,1.339551e-06,3.463838e-04,3.477239e-04,1206.919529,0.419529,2.203024e+00,1.049209e+12,4.169462e-06,5.825844e-01,1.036929e+02,1.768190e+06,9.623445e-27,3.571758e-12,1.729821e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289954e+04,-2.904859e+02,-5.341234e+01,-5.386204e+01
Si III 1206,1.281850e-06,3.524748e-04,3.537571e-04,1206.926808,0.426808,2.231290e+00,1.062575e+12,4.118268e-06,5.825844e-01,1.055067e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.639963e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Si III 1206,1.227146e-06,3.400690e-04,3.412966e-04,1206.911774,0.411774,7.832532e-01,3.730116e+11,4.134591e-06,5.825844e-01,1.017877e+02,1.738738e+06,1.004960e-26,3.666397e-12,4.651619e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
Si III 1206,1.211630e-06,3.121275e-04,3.133395e-04,1206.878044,0.378044,2.854855e+00,1.359682e+12,4.166198e-06,5.825844e-01,9.342769e+01,1.765423e+06,9.217112e-27,3.412992e-12,1.443777e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
Si III 1206,1.163470e-06,2.962965e-04,2.974603e-04,1206.858886,0.358886,5.075833e+00,2.417268e+12,4.097976e-06,5.825844e-01,8.868716e+01,1.708079e+06,8.988651e-27,3.220650e-12,2.391169e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si III 1206,1.083708e-06,2.642969e-04,2.653809e-04,1206.820182,0.320182,2.931320e+00,1.396118e+12,4.140666e-06,5.825844e-01,7.910949e+01,1.743851e+06,8.091378e-27,2.958692e-12,1.157732e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289905e+04,-2.688209e+02,-2.083098e+01,-4.540963e+01
Si III 1206,1.045090e-06,2.392836e-04,2.403289e-04,1206.789957,0.289957,3.659275e+00,1.742703e+12,4.071668e-06,5.825844e-01,7.162597e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.547345e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si III 1206,9.934759e-07,2.203311e-04,2.213248e-04,1206.767028,0.267028,3.361057e+00,1.600770e+12,4.105716e-06,5.825844e-01,6.595065e+01,1.714537e+06,6.735795e-27,2.421956e-12,1.129869e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
Si III 1206,9.557872e-07,2.027434e-04,2.036994e-04,1206.745763,0.245763,2.989231e+00,1.423842e+12,4.171194e-06,5.825844e-01,6.068222e+01,1.769660e+06,6.274247e-27,2.327625e-12,8.716873e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
Si III 1206,9.267105e-07,1.714259e-04,1.723527e-04,1206.707944,0.207944,8.283576e+00,3.943313e+12,4.215962e-06,5.825844e-01,5.130943e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.963258e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si III 1206,8.278660e-07,1.657172e-04,1.665452e-04,1206.700937,0.200937,1.824871e+00,8.696291e+11,4.374008e-06,5.825844e-01,4.959371e+01,1.945934e+06,5.119292e-27,2.088550e-12,5.856427e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
Si III 1206,8.083309e-07,1.389926e-04,1.398010e-04,1206.668670,0.168670,3.202567e+00,1.525992e+12,4.317110e-06,5.825844e-01,4.160173e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.454728e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si III 1206,7.598059e-07,1.226614e-04,1.234213e-04,1206.648908,0.148908,4.348189e+00,2.071876e+12,4.310758e-06,5.825844e-01,3.670934e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.794575e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Si III 1206,6.999448e-07,1.215794e-04,1.222795e-04,1206.647530,0.147530,7.494899e-01,3.571770e+11,4.373162e-06,5.825844e-01,3.638238e+01,1.945181e+06,3.826175e-27,1.560351e-12,2.995980e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
Si III 1206,6.899512e-07,1.029852e-04,1.036752e-04,1206.625084,0.125084,5.430902e+00,2.585504e+12,4.363604e-06,5.825844e-01,3.082326e+01,1.936688e+06,2.847001e-27,1.156446e-12,3.535348e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si III 1206,5.720236e-07,1.030723e-04,1.036444e-04,1206.625047,0.125047,1.610833e-03,9.390389e+09,4.414882e-06,5.825844e-01,3.084830e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.355340e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Si III 1206,5.715715e-07,8.445468e-05,8.502630e-05,1206.602584,0.102584,1.041534e+00,4.963765e+11,4.377217e-06,5.825844e-01,2.527923e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.362110e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si III 1206,5.261360e-07,7.808558e-05,7.861175e-05,1206.594845,0.094845,1.558905e+00,7.431053e+11,4.454405e-06,5.825844e-01,2.336992e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.186791e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si III 1206,4.531918e-07,6.714079e-05,6.759401e-05,1206.581552,0.081552,8.471290e-02,4.037414e+10,4.383514e-06,5.825844e-01,2.009606e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.724912e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si III 1206,4.441024e-07,6.631250e-05,6.675664e-05,1206.580542,0.080542,8.267138e-01,3.940476e+11,4.415750e-06,5.825844e-01,1.984820e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.276410e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si III 1206,3.348122e-07,5.932250e-05,5.965733e-05,1206.571977,0.071977,4.296556e-02,2.266838e+10,4.368480e-06,5.825844e-01,1.775670e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.585359e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si III 1206,3.161813e-07,6.110318e-05,6.141938e-05,1206.574102,0.074102,3.487355e-02,1.841708e+10,4.381935e-06,5.825844e-01,1.829105e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.109568e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si III 1206,2.924661e-07,5.809853e-05,5.839101e-05,1206.570449,0.070449,1.767072e-01,8.424369e+10,4.482925e-06,5.825844e-01,1.738613e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.279408e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.164325e-07,5.734759e-05,5.756403e-05,1206.569451,0.069451,8.475014e-04,4.915635e+09,4.387928e-06,5.825844e-01,1.716533e+01,1.958340e+06,1.068816e-27,4.392516e-13,8.445805e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
