Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.188991e-05,-1.413170e-04,-5.943869e-05,1193.219072,-0.070928,0.000000e+00,0.000000e+00,2.109166e-06,4.962595e-02,-4.239994e+01,4.524706e+05,4.328941e-30,4.121728e-16,6.671674e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299951e+04,5.211002e+01,-9.586417e+00,-1.329577e+02
Si II 1193,8.166735e-05,-1.432587e-04,-6.160303e-05,1193.216490,-0.073510,0.000000e+00,0.000000e+00,2.117494e-06,4.962595e-02,-4.298091e+01,4.560509e+05,4.373183e-30,4.196886e-16,2.393909e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Si II 1193,8.086877e-05,-1.535515e-04,-7.269516e-05,1193.203254,-0.086746,0.000000e+00,0.000000e+00,2.101218e-06,4.962595e-02,-4.606466e+01,4.490670e+05,4.400063e-30,4.158125e-16,3.948772e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
Si II 1193,8.073704e-05,-1.483257e-04,-6.760061e-05,1193.209333,-0.080667,0.000000e+00,0.000000e+00,2.174585e-06,4.962595e-02,-4.449905e+01,4.809741e+05,4.335467e-30,4.388309e-16,1.420454e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299707e+04,4.531395e+01,-9.906611e+00,-1.308377e+02
Si II 1193,8.026319e-05,-1.363312e-04,-5.607890e-05,1193.223082,-0.066918,0.000000e+00,0.000000e+00,2.146902e-06,4.962595e-02,-4.090318e+01,4.688063e+05,4.508711e-30,4.448011e-16,5.785774e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Si II 1193,8.007019e-05,-1.498353e-04,-6.977716e-05,1193.206736,-0.083264,0.000000e+00,0.000000e+00,2.120727e-06,4.962595e-02,-4.494979e+01,4.574444e+05,4.572874e-30,4.402040e-16,2.393909e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,4.443595e+01,-1.217838e+01,-1.266310e+02
Si II 1193,7.927160e-05,-1.647868e-04,-8.552822e-05,1193.187940,-0.102060,0.000000e+00,0.000000e+00,2.093817e-06,4.962595e-02,-4.943088e+01,4.459090e+05,4.679610e-30,4.391259e-16,2.902491e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.299707e+04,3.806035e+01,-1.513193e+01,-1.254748e+02
Si II 1193,7.917478e-05,-1.550689e-04,-7.590640e-05,1193.199422,-0.090578,0.000000e+00,0.000000e+00,2.146463e-06,4.962595e-02,-4.651768e+01,4.686145e+05,4.508805e-30,4.446531e-16,1.613672e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299512e+04,4.004756e+01,-1.253061e+01,-1.254870e+02
Si II 1193,7.863647e-05,-1.324373e-04,-5.381125e-05,1193.225788,-0.064212,0.000000e+00,0.000000e+00,2.160346e-06,4.962595e-02,-3.973523e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.899875e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si II 1193,7.847302e-05,-1.647594e-04,-8.629928e-05,1193.187020,-0.102980,0.000000e+00,0.000000e+00,2.123602e-06,4.962595e-02,-4.942311e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.787817e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si II 1193,7.687585e-05,-1.938907e-04,-1.170298e-04,1193.150350,-0.139650,0.000000e+00,0.000000e+00,2.138165e-06,4.962595e-02,-5.815623e+01,4.649983e+05,5.147230e-30,5.037045e-16,2.474901e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si II 1193,7.605025e-05,-1.616169e-04,-8.557892e-05,1193.187880,-0.102120,0.000000e+00,0.000000e+00,2.191383e-06,4.962595e-02,-4.847859e+01,4.884336e+05,4.448518e-30,4.572897e-16,2.000108e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si II 1193,7.538304e-05,-1.552948e-04,-7.992351e-05,1193.194628,-0.095372,0.000000e+00,0.000000e+00,2.250684e-06,4.962595e-02,-4.658835e+01,5.152263e+05,5.122593e-30,5.554400e-16,3.128075e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si II 1193,7.527869e-05,-1.816127e-04,-1.063477e-04,1193.163096,-0.126904,0.000000e+00,0.000000e+00,2.441608e-06,4.962595e-02,-5.447565e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.440007e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si II 1193,7.212960e-05,-1.514130e-04,-7.929429e-05,1193.195379,-0.094621,0.000000e+00,0.000000e+00,2.622348e-06,4.962595e-02,-4.542691e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.356276e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si II 1193,7.208435e-05,-1.864730e-04,-1.144021e-04,1193.153485,-0.136515,0.000000e+00,0.000000e+00,2.745474e-06,4.962595e-02,-5.593270e+01,7.666616e+05,4.261913e-30,6.877189e-16,6.844206e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si II 1193,6.980119e-05,-1.263592e-04,-5.656681e-05,1193.222499,-0.067501,0.000000e+00,0.000000e+00,3.079618e-06,4.962595e-02,-3.790442e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.731428e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si II 1193,6.889002e-05,-1.661737e-04,-9.729518e-05,1193.173899,-0.116101,0.000000e+00,0.000000e+00,2.940585e-06,4.962595e-02,-4.984123e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.575634e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si II 1193,6.569568e-05,-2.460766e-04,-1.803971e-04,1193.074734,-0.215266,0.000000e+00,0.000000e+00,2.616071e-06,4.962595e-02,-7.380586e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.187322e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si II 1193,6.562272e-05,-1.993268e-04,-1.337172e-04,1193.130437,-0.159563,0.000000e+00,0.000000e+00,2.679299e-06,4.962595e-02,-5.978641e+01,7.301485e+05,4.133511e-30,6.346140e-16,6.206961e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si II 1193,6.355214e-05,-2.077819e-04,-1.442429e-04,1193.117876,-0.172124,0.000000e+00,0.000000e+00,2.786908e-06,4.962595e-02,-6.232699e+01,7.899768e+05,4.669134e-30,7.756550e-16,3.149941e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si II 1193,6.250135e-05,-2.855871e-04,-2.231036e-04,1193.023773,-0.266227,0.000000e+00,0.000000e+00,2.583706e-06,4.962595e-02,-8.567121e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.575634e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si II 1193,5.930702e-05,-2.153162e-04,-1.560219e-04,1193.103821,-0.186179,0.000000e+00,0.000000e+00,2.769354e-06,4.962595e-02,-6.459827e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.730921e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si II 1193,5.911584e-05,-1.853733e-04,-1.262685e-04,1193.139325,-0.150675,0.000000e+00,0.000000e+00,2.595875e-06,4.962595e-02,-5.561603e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.434089e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si II 1193,5.730308e-05,-2.900945e-04,-2.328080e-04,1193.012193,-0.277807,0.000000e+00,0.000000e+00,2.224393e-06,4.962595e-02,-8.702238e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.568454e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si II 1193,5.611268e-05,-1.867017e-04,-1.305995e-04,1193.134157,-0.155843,1.536174e-13,1.267838e+00,2.151564e-06,4.962595e-02,-5.599655e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.575634e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si II 1193,5.291835e-05,-6.175212e-05,-8.837042e-06,1193.279455,-0.010545,1.282544e-13,1.094787e+00,2.240956e-06,4.962595e-02,-1.852301e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.274519e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si II 1193,5.260896e-05,5.290809e-07,5.313807e-05,1193.353409,0.063409,4.189569e-14,4.278122e-01,2.672558e-06,4.962595e-02,1.419596e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.661216e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si II 1193,5.105403e-05,-1.651674e-04,-1.141218e-04,1193.153820,-0.136180,2.667334e-12,2.431105e+01,2.380835e-06,4.962595e-02,-4.954843e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.986966e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si II 1193,4.972401e-05,-5.176737e-05,-2.045929e-06,1193.287559,-0.002441,2.417219e-12,2.576111e+01,2.804369e-06,4.962595e-02,-1.553911e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.575634e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si II 1193,4.652968e-05,-5.137435e-06,4.139201e-05,1193.339393,0.049393,5.349661e-16,5.596576e-03,2.753699e-06,4.962595e-02,-1.549509e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.281812e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.610208e-05,2.819064e-05,7.429402e-05,1193.378654,0.088654,0.000000e+00,0.000000e+00,2.520320e-06,4.962595e-02,8.445635e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.888344e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si II 1193,4.480497e-05,-7.232225e-05,-2.752052e-05,1193.257160,-0.032840,0.000000e+00,0.000000e+00,2.421760e-06,4.962595e-02,-2.168832e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.405479e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si II 1193,4.333535e-05,-1.025164e-05,3.308326e-05,1193.329478,0.039478,0.000000e+00,0.000000e+00,2.949921e-06,4.962595e-02,-3.077672e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.575634e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,4.014101e-05,3.627126e-06,4.376828e-05,1193.342228,0.052228,0.000000e+00,0.000000e+00,2.918072e-06,4.962595e-02,1.083360e+00,8.660856e+05,1.177343e-29,2.145667e-15,1.636172e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,3.959520e-05,5.878213e-05,9.837966e-05,1193.407395,0.117395,0.000000e+00,0.000000e+00,3.322963e-06,4.962595e-02,1.761587e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.115471e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si II 1193,3.855591e-05,6.506544e-05,1.036239e-04,1193.413653,0.123653,0.000000e+00,0.000000e+00,3.443588e-06,4.962595e-02,1.950191e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.823991e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Si II 1193,3.694668e-05,6.489572e-05,1.018448e-04,1193.411530,0.121530,0.000000e+00,0.000000e+00,2.939272e-06,4.962595e-02,1.945198e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.575634e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.375235e-05,3.311773e-05,6.687120e-05,1193.369797,0.079797,0.000000e+00,0.000000e+00,2.793125e-06,4.962595e-02,9.923043e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.990531e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.308832e-05,5.519038e-05,8.828053e-05,1193.395344,0.105344,0.000000e+00,0.000000e+00,3.144294e-06,4.962595e-02,1.653475e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.342599e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si II 1193,3.230686e-05,1.048460e-04,1.371563e-04,1193.453667,0.163667,0.000000e+00,0.000000e+00,3.413443e-06,4.962595e-02,3.142294e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.242504e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Si II 1193,3.055801e-05,3.698981e-05,6.754895e-05,1193.370605,0.080605,0.000000e+00,0.000000e+00,3.362678e-06,4.962595e-02,1.108067e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.167711e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si II 1193,2.983488e-05,3.708929e-05,6.692528e-05,1193.369861,0.079861,0.000000e+00,0.000000e+00,3.266469e-06,4.962595e-02,1.111081e+01,1.085240e+06,2.121264e-29,4.845226e-15,1.956163e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Si II 1193,2.918233e-05,8.745439e-05,1.166393e-04,1193.429184,0.139184,0.000000e+00,0.000000e+00,3.615416e-06,4.962595e-02,2.621104e+01,1.329491e+06,2.294265e-29,6.420095e-15,6.639430e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Si II 1193,2.896084e-05,4.436317e-05,7.332529e-05,1193.377498,0.087498,0.000000e+00,0.000000e+00,3.498749e-06,4.962595e-02,1.329271e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.787817e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Si II 1193,2.736368e-05,-1.649800e-05,1.086523e-05,1193.302965,0.012965,0.000000e+00,0.000000e+00,3.390715e-06,4.962595e-02,-4.955814e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.344891e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si II 1193,2.658145e-05,-2.579454e-05,7.862194e-07,1193.290938,0.000938,0.000000e+00,0.000000e+00,3.187099e-06,4.962595e-02,-7.740700e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.569727e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Si II 1193,2.605780e-05,1.575691e-05,4.181512e-05,1193.339898,0.049898,0.000000e+00,0.000000e+00,3.222837e-06,4.962595e-02,4.717005e+00,1.056442e+06,2.790479e-29,6.203718e-15,8.731993e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Si II 1193,2.576651e-05,-1.058976e-05,1.517647e-05,1193.308110,0.018110,0.000000e+00,0.000000e+00,3.170109e-06,4.962595e-02,-3.185194e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.787817e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si II 1193,2.416934e-05,5.036450e-05,7.453506e-05,1193.378942,0.088942,0.000000e+00,0.000000e+00,3.070181e-06,4.962595e-02,1.508410e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.522071e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si II 1193,2.332801e-05,2.156295e-05,4.489145e-05,1193.343569,0.053569,0.000000e+00,0.000000e+00,2.928298e-06,4.962595e-02,6.448599e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.183290e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Si II 1193,2.293327e-05,6.975273e-05,9.268760e-05,1193.400603,0.110603,0.000000e+00,0.000000e+00,3.129733e-06,4.962595e-02,2.089948e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.082456e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Si II 1193,2.257218e-05,8.042644e-05,1.030004e-04,1193.412909,0.122909,1.741926e-08,2.139662e+05,3.239233e-06,4.962595e-02,2.410052e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.787817e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si II 1193,2.097501e-05,1.287203e-05,3.384731e-05,1193.330390,0.040390,9.391677e-08,1.357964e+06,3.812180e-06,4.962595e-02,3.852812e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.699251e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,2.007457e-05,-9.259317e-06,1.081506e-05,1193.302906,0.012906,6.919060e-09,1.015616e+05,3.875011e-06,4.962595e-02,-2.779807e+00,1.527267e+06,4.273915e-29,1.366975e-14,7.968542e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Si II 1193,1.980874e-05,4.848289e-05,6.829260e-05,1193.371493,0.081493,5.091313e-09,7.991796e+04,4.143185e-06,4.962595e-02,1.453178e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.291712e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Si II 1193,1.937784e-05,1.115801e-04,1.309602e-04,1193.446273,0.156273,8.837654e-07,1.395127e+07,4.169556e-06,4.962595e-02,3.344599e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.787817e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si II 1193,1.778068e-05,1.292854e-04,1.470683e-04,1193.465495,0.175495,2.897242e-06,4.461737e+07,4.067476e-06,4.962595e-02,3.875133e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.876431e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.682113e-05,2.426981e-04,2.595234e-04,1193.599687,0.309687,5.776609e-07,9.470227e+06,4.325847e-06,4.962595e-02,7.274545e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.104179e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Si II 1193,1.668422e-05,2.082458e-04,2.249335e-04,1193.558411,0.268411,1.578851e-05,2.611700e+08,4.367538e-06,4.962595e-02,6.241853e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.500968e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Si II 1193,1.618351e-05,1.717498e-04,1.879361e-04,1193.514262,0.224262,1.287044e-04,1.951710e+09,4.004896e-06,4.962595e-02,5.147576e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.787817e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.458634e-05,2.060111e-04,2.206004e-04,1193.553240,0.263240,5.048820e-05,7.253197e+08,3.792475e-06,4.962595e-02,6.174545e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.393909e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si II 1193,1.378776e-05,2.425395e-04,2.563306e-04,1193.595877,0.305877,8.502170e-06,1.230785e+08,3.822301e-06,4.962595e-02,7.269464e+01,1.486000e+06,7.966311e-29,2.478843e-14,6.597024e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si II 1193,1.356769e-05,2.348467e-04,2.484176e-04,1193.586434,0.296434,2.030766e-06,2.779965e+07,3.613160e-06,4.962595e-02,7.038982e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.398173e-02,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Si II 1193,1.355969e-05,2.262567e-04,2.398194e-04,1193.576174,0.286174,9.893439e-05,1.507937e+09,4.025236e-06,4.962595e-02,6.781332e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.710224e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Si II 1193,1.298917e-05,2.260054e-04,2.389975e-04,1193.575193,0.285193,9.692672e-04,1.484083e+10,4.044044e-06,4.962595e-02,6.773829e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.393909e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si II 1193,1.219059e-05,1.883938e-04,2.005867e-04,1193.529358,0.239358,5.462062e-04,7.881139e+09,3.804742e-06,4.962595e-02,5.646648e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.790560e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si II 1193,1.199742e-05,1.299738e-04,1.419727e-04,1193.459415,0.169415,5.522272e-05,8.015322e+08,3.827359e-06,4.962595e-02,3.895427e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.692364e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Si II 1193,1.194097e-05,6.827158e-05,8.021336e-05,1193.385718,0.095718,1.518893e-02,3.124729e+10,3.753179e-06,4.962595e-02,2.045537e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.645616e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Si II 1193,1.139201e-05,2.686893e-05,3.826125e-05,1193.335657,0.045657,1.875582e-02,3.640589e+10,3.454001e-06,4.962595e-02,8.046241e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.393909e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si II 1193,1.059342e-05,-1.836656e-05,-7.773330e-06,1193.280724,-0.009276,1.648810e-04,2.223600e+09,3.554458e-06,4.962595e-02,-5.515329e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.744279e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si II 1193,1.043516e-05,-9.458177e-05,-8.414759e-05,1193.189588,-0.100412,8.422163e-06,1.081575e+08,3.382408e-06,4.962595e-02,-2.836695e+01,1.163646e+06,1.732421e-28,4.242687e-14,3.624545e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Si II 1193,1.031425e-05,-9.958257e-05,-8.926935e-05,1193.183476,-0.106524,1.640886e-04,2.199399e+09,3.537309e-06,4.962595e-02,-2.986827e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.557026e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Si II 1193,9.794841e-06,-8.566030e-05,-7.586630e-05,1193.199470,-0.090530,1.289733e-06,1.712419e+07,3.498464e-06,4.962595e-02,-2.569344e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.393909e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si II 1193,8.996257e-06,-5.125985e-05,-4.226405e-05,1193.239567,-0.050433,2.039542e-05,2.634824e+08,3.402860e-06,4.962595e-02,-1.538055e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.697997e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si II 1193,8.872896e-06,-5.941308e-05,-5.054071e-05,1193.229690,-0.060310,1.251371e-04,1.551742e+09,3.264638e-06,4.962595e-02,-1.782598e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.556726e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si II 1193,8.687529e-06,-8.641459e-05,-7.772781e-05,1193.197248,-0.092752,6.153878e-04,8.028579e+09,3.441631e-06,4.962595e-02,-2.592964e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.468436e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Si II 1193,8.197674e-06,-9.016927e-05,-8.197234e-05,1193.192183,-0.097817,1.758161e-02,3.338473e+10,3.339827e-06,4.962595e-02,-2.705996e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.393909e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
