Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.142460e-06,4.649769e-05,5.364048e-05,1334.603585,0.071585,8.679784e-05,8.943286e+09,6.841566e-06,7.382669e-01,1.391468e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.145047e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.760485e-06,-9.973873e-06,-3.213456e-06,1334.527712,-0.004288,4.778608e-04,4.921380e+10,6.837715e-06,7.382669e-01,-3.013415e+00,2.033654e+06,3.838878e-28,1.637361e-13,4.476008e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C II 1335,6.611169e-06,2.625853e-05,3.286987e-05,1334.575866,0.043866,3.246838e-05,3.337878e+09,6.826310e-06,7.382669e-01,7.850403e+00,2.026876e+06,3.705710e-28,1.576000e-13,7.918070e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.347031e-06,-2.121981e-05,-1.487292e-05,1334.512152,-0.019848,4.015282e-04,4.220801e+10,6.979258e-06,7.382669e-01,-6.383950e+00,2.118720e+06,3.898316e-28,1.730457e-13,8.008404e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.079878e-06,4.594119e-06,1.067403e-05,1334.546245,0.014245,1.032509e-03,1.077287e+11,6.928093e-06,7.382669e-01,1.355972e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.385673e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.933577e-06,-4.278281e-05,-3.684949e-05,1334.482823,-0.049177,1.172251e-03,1.267112e+11,7.177320e-06,7.382669e-01,-1.284995e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.154080e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.548587e-06,-3.029426e-05,-2.474584e-05,1334.498976,-0.033024,6.066281e-04,6.419053e+10,7.024662e-06,7.382669e-01,-9.106343e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.532761e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.520123e-06,-9.257489e-05,-8.705528e-05,1334.415822,-0.116178,4.022426e-02,3.114008e+11,7.229529e-06,7.382669e-01,-2.778075e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.239408e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.106669e-06,-1.579134e-04,-1.528075e-04,1334.328073,-0.203927,5.455581e-04,6.005581e+10,7.309002e-06,7.382669e-01,-4.737069e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.679121e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,5.017296e-06,-1.336517e-04,-1.286350e-04,1334.360332,-0.171668,1.593231e-02,2.232536e+11,7.196331e-06,7.382669e-01,-4.009356e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.714957e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.693215e-06,-1.936912e-04,-1.889989e-04,1334.279775,-0.252225,1.005449e-01,5.300041e+11,7.153639e-06,7.382669e-01,-5.809087e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.211517e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.486005e-06,-1.689705e-04,-1.644853e-04,1334.312489,-0.219511,3.158212e-01,1.553456e+12,7.164086e-06,7.382669e-01,-5.067884e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.182560e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.279761e-06,-2.466484e-04,-2.423697e-04,1334.208550,-0.323450,9.996229e-01,4.916810e+12,6.918566e-06,7.382669e-01,-7.396817e+01,2.082032e+06,8.082888e-28,3.520021e-13,9.612703e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,3.959091e-06,-1.734649e-04,-1.695065e-04,1334.305788,-0.226212,2.387807e-04,2.664651e+10,7.410549e-06,7.382669e-01,-5.201757e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.312113e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,3.954714e-06,-1.859949e-04,-1.820409e-04,1334.289061,-0.242939,3.630069e-01,1.785853e+12,7.408391e-06,7.382669e-01,-5.578382e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.650163e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.866307e-06,-2.326632e-04,-2.287978e-04,1334.226662,-0.305338,7.416636e-01,3.648192e+12,7.093210e-06,7.382669e-01,-6.977416e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.313074e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.689069e-06,-2.453458e-04,-2.416576e-04,1334.209500,-0.322500,1.906870e-01,1.004257e+12,7.130713e-06,7.382669e-01,-7.358562e+01,2.211674e+06,9.977807e-28,4.610377e-13,8.839650e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.659580e-06,-2.481665e-04,-2.445078e-04,1334.205696,-0.326304,1.276462e+00,6.278825e+12,7.056421e-06,7.382669e-01,-7.442902e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.197039e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.452854e-06,-2.376411e-04,-2.341890e-04,1334.219467,-0.312533,1.243798e-01,6.511507e+11,6.981565e-06,7.382669e-01,-7.126913e+01,2.120121e+06,9.807816e-28,4.350826e-13,8.822334e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C II 1335,3.423423e-06,-2.378003e-04,-2.343777e-04,1334.219215,-0.312785,1.125517e+00,5.536395e+12,7.101292e-06,7.382669e-01,-7.132513e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.314805e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.246127e-06,-2.133231e-04,-2.100777e-04,1334.251645,-0.280355,3.282583e-01,1.614632e+12,7.067382e-06,7.382669e-01,-6.397915e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.648432e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.157778e-06,-2.072565e-04,-2.040994e-04,1334.259623,-0.272377,4.984677e-01,2.451994e+12,7.195153e-06,7.382669e-01,-6.216682e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.548607e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.039400e-06,-1.821644e-04,-1.791256e-04,1334.292951,-0.239049,2.751462e-01,1.353430e+12,7.201014e-06,7.382669e-01,-5.463587e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.414630e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.892132e-06,-1.746410e-04,-1.717494e-04,1334.302795,-0.229205,1.019943e-01,5.400090e+11,7.262086e-06,7.382669e-01,-5.238549e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.782409e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.832673e-06,-1.612779e-04,-1.584457e-04,1334.320549,-0.211451,1.553085e-01,8.241187e+11,7.313589e-06,7.382669e-01,-4.837267e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.180828e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.626487e-06,-1.515666e-04,-1.489405e-04,1334.333234,-0.198766,2.935793e-05,3.210103e+09,7.260694e-06,7.382669e-01,-4.546600e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.621025e-03,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.625946e-06,-1.523965e-04,-1.497709e-04,1334.332126,-0.199874,2.991458e-01,1.471519e+12,7.293820e-06,7.382669e-01,-4.571011e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.197039e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.419219e-06,-1.611199e-04,-1.587011e-04,1334.320208,-0.211792,8.347962e-02,4.435949e+11,7.346346e-06,7.382669e-01,-4.832307e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.749988e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.360841e-06,-1.533752e-04,-1.510147e-04,1334.330466,-0.201534,8.799800e-01,4.328241e+12,7.099243e-06,7.382669e-01,-4.600752e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.447051e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.212492e-06,-1.662058e-04,-1.639937e-04,1334.313145,-0.218855,6.223555e-01,3.061279e+12,7.194883e-06,7.382669e-01,-4.985255e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.516186e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.095196e-06,-1.468052e-04,-1.447103e-04,1334.338880,-0.193120,3.303047e+00,1.624399e+13,6.691677e-06,7.382669e-01,-4.404805e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.680852e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.005765e-06,-1.579313e-04,-1.559258e-04,1334.323912,-0.208088,6.386118e+00,3.140812e+13,6.887164e-06,7.382669e-01,-4.738844e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.282385e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.829550e-06,-1.389223e-04,-1.370930e-04,1334.349045,-0.182955,4.370138e+00,2.149103e+13,6.540466e-06,7.382669e-01,-4.173882e+01,1.860683e+06,7.014338e-27,2.734754e-12,9.146539e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.799038e-06,-1.432384e-04,-1.414396e-04,1334.343244,-0.188756,2.878327e+01,1.415507e+14,6.641944e-06,7.382669e-01,-4.304085e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.197039e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.592311e-06,-1.327282e-04,-1.311361e-04,1334.356995,-0.175005,3.310056e+00,1.627813e+13,6.661886e-06,7.382669e-01,-3.988060e+01,1.930410e+06,8.044439e-27,3.259776e-12,8.515445e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.563904e-06,-1.292710e-04,-1.277073e-04,1334.361570,-0.170430,5.677597e+01,2.792010e+14,6.452565e-06,7.382669e-01,-3.893721e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.345494e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.385584e-06,-1.190236e-04,-1.176381e-04,1334.375008,-0.156992,3.130211e+01,1.539278e+14,6.367237e-06,7.382669e-01,-3.583728e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.617743e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.298259e-06,-1.161721e-04,-1.148739e-04,1334.378697,-0.153303,5.296492e+01,2.604496e+14,6.183370e-06,7.382669e-01,-3.496695e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.579296e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.178857e-06,-1.058473e-04,-1.046685e-04,1334.392317,-0.139683,3.502873e+01,1.722582e+14,6.639568e-06,7.382669e-01,-3.180766e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.043484e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.077330e-06,-1.119895e-04,-1.109123e-04,1334.383984,-0.148016,1.731795e+01,8.516127e+13,6.463989e-06,7.382669e-01,-3.367546e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.340458e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.032613e-06,-1.061774e-04,-1.051449e-04,1334.391681,-0.140319,2.055696e+01,1.010860e+14,6.223485e-06,7.382669e-01,-3.191063e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.813097e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.721303e-07,-1.087302e-04,-1.077582e-04,1334.388193,-0.143807,1.732144e+01,8.518083e+13,6.648784e-06,7.382669e-01,-3.265188e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.168521e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,8.997906e-07,-9.734078e-05,-9.644108e-05,1334.403296,-0.128704,5.463495e+00,2.686636e+13,6.442824e-06,7.382669e-01,-2.922842e+01,1.805542e+06,3.009734e-27,1.140837e-12,9.299983e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.687668e-07,-1.106762e-04,-1.098075e-04,1334.385458,-0.146542,1.384375e+01,6.807943e+13,6.688365e-06,7.382669e-01,-3.322329e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.051620e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.669679e-07,-9.542224e-05,-9.465535e-05,1334.405679,-0.126321,1.083816e-01,5.571337e+11,6.488064e-06,7.382669e-01,-2.864587e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.689910e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.654034e-07,-1.181906e-04,-1.174253e-04,1334.375292,-0.156708,1.110917e+01,5.463238e+13,6.718257e-06,7.382669e-01,-3.547057e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.197039e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.586764e-07,-1.367107e-04,-1.361521e-04,1334.350301,-0.181699,2.838013e+00,1.395770e+13,6.906167e-06,7.382669e-01,-4.102474e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.719299e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.013224e-07,-1.222285e-04,-1.217273e-04,1334.369551,-0.162449,1.210427e+00,5.952713e+12,6.774664e-06,7.382669e-01,-3.667539e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.477739e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.519495e-07,-1.248323e-04,-1.244804e-04,1334.365877,-0.166123,5.903886e-01,2.903522e+12,6.855173e-06,7.382669e-01,-3.745514e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.485498e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.356768e-07,-1.124516e-04,-1.122160e-04,1334.382244,-0.149756,8.590100e-04,8.681632e+10,6.709906e-06,7.382669e-01,-3.373919e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.711541e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.452226e-07,-1.048309e-04,-1.046857e-04,1334.392294,-0.139706,1.672402e-04,1.690043e+10,6.709230e-06,7.382669e-01,-3.145368e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.539562e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.414078e-05,-3.338424e-04,-2.497297e-04,1547.800372,-0.386628,5.059559e-05,2.989845e+09,6.703244e-06,5.574710e-02,-1.001035e+02,1.954453e+06,1.457289e-29,5.918818e-15,1.931102e-01,9.313226e-01,2.183350e+04,3.256787e+04,3.309619e+04,2.951776e+01,8.454463e+01,-6.337105e+01
C IV 1548,8.407636e-05,-3.363966e-04,-2.523485e-04,1547.796317,-0.390683,1.369220e-04,8.031112e+09,6.655294e-06,5.574710e-02,-1.008695e+02,1.926591e+06,1.469255e-29,5.887151e-15,4.866496e-01,1.164153e-01,2.183374e+04,3.256763e+04,3.309546e+04,2.869390e+01,8.586977e+01,-6.325289e+01
C IV 1548,8.391402e-05,-3.334000e-04,-2.495140e-04,1547.800706,-0.386294,3.441150e-05,2.015783e+09,6.645111e-06,5.574710e-02,-9.997090e+01,1.920700e+06,1.444996e-29,5.771890e-15,1.330543e-01,1.164153e-01,2.183374e+04,3.256812e+04,3.309546e+04,2.915125e+01,8.528515e+01,-6.260021e+01
C IV 1548,8.386963e-05,-3.349431e-04,-2.511016e-04,1547.798248,-0.388752,1.678288e-04,9.759581e+09,6.597384e-06,5.574710e-02,-1.004337e+02,1.893209e+06,1.458350e-29,5.745370e-15,6.197039e-01,1.164153e-01,2.183374e+04,3.256812e+04,3.309497e+04,2.855192e+01,8.615500e+01,-6.246760e+01
C IV 1548,8.366290e-05,-3.363123e-04,-2.526775e-04,1547.795808,-0.391192,1.232874e-05,7.113780e+08,6.547079e-06,5.574710e-02,-1.008443e+02,1.864448e+06,1.472856e-29,5.717995e-15,4.356558e-02,1.164153e-01,2.183374e+04,3.256812e+04,3.309448e+04,2.793963e+01,8.699712e+01,-6.228948e+01
C IV 1548,8.364837e-05,-3.337545e-04,-2.501341e-04,1547.799746,-0.387254,3.120562e-04,1.787567e+10,6.497595e-06,5.574710e-02,-1.000773e+02,1.836371e+06,1.458464e-29,5.578879e-15,1.195842e+00,9.313226e-01,2.183350e+04,3.256885e+04,3.309424e+04,2.826386e+01,8.679362e+01,-6.149767e+01
C IV 1548,8.324945e-05,-3.356272e-04,-2.524057e-04,1547.796229,-0.390771,1.118500e-04,6.298981e+09,6.389773e-06,5.574710e-02,-1.006389e+02,1.775930e+06,1.488476e-29,5.513886e-15,3.968052e-01,9.313226e-01,2.183350e+04,3.256885e+04,3.309326e+04,2.718459e+01,8.825732e+01,-6.099399e+01
C IV 1548,8.311708e-05,-3.293725e-04,-2.462828e-04,1547.805708,-0.381292,1.912426e-04,1.073020e+10,6.366194e-06,5.574710e-02,-9.876326e+01,1.762848e+06,1.435371e-29,5.278279e-15,8.426025e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309326e+04,2.850451e+01,8.672687e+01,-5.989918e+01
C IV 1548,8.283600e-05,-3.296584e-04,-2.468498e-04,1547.804830,-0.382170,1.807524e-04,9.960398e+09,6.252382e-06,5.574710e-02,-9.884905e+01,1.700381e+06,1.460079e-29,5.186353e-15,7.500449e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309229e+04,2.761065e+01,8.771157e+01,-5.917764e+01
C IV 1548,8.258579e-05,-3.156615e-04,-2.331018e-04,1547.826115,-0.360885,3.227735e-04,1.749760e+10,6.150616e-06,5.574710e-02,-9.465156e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.968178e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.159564e-05,-3.032565e-04,-2.216856e-04,1547.843789,-0.343211,3.076013e-04,1.574022e+10,5.805423e-06,5.574710e-02,-9.093159e+01,1.465962e+06,1.386471e-29,4.268755e-15,3.402411e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
C IV 1548,8.046063e-05,-3.002712e-04,-2.198347e-04,1547.846655,-0.340345,1.713062e-05,8.732985e+08,5.783475e-06,5.574710e-02,-9.003574e+01,1.454899e+06,1.371637e-29,4.193243e-15,1.555220e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,7.994182e-05,-2.901586e-04,-2.102400e-04,1547.861509,-0.325491,9.980224e-06,4.911909e+08,5.582254e-06,5.574710e-02,-8.700343e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.815370e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
C IV 1548,7.833546e-05,-3.054489e-04,-2.271374e-04,1547.835349,-0.351651,6.647705e-05,3.131871e+09,5.344596e-06,5.574710e-02,-9.158850e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.099892e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.663419e-05,-3.198830e-04,-2.432733e-04,1547.810367,-0.376633,1.593855e-02,8.581154e+10,4.596383e-06,5.574710e-02,-9.591763e+01,9.189409e+05,2.348179e-29,4.541270e-15,7.641287e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.408513e-05,-3.519487e-04,-2.778896e-04,1547.756775,-0.430225,1.249977e-03,5.095061e+10,4.622805e-06,5.574710e-02,-1.055336e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.273974e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.332656e-05,-2.859741e-04,-2.126685e-04,1547.857749,-0.329251,3.470899e-02,1.035881e+11,4.102760e-06,5.574710e-02,-8.574984e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.915262e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.001893e-05,-3.539210e-04,-2.839268e-04,1547.747428,-0.439572,1.986467e-04,7.661802e+09,4.373455e-06,5.574710e-02,-1.061300e+02,8.319639e+05,3.032031e-29,5.304308e-15,5.519429e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
C IV 1548,6.983480e-05,-2.132417e-04,-1.434217e-04,1547.964956,-0.222044,7.477285e-04,3.542237e+10,5.374281e-06,5.574710e-02,-6.394541e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.363319e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.671130e-05,-2.223570e-04,-1.556606e-04,1547.946008,-0.240992,9.076870e-05,4.485423e+09,5.606164e-06,5.574710e-02,-6.667746e+01,1.367057e+06,2.245466e-29,6.458767e-15,3.377860e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C IV 1548,6.558448e-05,-1.368925e-04,-7.131703e-05,1548.076588,-0.110412,1.397769e-04,6.376377e+09,5.174637e-06,5.574710e-02,-4.105022e+01,1.164702e+06,2.272190e-29,5.569106e-15,6.537402e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.340366e-05,-1.447674e-04,-8.137287e-05,1548.061020,-0.125980,3.980925e-02,1.305578e+11,4.841374e-06,5.574710e-02,-4.341171e+01,1.019512e+06,3.074399e-29,6.596870e-15,6.203778e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.133415e-05,-1.177670e-04,-5.644012e-05,1548.099620,-0.087380,1.412965e-01,3.581772e+11,4.907362e-06,5.574710e-02,-3.531624e+01,1.047493e+06,3.724555e-29,8.211272e-15,3.711484e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.009603e-05,-1.073584e-04,-4.726879e-05,1548.113819,-0.073181,1.835777e-04,7.983042e+09,4.932562e-06,5.574710e-02,-3.219220e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.029695e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.708382e-05,-1.124751e-04,-5.539774e-05,1548.101234,-0.085766,1.447232e-05,6.158768e+08,4.825221e-06,5.574710e-02,-3.372422e+01,1.012720e+06,3.421988e-29,7.294107e-15,8.855669e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.678840e-05,-1.104499e-04,-5.366782e-05,1548.103912,-0.083088,7.787004e-04,3.480796e+10,5.070506e-06,5.574710e-02,-3.311629e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.915262e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.348077e-05,-7.413585e-05,-2.065904e-05,1548.155016,-0.031984,8.350889e-04,4.112394e+10,5.586858e-06,5.574710e-02,-2.222700e+01,1.357658e+06,2.464542e-29,7.031907e-15,1.940350e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
