Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.594721e-05,3.191774e-05,7.786642e-05,1193.382917,0.092917,0.000000e+00,0.000000e+00,2.520320e-06,6.744384e-02,9.562992e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.524249e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si II 1193,4.562949e-05,4.222762e-05,8.785904e-05,1193.394841,0.104841,0.000000e+00,0.000000e+00,2.565297e-06,6.744384e-02,1.265301e+01,6.693359e+05,6.825058e-30,9.614257e-16,8.503616e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
Si II 1193,4.279274e-05,8.786414e-05,1.306606e-04,1193.445916,0.155916,0.000000e+00,0.000000e+00,3.001960e-06,6.744384e-02,2.633586e+01,9.165975e+05,8.658087e-30,1.669574e-15,1.957782e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
Si II 1193,4.213963e-05,1.040434e-06,4.318011e-05,1193.341526,0.051526,0.000000e+00,0.000000e+00,3.271895e-06,6.744384e-02,3.068941e-01,1.088849e+06,1.120583e-29,2.567770e-15,7.498260e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Si II 1193,3.963826e-05,6.687124e-05,1.065122e-04,1193.417100,0.127100,0.000000e+00,0.000000e+00,3.322963e-06,6.744384e-02,2.004092e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.518822e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si II 1193,3.813081e-05,6.925163e-05,1.073851e-04,1193.418142,0.128142,9.914699e-12,1.190254e+02,3.163406e-06,6.744384e-02,2.075408e+01,1.017839e+06,1.401911e-29,2.997855e-15,4.937219e+00,4.768372e+02,2.185547e+04,3.281641e+04,3.294922e+04,-4.039513e+01,4.914530e+01,-1.310259e+01
Si II 1193,3.648379e-05,5.997752e-05,9.646350e-05,1193.405109,0.115109,0.000000e+00,0.000000e+00,3.059621e-06,6.744384e-02,1.797396e+01,9.521472e+05,1.641824e-29,3.287956e-15,6.647820e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
Si II 1193,3.626202e-05,8.072554e-05,1.169905e-04,1193.429604,0.139604,0.000000e+00,0.000000e+00,3.378589e-06,6.744384e-02,2.419355e+01,1.161020e+06,1.637490e-29,4.001333e-15,8.791259e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Si II 1193,3.332931e-05,7.005606e-05,1.033877e-04,1193.413372,0.123372,0.000000e+00,0.000000e+00,3.144294e-06,6.744384e-02,2.099137e+01,1.005577e+06,2.101223e-29,4.446947e-15,8.085220e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si II 1193,3.063213e-05,1.805061e-05,4.868330e-05,1193.348093,0.058093,0.000000e+00,0.000000e+00,2.920888e-06,6.744384e-02,5.397971e+00,8.677582e+05,1.986875e-29,3.622224e-15,7.426041e-01,4.768372e+02,2.184766e+04,3.280078e+04,3.294141e+04,-8.217591e+01,3.342598e+01,1.430351e+01
Si II 1193,3.038441e-05,2.723013e-05,5.761536e-05,1193.358752,0.068752,0.000000e+00,0.000000e+00,2.841408e-06,6.744384e-02,8.156244e+00,8.211756e+05,2.224500e-29,3.843155e-15,6.282177e-01,4.768372e+02,2.184766e+04,3.280078e+04,3.293359e+04,-5.507018e+01,1.616396e+01,3.144172e+01
Si II 1193,3.017484e-05,3.070322e-05,6.087899e-05,1193.362646,0.072646,0.000000e+00,0.000000e+00,3.146475e-06,6.744384e-02,9.196200e+00,1.006972e+06,2.140641e-29,4.535677e-15,4.728021e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293555e+04,-6.155181e+01,2.239678e+01,2.725413e+01
Si II 1193,2.859760e-05,-1.365898e-06,2.723166e-05,1193.322495,0.032495,0.000000e+00,0.000000e+00,3.202963e-06,6.744384e-02,-4.171204e-01,1.043453e+06,2.279689e-29,5.002104e-15,3.453303e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
Si II 1193,2.744560e-05,4.179328e-05,6.924003e-05,1193.372623,0.082623,0.000000e+00,0.000000e+00,3.301777e-06,6.744384e-02,1.252355e+01,1.108829e+06,2.296565e-29,5.358662e-15,1.274718e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
Si II 1193,2.702036e-05,-1.226417e-05,1.475586e-05,1193.307608,0.017608,0.000000e+00,0.000000e+00,3.187099e-06,6.744384e-02,-3.684398e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.123768e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Si II 1193,2.688280e-05,-2.703819e-05,-1.561252e-07,1193.289814,-0.000186,0.000000e+00,0.000000e+00,3.145043e-06,6.744384e-02,-8.111913e+00,1.006056e+06,3.119975e-29,6.595913e-15,4.315644e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.293164e+04,-5.737324e+01,4.655506e+00,1.800153e+01
Si II 1193,2.544312e-05,-5.300060e-05,-2.755883e-05,1193.257114,-0.032886,0.000000e+00,0.000000e+00,3.087574e-06,6.744384e-02,-1.589888e+01,9.696246e+05,4.101765e-29,8.358754e-15,2.806803e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
Si II 1193,2.450679e-05,-4.059272e-06,2.044742e-05,1193.314400,0.024400,0.000000e+00,0.000000e+00,3.178556e-06,6.744384e-02,-1.227187e+00,1.027611e+06,4.269064e-29,9.215951e-15,1.921217e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
Si II 1193,2.386589e-05,4.076971e-05,6.463657e-05,1193.367130,0.077130,0.000000e+00,0.000000e+00,2.928298e-06,6.744384e-02,1.220664e+01,8.721667e+05,6.066739e-29,1.112538e-14,2.195575e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Si II 1193,2.313346e-05,-2.703370e-05,-3.900868e-06,1193.285345,-0.004655,0.000000e+00,0.000000e+00,2.890397e-06,6.744384e-02,-8.114934e+00,8.497360e+05,5.786470e-29,1.032594e-14,2.532445e+00,5.960464e+01,2.184180e+04,3.277930e+04,3.292773e+04,-7.537447e+01,1.024797e+01,2.168422e+01
Si II 1193,2.228865e-05,-5.461103e-05,-3.232359e-05,1193.251429,-0.038571,5.650226e-10,6.391519e+03,2.956659e-06,6.744384e-02,-1.638401e+01,8.891429e+05,7.548713e-29,1.407173e-14,2.160303e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
Si II 1193,2.156799e-05,3.493430e-06,2.506149e-05,1193.319906,0.029906,7.956559e-10,1.013648e+04,3.354276e-06,6.744384e-02,1.039675e+00,1.144370e+06,5.471538e-29,1.315198e-14,2.567717e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
Si II 1193,2.071141e-05,-6.293490e-08,2.064848e-05,1193.314640,0.024640,3.455779e-08,5.071076e+05,3.875011e-06,6.744384e-02,-2.280067e-02,1.527267e+06,4.273915e-29,1.366975e-14,3.978774e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Si II 1193,1.938412e-05,6.805653e-05,8.744197e-05,1193.394344,0.104344,4.983367e-11,7.765036e+02,4.115685e-06,6.744384e-02,2.039767e+01,1.722873e+06,4.531284e-29,1.638063e-14,7.492466e-01,5.960464e+01,2.183789e+04,3.277148e+04,3.292383e+04,-4.122925e+01,3.507421e+01,1.296554e+01
Si II 1193,1.913417e-05,1.705448e-04,1.896822e-04,1193.516346,0.226346,1.006713e-09,1.736426e+04,4.557284e-06,6.744384e-02,5.112068e+01,2.112424e+06,4.188669e-29,1.857929e-14,1.513804e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
Si II 1193,1.862918e-05,1.920309e-04,2.106637e-04,1193.541383,0.251383,1.945446e-08,3.187999e+05,4.326114e-06,6.744384e-02,5.756161e+01,1.903552e+06,4.260022e-29,1.705888e-14,3.214217e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
Si II 1193,1.755694e-05,2.519067e-04,2.694681e-04,1193.611554,0.321554,6.658408e-06,1.090972e+08,4.325847e-06,6.744384e-02,7.550611e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.728021e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Si II 1193,1.597970e-05,1.687880e-04,1.847704e-04,1193.510485,0.220485,3.827920e-06,5.661634e+07,3.900384e-06,6.744384e-02,5.058765e+01,1.547332e+06,5.956007e-29,1.931040e-14,8.673037e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Si II 1193,1.569037e-05,1.844639e-04,2.001572e-04,1193.528846,0.238846,4.475632e-06,6.793267e+07,4.004896e-06,6.744384e-02,5.528733e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.666483e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.563478e-05,2.312340e-04,2.468724e-04,1193.584590,0.294590,1.439453e-05,2.160028e+08,3.962985e-06,6.744384e-02,6.930704e+01,1.597400e+06,6.726083e-29,2.256739e-14,1.330058e+00,7.450581e+00,2.183496e+04,3.276074e+04,3.291699e+04,-3.620037e+01,8.291344e+01,3.018931e+01
Si II 1193,1.519108e-05,2.080930e-04,2.232872e-04,1193.556446,0.266446,2.891738e-05,3.952182e+08,3.607288e-06,6.744384e-02,6.237054e+01,1.323520e+06,6.702921e-29,1.862025e-14,2.364010e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
Si II 1193,1.440246e-05,2.072306e-04,2.216361e-04,1193.554476,0.264476,4.773487e-06,6.049414e+07,3.343984e-06,6.744384e-02,6.211247e+01,1.137358e+06,6.887147e-29,1.643985e-14,5.440538e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
Si II 1193,1.422097e-05,2.213701e-04,2.355942e-04,1193.571132,0.281132,1.876395e-05,2.558688e+08,3.595321e-06,6.744384e-02,6.635054e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.381498e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Si II 1193,1.376011e-05,2.001534e-04,2.139162e-04,1193.545264,0.255264,3.400476e-06,4.475996e+07,3.474063e-06,6.744384e-02,5.999270e+01,1.227564e+06,7.398225e-29,1.909599e-14,4.384589e-01,7.450581e+00,2.183301e+04,3.275684e+04,3.291504e+04,-3.416570e+01,6.927765e+01,3.299544e+01
Si II 1193,1.361384e-05,2.175972e-04,2.312140e-04,1193.565905,0.275905,6.921495e-04,9.029386e+09,3.442673e-06,6.744384e-02,6.522149e+01,1.205482e+06,9.215671e-29,2.336244e-14,2.364010e+00,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
Si II 1193,1.282522e-05,2.196285e-04,2.324566e-04,1193.567388,0.277388,3.522851e-04,4.725474e+09,3.538979e-06,6.744384e-02,6.582908e+01,1.273870e+06,1.307471e-28,3.502675e-14,2.208039e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
Si II 1193,1.275157e-05,1.776947e-04,1.904485e-04,1193.517260,0.227260,3.130412e-02,4.592279e+10,3.883168e-06,6.744384e-02,5.325733e+01,1.533703e+06,1.319150e-28,4.254659e-14,2.143206e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
Si II 1193,1.203661e-05,1.549979e-04,1.670363e-04,1193.489323,0.199323,1.307283e-03,1.872499e+10,3.776860e-06,6.744384e-02,4.645331e+01,1.450877e+06,1.619274e-28,4.940437e-14,4.531404e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Si II 1193,1.188544e-05,1.093196e-04,1.212063e-04,1193.434634,0.144634,8.834948e-02,1.277958e+11,3.670094e-06,6.744384e-02,3.275834e+01,1.370008e+06,1.916284e-28,5.523874e-14,1.808424e+00,7.450581e+00,2.183105e+04,3.275098e+04,3.291309e+04,-7.096750e+01,5.908689e+01,1.940938e+01
Si II 1193,1.128216e-05,2.709210e-05,3.837457e-05,1193.335792,0.045792,2.898301e-04,4.013458e+09,3.655597e-06,6.744384e-02,8.108964e+00,1.359207e+06,1.547916e-28,4.427218e-14,1.024460e-01,7.450581e+00,2.183105e+04,3.275098e+04,3.291113e+04,-7.970350e+01,3.221659e+01,2.073293e+01
Si II 1193,1.124799e-05,7.737968e-06,1.898604e-05,1193.312656,0.022656,4.998442e-02,7.150010e+10,3.475952e-06,6.744384e-02,2.309159e+00,1.228900e+06,1.545157e-28,3.995877e-14,2.364010e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
Si II 1193,1.045937e-05,-2.664212e-05,-1.618303e-05,1193.270689,-0.019311,9.583980e-04,1.266167e+10,3.481334e-06,6.744384e-02,-7.996526e+00,1.232709e+06,1.527758e-28,3.961337e-14,1.344740e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Si II 1193,1.001077e-05,-3.706234e-05,-2.705194e-05,1193.257719,-0.032281,4.147898e-04,5.667125e+09,3.604546e-06,6.744384e-02,-1.112191e+01,1.321509e+06,1.664829e-28,4.629622e-14,5.935747e-01,7.450581e+00,2.182910e+04,3.274707e+04,3.291113e+04,-7.208209e+01,-2.734701e+00,3.651224e+01
Si II 1193,9.812759e-06,-7.519989e-05,-6.538787e-05,1193.211973,-0.078027,5.299794e-05,7.700074e+08,3.834030e-06,6.744384e-02,-2.256272e+01,1.495133e+06,1.632821e-28,5.138375e-14,4.256960e-01,7.450581e+00,2.182910e+04,3.274707e+04,3.290918e+04,-9.323763e+01,-1.295732e+01,4.634000e+01
Si II 1193,9.670750e-06,-7.275035e-05,-6.308030e-05,1193.214727,-0.075273,1.111690e-05,1.542236e+08,3.662459e-06,6.744384e-02,-2.182704e+01,1.364315e+06,1.807061e-28,5.188843e-14,2.364010e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
Si II 1193,8.882131e-06,-4.914058e-05,-4.025888e-05,1193.241959,-0.048041,1.966995e-04,2.519838e+09,3.377730e-06,6.744384e-02,-1.474830e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.615064e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Si II 1193,8.343356e-06,-6.572093e-05,-5.737812e-05,1193.221531,-0.068469,2.602021e-04,3.396778e+09,3.441631e-06,6.744384e-02,-1.972583e+01,1.204751e+06,2.396126e-28,6.075853e-14,6.212746e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Si II 1193,8.136103e-06,-8.747364e-05,-7.933825e-05,1193.195326,-0.094674,3.195413e-05,4.333801e+08,3.580113e-06,6.744384e-02,-2.625496e+01,1.303654e+06,2.943381e-28,8.076316e-14,1.276713e-01,7.450581e+00,2.182715e+04,3.274316e+04,3.290723e+04,-9.514381e+01,-3.968157e+01,8.930147e+01
Si II 1193,8.093513e-06,-8.361601e-05,-7.552317e-05,1193.199879,-0.090121,1.681817e-03,2.163139e+10,3.386843e-06,6.744384e-02,-2.509844e+01,1.166700e+06,3.179420e-28,7.806922e-14,2.364010e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
Si II 1193,7.304894e-06,-6.639644e-05,-5.909203e-05,1193.219486,-0.070514,7.728466e-04,1.050190e+10,3.581154e-06,6.744384e-02,-1.993424e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.291815e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Si II 1193,6.873953e-06,-8.550199e-05,-7.862862e-05,1193.196173,-0.093827,6.639274e-04,9.348489e+09,3.717192e-06,6.744384e-02,-2.566364e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.072196e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Si II 1193,6.516275e-06,-7.109461e-05,-6.457879e-05,1193.212939,-0.077061,1.309588e-04,1.922641e+09,3.875772e-06,6.744384e-02,-2.134022e+01,1.527867e+06,3.293179e-28,1.058882e-13,7.639280e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,6.261434e-06,-7.371865e-05,-6.745768e-05,1193.209503,-0.080497,8.635591e-05,1.239634e+09,3.784740e-06,6.744384e-02,-2.213102e+01,1.456938e+06,3.612150e-28,1.107525e-13,1.600082e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
Si II 1193,5.727656e-06,-8.527127e-05,-7.954410e-05,1193.195081,-0.094919,2.886575e-04,4.260105e+09,3.897364e-06,6.744384e-02,-2.559180e+01,1.544937e+06,3.880858e-28,1.261759e-13,9.685646e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Si II 1193,5.404549e-06,-1.703836e-04,-1.649800e-04,1193.093131,-0.196869,5.867583e-02,8.563213e+10,3.803870e-06,6.744384e-02,-5.111746e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.395446e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,4.939038e-06,-1.501044e-04,-1.451661e-04,1193.116775,-0.173225,1.870538e-03,2.755673e+10,3.889524e-06,6.744384e-02,-4.503127e+01,1.538728e+06,4.854785e-28,1.572185e-13,8.069396e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
Si II 1193,4.669848e-06,-1.873659e-04,-1.826970e-04,1193.071990,-0.218010,3.984696e-03,2.927464e+10,3.850399e-06,6.744384e-02,-5.620770e+01,1.507928e+06,5.441931e-28,1.726986e-13,3.750655e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si II 1193,4.544728e-06,-1.708367e-04,-1.662927e-04,1193.091565,-0.198435,1.390015e-03,2.042271e+10,3.876692e-06,6.744384e-02,-5.124930e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.735222e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.386764e-06,-1.776680e-04,-1.732821e-04,1193.083224,-0.206776,1.972504e-03,2.896571e+10,3.876991e-06,6.744384e-02,-5.329652e+01,1.528828e+06,5.433602e-28,1.747810e-13,7.084830e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
Si II 1193,4.150419e-06,-1.868224e-04,-1.826728e-04,1193.072018,-0.217982,7.573931e-04,1.121233e+10,3.907047e-06,6.744384e-02,-5.604656e+01,1.552624e+06,5.935577e-28,1.938770e-13,6.453147e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
Si II 1193,3.935146e-06,-1.976324e-04,-1.936981e-04,1193.058862,-0.231138,9.108973e-04,1.373016e+10,3.976949e-06,6.744384e-02,-5.929638e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.366905e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.756110e-06,-2.212135e-04,-2.174583e-04,1193.030509,-0.259491,2.461830e-04,3.803154e+09,4.075217e-06,6.744384e-02,-6.637913e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.193218e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.449430e-06,-2.068188e-04,-2.033701e-04,1193.047320,-0.242680,1.455699e-03,2.258756e+10,4.097107e-06,6.744384e-02,-6.206037e+01,1.707354e+06,6.786763e-28,2.437229e-13,2.626833e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.290186e+04,-1.494055e+02,-6.161669e+01,9.195389e+01
Si II 1193,3.361800e-06,-2.438699e-04,-2.405089e-04,1193.003003,-0.286997,1.563716e-01,2.159369e+11,4.197128e-06,6.744384e-02,-7.319303e+01,1.791733e+06,8.340549e-28,3.142645e-13,4.836897e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
Si II 1193,3.200444e-06,-2.111960e-04,-2.079962e-04,1193.041800,-0.248200,1.962050e-01,2.709803e+11,4.294220e-06,6.744384e-02,-6.339526e+01,1.875588e+06,7.921852e-28,3.125044e-13,6.983155e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,2.967491e-06,-2.167524e-04,-2.137855e-04,1193.034892,-0.255108,1.398149e+00,1.931516e+12,4.418385e-06,6.744384e-02,-6.509767e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.182005e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.573181e-06,-1.862950e-04,-1.837223e-04,1193.070766,-0.219234,4.416857e-01,6.103266e+11,4.513454e-06,6.744384e-02,-5.600764e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.831163e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.512095e-06,-2.742054e-04,-2.716940e-04,1192.965790,-0.324210,5.759961e-01,7.956509e+11,4.351148e-06,6.744384e-02,-8.238493e+01,1.925647e+06,1.444209e-27,5.846010e-13,1.389484e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
Si II 1193,2.465743e-06,-2.235007e-04,-2.210355e-04,1193.026241,-0.263759,1.725760e+00,2.383567e+12,4.312535e-06,6.744384e-02,-6.713814e+01,1.891621e+06,1.123098e-27,4.464396e-13,8.599404e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si II 1193,2.178872e-06,-1.599464e-04,-1.577678e-04,1193.101737,-0.188263,2.164897e+00,2.990073e+12,4.338675e-06,6.744384e-02,-4.804804e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.182005e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.784563e-06,-1.145403e-04,-1.127560e-04,1193.155449,-0.134551,1.546660e-01,2.136984e+11,4.507880e-06,6.744384e-02,-3.439269e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.604398e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.731041e-06,-7.380817e-05,-7.207726e-05,1193.203991,-0.086009,4.790675e-02,7.433310e+10,4.589647e-06,6.744384e-02,-2.216510e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.684762e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.574760e-06,-1.273424e-04,-1.257678e-04,1193.139923,-0.150077,3.900244e-02,5.935584e+10,4.355718e-06,6.744384e-02,-3.820951e+01,1.929694e+06,6.278304e-28,2.532521e-13,5.530892e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si II 1193,1.390253e-06,-1.403036e-04,-1.389135e-04,1193.124236,-0.165764,1.002962e-01,1.386852e+11,4.719449e-06,6.744384e-02,-4.209333e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.180820e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,9.963393e-07,-7.159974e-05,-7.060347e-05,1193.205750,-0.084250,5.776176e-07,1.027601e+07,4.701224e-06,6.744384e-02,-2.148929e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.185172e-03,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,9.959440e-07,-1.148593e-04,-1.138635e-04,1193.154128,-0.135872,3.565069e-02,5.617783e+10,4.763626e-06,6.744384e-02,-3.446162e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.910026e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,7.987893e-07,-1.139546e-04,-1.131559e-04,1193.154972,-0.135028,5.296384e-02,8.348425e+10,4.767063e-06,6.744384e-02,-3.419333e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.837131e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.374257e-07,-1.423372e-04,-1.416998e-04,1193.120911,-0.169089,2.324017e-04,4.080714e+09,4.636207e-06,6.744384e-02,-4.269852e+01,2.186224e+06,8.467141e-28,3.867306e-13,2.529187e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
