Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.964442e-05,8.469932e-05,1.043454e-04,1548.348546,0.161546,3.213317e-02,1.292282e+11,6.474718e-06,1.217042e-01,2.537263e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.387312e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.884799e-05,5.154204e-05,7.039100e-05,1548.295978,0.108978,1.637914e-02,1.178415e+11,6.323180e-06,1.217042e-01,1.542607e+01,1.739107e+06,9.654592e-29,3.478697e-14,1.146921e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C IV 1548,1.846537e-05,1.354704e-04,1.539382e-04,1548.425325,0.238325,8.006810e-04,5.525673e+10,7.831552e-06,1.217042e-01,4.056888e+01,2.667785e+06,1.121225e-28,6.159776e-14,9.341101e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.815375e-05,1.643800e-04,1.825368e-04,1548.469601,0.282601,4.457967e-04,2.832448e+10,7.208012e-06,1.217042e-01,4.921797e+01,2.259884e+06,1.312210e-28,6.123593e-14,3.062814e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C IV 1548,1.805157e-05,1.583504e-04,1.764048e-04,1548.460108,0.273108,2.026559e-01,5.028601e+11,6.533553e-06,1.217042e-01,4.741479e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.387312e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.725514e-05,1.467340e-04,1.639917e-04,1548.440890,0.253890,3.200927e-02,1.208696e+11,5.954894e-06,1.217042e-01,4.394734e+01,1.542422e+06,1.536184e-28,4.915917e-14,4.073745e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
C IV 1548,1.711924e-05,1.543919e-04,1.715138e-04,1548.452535,0.265535,5.218346e-01,1.295083e+12,6.678337e-06,1.217042e-01,4.622735e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.979938e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.645872e-05,1.441549e-04,1.606160e-04,1548.435664,0.248664,2.494818e-01,6.188591e+11,6.117938e-06,1.217042e-01,4.316567e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.210453e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.605490e-05,1.768355e-04,1.928933e-04,1548.485635,0.298635,3.253416e-01,8.071664e+11,6.399702e-06,1.217042e-01,5.295226e+01,1.781454e+06,2.147655e-28,7.958401e-14,8.446873e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
C IV 1548,1.577311e-05,1.706673e-04,1.864431e-04,1548.475649,0.288649,2.617317e-01,6.496551e+11,6.787944e-06,1.217042e-01,5.108621e+01,2.004156e+06,2.338917e-28,9.735691e-14,3.321715e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.566230e-05,1.818391e-04,1.975042e-04,1548.492773,0.305773,8.405486e-01,2.087049e+12,6.981598e-06,1.217042e-01,5.444586e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.387312e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.486587e-05,1.898725e-04,2.047412e-04,1548.503978,0.316978,1.899651e-01,4.727249e+11,7.719647e-06,1.217042e-01,5.687798e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.315594e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.442698e-05,2.030263e-04,2.174562e-04,1548.523663,0.336663,2.923172e-01,7.265425e+11,7.389056e-06,1.217042e-01,6.081130e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.071718e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.406945e-05,2.166214e-04,2.306939e-04,1548.544157,0.357157,8.112384e-02,2.347444e+11,7.708167e-06,1.217042e-01,6.486603e+01,2.584386e+06,4.308771e-28,2.318456e-13,3.398758e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.395606e-05,2.576955e-04,2.716551e-04,1548.607573,0.420573,5.091144e-01,1.267161e+12,7.777639e-06,1.217042e-01,7.716094e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.047436e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C IV 1548,1.327302e-05,2.705898e-04,2.838664e-04,1548.626478,0.439478,9.289321e-02,2.622316e+11,7.292042e-06,1.217042e-01,8.092625e+01,2.312882e+06,1.191790e-27,5.721185e-13,5.760485e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
C IV 1548,1.308085e-05,3.561698e-04,3.692554e-04,1548.758676,0.571676,3.643198e-01,9.059637e+11,7.580591e-06,1.217042e-01,1.066323e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.811264e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.247660e-05,2.906259e-04,3.031061e-04,1548.656265,0.469265,1.461378e-01,3.918718e+11,6.346567e-06,1.217042e-01,8.700251e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.856610e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.185722e-05,2.655765e-04,2.774369e-04,1548.616524,0.429524,3.603763e-02,1.478295e+11,6.643312e-06,1.217042e-01,7.949718e+01,1.919660e+06,9.310774e-28,3.727161e-13,3.672040e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
C IV 1548,1.173472e-05,3.449101e-04,3.566489e-04,1548.739159,0.552159,3.325418e-02,1.390380e+11,6.805139e-06,1.217042e-01,1.032246e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.634976e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C IV 1548,1.168017e-05,2.997256e-04,3.114092e-04,1548.669120,0.482120,3.777609e-01,9.372518e+11,6.553962e-06,1.217042e-01,8.968178e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.387312e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.088375e-05,1.827585e-04,1.936443e-04,1548.486798,0.299798,6.544734e-02,1.709405e+11,5.773205e-06,1.217042e-01,5.464553e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.484268e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.038858e-05,2.536508e-04,2.640420e-04,1548.595786,0.408786,7.367755e-02,1.969954e+11,6.287325e-06,1.217042e-01,7.593308e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.030436e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.008732e-05,1.614014e-04,1.714904e-04,1548.452499,0.265499,1.064254e-01,2.759469e+11,5.592857e-06,1.217042e-01,4.827200e+01,1.360575e+06,8.690549e-28,2.474659e-13,9.860331e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.758374e-06,1.725466e-04,1.823066e-04,1548.469245,0.282245,1.345916e-01,3.509103e+11,5.728613e-06,1.217042e-01,5.164201e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.401279e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.290898e-06,8.164187e-05,9.093352e-05,1548.327782,0.140782,1.065123e-01,2.761255e+11,5.586689e-06,1.217042e-01,2.428623e+01,1.357576e+06,1.381535e-27,3.926837e-13,7.447224e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,9.042453e-06,1.404614e-04,1.495051e-04,1548.418462,0.231462,3.346062e-01,8.299389e+11,5.865834e-06,1.217042e-01,4.204506e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.642590e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.494473e-06,4.642537e-05,5.492023e-05,1548.272027,0.085027,4.930683e-01,1.223119e+12,5.924177e-06,1.217042e-01,1.383287e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.387312e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.698048e-06,-8.798207e-06,-1.100226e-06,1548.185297,-0.001703,4.562198e-05,2.410141e+09,5.993829e-06,1.217042e-01,-2.718444e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.176348e-03,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.696321e-06,1.189594e-05,1.959235e-05,1548.217333,0.030333,9.948508e-02,2.634356e+11,6.080300e-06,1.217042e-01,3.456762e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.102793e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.659531e-06,2.945523e-05,3.711498e-05,1548.244461,0.057461,1.171567e+00,2.906792e+12,6.270781e-06,1.217042e-01,8.715842e+00,1.710403e+06,1.052594e-27,3.775320e-13,1.078200e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C IV 1548,7.299836e-06,9.438333e-06,1.673824e-05,1548.212914,0.025914,8.459149e-01,2.098802e+12,6.233158e-06,1.217042e-01,2.734039e+00,1.689940e+06,9.699213e-28,3.440000e-13,8.290593e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C IV 1548,7.023255e-06,3.407984e-05,4.110333e-05,1548.250636,0.063636,3.588110e-01,8.903167e+11,6.370680e-06,1.217042e-01,1.013350e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.645967e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.901623e-06,4.048144e-05,4.738334e-05,1548.260358,0.073358,5.306913e-01,1.316919e+12,6.474729e-06,1.217042e-01,1.207417e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.738230e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.610110e-06,1.819128e-06,8.429250e-06,1548.200050,0.013050,1.648202e-01,4.472636e+11,6.574223e-06,1.217042e-01,4.659818e-01,1.879940e+06,1.079620e-27,4.259304e-13,3.198330e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
C IV 1548,6.503411e-06,2.602156e-05,3.252514e-05,1548.237355,0.050355,8.829439e-02,2.404684e+11,6.645128e-06,1.217042e-01,7.750584e+00,1.920710e+06,7.745667e-28,3.123516e-13,4.592863e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
C IV 1548,6.350190e-06,6.495900e-05,7.130960e-05,1548.297401,0.110401,8.813331e-02,2.417490e+11,6.778929e-06,1.217042e-01,1.942711e+01,1.998837e+06,7.366820e-28,3.089420e-13,7.343697e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C IV 1548,6.105199e-06,3.337532e-05,3.948072e-05,1548.248124,0.061124,1.073128e-01,2.924811e+11,6.658779e-06,1.217042e-01,9.959394e+00,1.928609e+06,7.297632e-28,2.953254e-13,1.193656e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.706986e-06,-2.160248e-05,-1.589561e-05,1548.162391,-0.024609,9.114057e-04,5.200724e+10,6.474023e-06,1.217042e-01,-6.532757e+00,1.823071e+06,8.842082e-28,3.382445e-13,8.951331e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.677124e-06,3.222596e-05,3.790326e-05,1548.245681,0.058681,3.895977e-02,1.580297e+11,6.547831e-06,1.217042e-01,9.607307e+00,1.864876e+06,8.754058e-28,3.425678e-13,3.490210e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.560688e-06,1.297880e-05,1.853956e-05,1548.215703,0.028703,3.210983e-02,1.331465e+11,6.735039e-06,1.217042e-01,3.842138e+00,1.973037e+06,8.211002e-28,3.397557e-13,7.551217e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C IV 1548,5.308774e-06,-1.560368e-05,-1.029499e-05,1548.171061,-0.015939,1.219273e-01,3.306153e+11,6.560201e-06,1.217042e-01,-4.727265e+00,1.871929e+06,8.947410e-28,3.512093e-13,9.133963e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C IV 1548,5.004058e-06,5.893393e-05,6.393829e-05,1548.285988,0.098988,7.034536e-04,4.173166e+10,6.731375e-06,1.217042e-01,1.761152e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.802597e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.910562e-06,4.409687e-05,4.900765e-05,1548.262873,0.075873,7.619102e-02,2.068788e+11,6.588014e-06,1.217042e-01,1.316609e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.193656e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.512349e-06,4.096948e-05,4.548202e-05,1548.257415,0.070415,5.569162e-06,3.220519e+08,6.561003e-06,1.217042e-01,1.223714e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.245603e-03,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.511266e-06,6.493969e-05,6.945125e-05,1548.294524,0.107524,1.111720e-04,6.892136e+09,7.034779e-06,1.217042e-01,1.944740e+01,2.152564e+06,7.634959e-28,3.444360e-13,5.403777e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
C IV 1548,4.330993e-06,1.420441e-04,1.463757e-04,1548.413617,0.226617,1.487212e-05,9.058482e+08,6.911296e-06,1.217042e-01,4.255490e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.500327e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C IV 1548,4.114137e-06,1.232582e-04,1.273728e-04,1548.384197,0.197197,2.999952e-05,1.773414e+09,6.707647e-06,1.217042e-01,3.692897e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.193656e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C IV 1548,3.715925e-06,1.135805e-04,1.172969e-04,1548.368597,0.181597,1.156620e-05,6.607500e+08,6.480816e-06,1.217042e-01,3.402560e+01,1.826899e+06,9.487865e-28,3.635428e-13,1.738503e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
C IV 1548,3.657927e-06,1.479885e-04,1.516470e-04,1548.421778,0.234778,5.312465e-05,2.880136e+09,6.150209e-06,1.217042e-01,4.433281e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.229777e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C IV 1548,3.516818e-06,1.135586e-04,1.170758e-04,1548.368255,0.181255,3.277933e-05,1.744404e+09,6.036819e-06,1.217042e-01,3.400339e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.647849e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
C IV 1548,3.461845e-06,1.079260e-04,1.113882e-04,1548.359450,0.172450,6.703431e-05,3.600188e+09,6.091541e-06,1.217042e-01,3.231722e+01,1.614022e+06,1.320080e-27,4.468124e-13,4.210069e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
C IV 1548,3.321394e-06,1.452942e-04,1.486161e-04,1548.417085,0.230085,3.514444e-06,1.801605e+08,5.815569e-06,1.217042e-01,4.350997e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.103623e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C IV 1548,3.317712e-06,1.142206e-04,1.175387e-04,1548.368972,0.181972,1.832815e-04,9.537573e+09,5.902380e-06,1.217042e-01,3.418191e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.968280e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C IV 1548,3.118606e-06,8.294416e-05,8.606303e-05,1548.320242,0.133242,1.510657e-04,7.732251e+09,5.804726e-06,1.217042e-01,2.479552e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.009053e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
C IV 1548,2.984861e-06,1.289062e-04,1.318914e-04,1548.391193,0.204193,5.640264e-05,2.901245e+09,5.834388e-06,1.217042e-01,3.857457e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.430633e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
C IV 1548,2.937134e-06,1.254365e-04,1.283740e-04,1548.385747,0.198747,1.171824e-05,6.137503e+08,5.942350e-06,1.217042e-01,3.754706e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.285944e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
C IV 1548,2.919500e-06,1.176560e-04,1.205759e-04,1548.373674,0.186674,2.030776e-04,1.081229e+10,6.040635e-06,1.217042e-01,3.520766e+01,1.587159e+06,2.064785e-27,6.865054e-13,5.968280e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
C IV 1548,2.720394e-06,1.117090e-04,1.144297e-04,1548.364159,0.177159,1.146499e-04,6.252825e+09,6.187951e-06,1.217042e-01,3.341906e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.160188e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
C IV 1548,2.648328e-06,1.863430e-04,1.889918e-04,1548.479595,0.292595,2.591611e-04,1.371131e+10,6.000505e-06,1.217042e-01,5.578806e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.808092e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C IV 1548,2.521287e-06,1.552814e-04,1.578031e-04,1548.431309,0.244309,2.386993e-04,1.304140e+10,6.197652e-06,1.217042e-01,4.648141e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.263242e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
C IV 1548,2.412423e-06,1.412135e-04,1.436263e-04,1548.409360,0.222360,2.172276e-04,1.155046e+10,6.030906e-06,1.217042e-01,4.227170e+01,1.582050e+06,2.924171e-27,9.688614e-13,2.705038e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
C IV 1548,2.322181e-06,8.508837e-05,8.741075e-05,1548.322328,0.135328,2.618005e-05,1.406150e+09,6.093298e-06,1.217042e-01,2.546184e+01,1.614953e+06,2.043666e-27,6.913269e-13,3.113225e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
C IV 1548,2.311795e-06,1.464228e-04,1.487349e-04,1548.417269,0.230269,1.369642e-03,7.251679e+10,6.006626e-06,1.217042e-01,4.382739e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.656958e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C IV 1548,2.123075e-06,9.687036e-05,9.899364e-05,1548.340261,0.153261,9.267409e-04,4.789463e+10,5.861100e-06,1.217042e-01,2.898068e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.430738e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C IV 1548,1.975262e-06,1.952817e-04,1.972574e-04,1548.492391,0.305391,5.988003e-04,3.083391e+10,5.841422e-06,1.217042e-01,5.843370e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.537543e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C IV 1548,1.923969e-06,1.772744e-04,1.791987e-04,1548.464433,0.277433,2.366958e-04,1.253332e+10,6.007736e-06,1.217042e-01,5.302593e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.086799e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C IV 1548,1.887713e-06,1.556936e-04,1.575816e-04,1548.430966,0.243966,1.630851e-03,8.207268e+10,5.707753e-06,1.217042e-01,4.656506e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.881481e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C IV 1548,1.724863e-06,1.670293e-04,1.687544e-04,1548.448263,0.261263,3.068176e-04,1.682076e+10,6.219313e-06,1.217042e-01,4.994259e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.581872e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C IV 1548,1.638730e-06,2.404251e-04,2.420642e-04,1548.561761,0.374761,5.763292e-04,2.883610e+10,5.675329e-06,1.217042e-01,7.191797e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.386408e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C IV 1548,1.525757e-06,2.548946e-04,2.564207e-04,1548.583987,0.396987,5.017367e-04,2.680110e+10,6.060526e-06,1.217042e-01,7.624327e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.878635e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.363002e-06,2.607957e-04,2.621590e-04,1548.592871,0.405871,1.336186e-04,7.006779e+09,5.949088e-06,1.217042e-01,7.799343e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.089645e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C IV 1548,1.326650e-06,2.725384e-04,2.738654e-04,1548.610995,0.423995,1.320683e-04,7.039432e+09,6.045897e-06,1.217042e-01,8.151961e+01,1.589925e+06,1.325215e-26,4.424559e-12,7.330073e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C IV 1548,1.302197e-06,2.658731e-04,2.671756e-04,1548.600638,0.413638,1.105515e-03,5.648707e+10,5.795008e-06,1.217042e-01,7.954728e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.235273e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C IV 1548,1.127544e-06,2.027873e-04,2.039151e-04,1548.502699,0.315699,1.102730e-03,5.916392e+10,6.086843e-06,1.217042e-01,6.067906e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.852422e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,9.656638e-07,1.743105e-04,1.752764e-04,1548.458361,0.271361,2.199558e-04,1.158949e+10,5.976944e-06,1.217042e-01,5.217908e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.115858e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C IV 1548,9.284380e-07,1.078357e-04,1.087642e-04,1548.355387,0.168387,4.016064e-04,2.225821e+10,6.288456e-06,1.217042e-01,3.227497e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.702192e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,8.382909e-07,1.030452e-04,1.038835e-04,1548.347831,0.160831,5.336148e-04,3.002811e+10,6.384223e-06,1.217042e-01,3.084671e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.266088e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.293318e-07,7.385269e-05,7.458208e-05,1548.302467,0.115467,5.141690e-04,3.000448e+10,6.620863e-06,1.217042e-01,2.209692e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.003557e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
