Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.797192e-05,-3.119704e-04,-2.340228e-04,1547.824689,-0.362311,2.041252e-06,8.629194e+07,4.795066e-06,1.139198e-01,-9.354134e+01,1.000102e+06,1.917164e-29,4.028372e-15,1.087695e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.793564e-05,-3.007714e-04,-2.228592e-04,1547.841972,-0.345028,2.053061e-05,8.602317e+08,4.751385e-06,1.139198e-01,-9.018407e+01,9.819638e+05,2.242147e-29,4.629628e-15,6.086866e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.590502e-05,-2.661802e-04,-1.902953e-04,1547.892387,-0.294613,1.927412e-04,8.761583e+09,5.155888e-06,1.139198e-01,-7.981109e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.415174e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.276405e-05,-2.259163e-04,-1.531687e-04,1547.949866,-0.237134,2.698713e-05,1.487934e+09,6.253404e-06,1.139198e-01,-6.773777e+01,1.700936e+06,1.238110e-29,4.366609e-15,1.893773e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.213228e-05,-1.986615e-04,-1.265436e-04,1547.991087,-0.195913,1.519312e-06,9.925006e+07,7.411679e-06,1.139198e-01,-5.956434e+01,2.389397e+06,8.880327e-30,4.364274e-15,6.074979e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,7.010562e-05,-1.619551e-04,-9.186079e-05,1548.044782,-0.142218,1.751011e-07,1.368735e+07,8.871156e-06,1.139198e-01,-4.855834e+01,3.423068e+06,7.399287e-30,5.227239e-15,1.446422e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.962309e-05,-1.803427e-04,-1.107322e-04,1548.015566,-0.171434,3.366650e-06,2.824190e+08,9.520459e-06,1.139198e-01,-5.407146e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.415174e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.648212e-05,-2.095731e-04,-1.431050e-04,1547.965447,-0.221553,1.189802e-05,9.492799e+08,9.054673e-06,1.139198e-01,-6.283748e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.592369e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.632892e-05,-2.980500e-04,-2.317408e-04,1547.828222,-0.358778,1.252184e-04,1.202271e+10,1.089667e-05,1.139198e-01,-8.936954e+01,5.164676e+06,1.178896e-29,1.258317e-14,8.955937e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.334116e-05,-2.256351e-04,-1.623082e-04,1547.935717,-0.251283,8.161326e-05,7.295828e+09,1.014579e-05,1.139198e-01,-6.765686e+01,4.477405e+06,1.088738e-29,1.012042e-14,3.302791e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.223932e-05,-1.735346e-04,-1.113060e-04,1548.014677,-0.172323,6.591084e-05,4.500277e+09,7.748218e-06,1.139198e-01,-5.203262e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.137084e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.052556e-05,-1.167290e-04,-5.621055e-05,1548.099976,-0.087024,5.955048e-06,3.870033e+08,7.372471e-06,1.139198e-01,-3.500197e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.752987e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,6.020019e-05,-1.386669e-04,-7.847509e-05,1548.065506,-0.121494,9.555620e-07,5.070834e+07,6.020839e-06,1.139198e-01,-4.158143e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.415174e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.705923e-05,-1.392228e-04,-8.217155e-05,1548.059783,-0.127217,7.189282e-02,1.850530e+11,5.391291e-06,1.139198e-01,-4.174924e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.005340e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.472220e-05,-1.382855e-04,-8.357092e-05,1548.057617,-0.129383,5.308043e-04,2.418193e+10,5.167176e-06,1.139198e-01,-4.146780e+01,1.161346e+06,2.253325e-29,5.504661e-15,1.046664e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
C IV 1548,5.437302e-05,-8.252802e-05,-2.815948e-05,1548.143404,-0.043596,5.320818e-04,2.618585e+10,5.583051e-06,1.139198e-01,-2.474862e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.363170e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.391826e-05,-9.370461e-05,-3.979140e-05,1548.125395,-0.061605,3.848304e-02,1.410606e+11,5.717035e-06,1.139198e-01,-2.809706e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.415174e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.077730e-05,-9.082666e-05,-4.005397e-05,1548.124989,-0.062011,3.668978e-02,1.280169e+11,5.326647e-06,1.139198e-01,-2.723334e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.570804e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.891884e-05,-7.496380e-05,-2.604863e-05,1548.146672,-0.040328,2.832712e-01,7.252853e+11,5.241521e-06,1.139198e-01,-2.247881e+01,1.195005e+06,3.969180e-29,9.982565e-15,3.844370e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.763633e-05,-4.493116e-05,2.703026e-06,1548.191185,0.004185,1.793945e-03,8.394607e+10,5.306791e-06,1.139198e-01,-1.347295e+01,1.224952e+06,3.289569e-29,8.471566e-15,3.386043e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.650672e-05,4.554111e-05,9.204996e-05,1548.329511,0.142511,1.901678e-08,1.092391e+06,6.515988e-06,1.139198e-01,1.365197e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.029131e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.449537e-05,-4.033434e-05,4.159228e-06,1548.193439,0.006439,4.818245e-08,2.774232e+06,6.532925e-06,1.139198e-01,-1.209288e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.136268e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.311548e-05,2.372849e-05,6.684499e-05,1548.290489,0.103489,6.867441e-08,3.411046e+06,5.632861e-06,1.139198e-01,7.112949e+00,1.380108e+06,3.725676e-29,1.081000e-14,5.278906e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.135440e-05,3.974229e-05,8.109834e-05,1548.312555,0.125555,1.816602e-06,8.511714e+07,5.314730e-06,1.139198e-01,1.191330e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.135256e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.864042e-05,4.953183e-05,8.817417e-05,1548.323510,0.136510,1.126766e-04,5.916933e+09,5.957723e-06,1.139198e-01,1.484812e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.279918e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.821343e-05,3.905354e-05,7.726847e-05,1548.306626,0.119626,1.271723e-05,6.920108e+08,6.173767e-06,1.139198e-01,1.170656e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.701733e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.731212e-05,6.173518e-05,9.904961e-05,1548.340347,0.153347,2.553838e-05,1.436514e+09,6.380189e-06,1.139198e-01,1.850649e+01,1.770607e+06,3.147888e-29,1.172953e-14,2.005854e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.664295e-05,7.446026e-05,1.111059e-04,1548.359013,0.172013,3.327543e-08,1.872290e+06,6.382686e-06,1.139198e-01,2.232085e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.707587e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.507247e-05,7.003881e-05,1.051137e-04,1548.349736,0.162736,4.501529e-09,2.489874e+05,6.273617e-06,1.139198e-01,2.099527e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.094689e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.470727e-05,6.400494e-05,9.871444e-05,1548.339828,0.152828,8.181763e-07,4.263374e+07,5.909585e-06,1.139198e-01,1.918689e+01,1.519039e+06,3.132169e-29,1.001410e-14,8.897761e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.441044e-05,7.650200e-05,1.109151e-04,1548.358717,0.171717,3.021379e-04,1.544093e+10,5.796684e-06,1.139198e-01,2.293240e+01,1.461552e+06,3.619567e-29,1.113379e-14,2.723122e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.350199e-05,7.440912e-05,1.079136e-04,1548.354070,0.167070,3.795110e-07,1.960309e+07,5.860308e-06,1.139198e-01,2.230508e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.707587e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.193150e-05,5.575770e-05,8.769099e-05,1548.322762,0.135762,7.181950e-05,3.647393e+09,5.761284e-06,1.139198e-01,1.671352e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.267197e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.150876e-05,8.425206e-05,1.157635e-04,1548.366224,0.179224,2.544084e-06,1.216744e+08,5.425572e-06,1.139198e-01,2.525310e+01,1.280402e+06,4.684762e-29,1.262229e-14,2.202098e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C IV 1548,3.077412e-05,7.973398e-05,1.105106e-04,1548.358091,0.171091,4.044167e-05,1.974383e+09,5.537575e-06,1.139198e-01,2.389863e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.238292e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.036102e-05,8.260719e-05,1.129707e-04,1548.361900,0.174900,1.937806e-03,9.417584e+10,5.512432e-06,1.139198e-01,2.475629e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.707587e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.879054e-05,1.052041e-04,1.339977e-04,1548.394454,0.207454,3.381087e-04,1.696296e+10,5.691898e-06,1.139198e-01,3.153079e+01,1.409189e+06,4.889952e-29,1.450267e-14,5.499290e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.860708e-05,1.576573e-04,1.862689e-04,1548.475379,0.288379,3.730109e-04,1.778629e+10,5.409444e-06,1.139198e-01,4.724933e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.157658e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.722006e-05,1.633044e-04,1.905289e-04,1548.481974,0.294974,2.052839e-07,1.033418e+07,5.710328e-06,1.139198e-01,4.894770e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.136315e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.684097e-05,1.251382e-04,1.519825e-04,1548.422297,0.235297,9.697368e-04,4.825811e+10,5.645015e-06,1.139198e-01,3.750478e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.403934e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.570540e-05,1.469158e-04,1.726250e-04,1548.454256,0.267256,3.041628e-08,1.610887e+06,6.008868e-06,1.139198e-01,4.403528e+01,1.570509e+06,5.150832e-29,1.696144e-14,1.673388e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.564957e-05,1.532794e-04,1.789329e-04,1548.464022,0.277022,8.628000e-07,4.348542e+07,5.717972e-06,1.139198e-01,4.594018e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.707587e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.407909e-05,1.583336e-04,1.824165e-04,1548.469415,0.282415,6.714053e-07,3.386373e+07,5.720128e-06,1.139198e-01,4.745397e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.510921e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.290782e-05,1.671286e-04,1.900402e-04,1548.481218,0.294218,1.057919e-06,5.299363e+07,5.681528e-06,1.139198e-01,5.008846e+01,1.404059e+06,7.468539e-29,2.203350e-14,3.120591e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.280372e-05,2.417925e-04,2.646018e-04,1548.596653,0.409653,1.415658e-06,7.507763e+07,6.016861e-06,1.139198e-01,7.246698e+01,1.574690e+06,6.482264e-29,2.136415e-14,8.846067e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.250861e-05,2.216963e-04,2.442099e-04,1548.565083,0.378083,6.642109e-06,3.752534e+08,6.410341e-06,1.139198e-01,6.644358e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.707587e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.093813e-05,1.780140e-04,1.989559e-04,1548.495021,0.308021,1.908837e-04,1.054537e+10,6.268262e-06,1.139198e-01,5.335477e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.105713e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.990204e-05,2.279651e-04,2.478717e-04,1548.570752,0.383752,9.583858e-06,7.726590e+08,9.148399e-06,1.139198e-01,6.831265e+01,3.640368e+06,6.832744e-29,5.126760e-14,1.601874e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.936764e-05,1.711004e-04,1.904713e-04,1548.481885,0.294885,8.717920e-05,6.535952e+09,8.507488e-06,1.139198e-01,5.126714e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.177941e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.897467e-05,1.621158e-04,1.810935e-04,1548.467367,0.280367,2.234722e-04,1.614927e+10,8.200501e-06,1.139198e-01,4.856561e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.175853e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.858240e-05,1.555145e-04,1.740997e-04,1548.456539,0.269539,3.371002e-04,2.326455e+10,7.831552e-06,1.139198e-01,4.657794e+01,2.667785e+06,1.121225e-28,6.159776e-14,3.932851e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.845120e-05,2.336636e-04,2.521191e-04,1548.577327,0.390327,1.761864e-03,1.473336e+11,9.490202e-06,1.139198e-01,6.997592e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.960508e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.779716e-05,2.143352e-04,2.321361e-04,1548.546390,0.359390,1.683437e-01,4.205210e+11,8.411081e-06,1.139198e-01,6.419353e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.353794e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.701192e-05,1.904175e-04,2.074327e-04,1548.508145,0.321145,5.578541e-05,3.570268e+09,7.261597e-06,1.139198e-01,5.703850e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.145051e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.700810e-05,1.767324e-04,1.937436e-04,1548.486951,0.299951,2.578291e-04,1.517562e+10,6.678337e-06,1.139198e-01,5.292489e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.320066e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.700036e-05,2.017433e-04,2.187471e-04,1548.525661,0.338661,9.471298e-01,2.353742e+12,7.346017e-06,1.139198e-01,6.041398e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.319142e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.622668e-05,1.869082e-04,2.031379e-04,1548.501496,0.314496,6.185160e-01,1.534693e+12,6.522427e-06,1.139198e-01,5.596562e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.029811e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.554952e-05,1.969725e-04,2.125251e-04,1548.516029,0.329029,7.503167e-02,2.031814e+11,6.538500e-06,1.139198e-01,5.899777e+01,1.859565e+06,2.245294e-28,8.665911e-14,3.239828e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C IV 1548,1.544144e-05,1.865515e-04,2.019958e-04,1548.499727,0.312727,1.895317e-01,5.039838e+11,6.170438e-06,1.139198e-01,5.587626e+01,1.656102e+06,2.217759e-28,7.675635e-14,1.198754e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.504152e-05,2.133419e-04,2.283866e-04,1548.540585,0.353585,4.150588e-01,1.030182e+12,6.780492e-06,1.139198e-01,6.390472e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.155040e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.465620e-05,2.173319e-04,2.319913e-04,1548.546166,0.359166,4.558295e-01,1.132930e+12,7.389056e-06,1.139198e-01,6.510000e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.671177e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.409868e-05,2.614016e-04,2.755040e-04,1548.613532,0.426532,1.320929e-01,3.663028e+11,6.979728e-06,1.139198e-01,7.830883e+01,2.119006e+06,2.961915e-28,1.309557e-13,6.826167e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.387095e-05,2.973298e-04,3.112049e-04,1548.668803,0.481803,6.759588e-01,1.679556e+12,7.316464e-06,1.139198e-01,8.902814e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.353794e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.308571e-05,3.299216e-04,3.430116e-04,1548.718046,0.531046,1.583774e-04,1.011426e+10,7.245951e-06,1.139198e-01,9.874486e+01,2.283736e+06,9.649888e-28,4.587765e-13,3.226353e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.307495e-05,3.797843e-04,3.928642e-04,1548.795227,0.608227,2.575241e-01,6.403743e+11,7.580591e-06,1.139198e-01,1.137118e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.280279e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.264784e-05,4.018145e-04,4.144674e-04,1548.828673,0.641673,2.812016e-01,6.982086e+11,7.079431e-06,1.139198e-01,1.203424e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.041251e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.230047e-05,3.910184e-04,4.033237e-04,1548.811421,0.624421,5.161675e-01,1.281229e+12,6.926159e-06,1.139198e-01,1.170587e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.353794e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.151523e-05,3.141851e-04,3.257040e-04,1548.691251,0.504251,6.458136e-02,1.731350e+11,6.340912e-06,1.139198e-01,9.403719e+01,1.748874e+06,1.042753e-27,3.809877e-13,9.539090e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.119700e-05,3.433923e-04,3.545932e-04,1548.735977,0.548977,2.909113e-04,1.621101e+10,6.322673e-06,1.139198e-01,1.027982e+02,1.738827e+06,9.314503e-28,3.382815e-13,2.656578e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
C IV 1548,1.110837e-05,4.048606e-04,4.159735e-04,1548.831005,0.644005,1.298699e-01,3.581276e+11,6.879184e-06,1.139198e-01,1.211683e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.134227e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.072999e-05,2.719327e-04,2.826656e-04,1548.624619,0.437619,1.920444e-01,5.134708e+11,6.287325e-06,1.139198e-01,8.141384e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.353794e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,9.944747e-06,1.837374e-04,1.936840e-04,1548.486859,0.299859,6.425152e-02,1.665911e+11,5.592857e-06,1.139198e-01,5.496816e+01,1.360575e+06,8.690549e-28,2.474659e-13,5.952751e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.746160e-06,2.195472e-04,2.292955e-04,1548.541992,0.354992,1.294971e-01,3.421342e+11,6.034319e-06,1.139198e-01,6.573432e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.758518e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.159506e-06,1.174027e-04,1.265633e-04,1548.382944,0.195944,6.646866e-04,3.417522e+10,5.832921e-06,1.139198e-01,3.510151e+01,1.479883e+06,8.057604e-28,2.494054e-13,5.307656e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,9.141799e-06,1.575625e-04,1.667058e-04,1548.445092,0.258092,4.686792e-01,1.162466e+12,5.865834e-06,1.139198e-01,4.717186e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.300717e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.374265e-06,6.757606e-05,7.595089e-05,1548.304586,0.117586,3.223583e-02,1.212411e+11,5.924177e-06,1.139198e-01,2.017368e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.366411e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.295320e-06,7.249701e-05,8.079293e-05,1548.312083,0.125083,3.813573e-01,9.459367e+11,5.770682e-06,1.139198e-01,2.166478e+01,1.448470e+06,7.443866e-28,2.257104e-13,4.100871e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
C IV 1548,8.158512e-06,1.066032e-04,1.147626e-04,1548.364674,0.177674,4.373331e-01,1.084781e+12,5.885043e-06,1.139198e-01,3.189642e+01,1.506449e+06,6.833401e-28,2.155821e-13,5.301686e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,7.981644e-06,6.147099e-05,6.945312e-05,1548.294526,0.107526,1.129483e+00,2.801955e+12,6.068942e-06,1.139198e-01,1.833319e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.176897e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
