Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.525295e-04,-9.237610e-04,-7.713725e-04,1333.502579,-1.029421,4.031339e+01,1.983792e+14,6.660695e-06,2.680496e+00,-2.771243e+02,1.929719e+06,1.484918e-26,5.964754e-12,7.250499e-02,1.455192e-02,2.166223e+04,3.244885e+04,3.322815e+04,-4.767098e+01,1.123353e+02,-3.127005e+02
C II 1335,1.525053e-04,-1.105561e-03,-9.532241e-04,1333.259892,-1.272108,1.960139e+02,9.646595e+14,6.806540e-06,2.680496e+00,-3.317184e+02,2.015153e+06,2.236903e-26,9.380592e-12,1.763406e-01,1.455192e-02,2.166223e+04,3.244910e+04,3.322815e+04,-6.543892e+01,1.279592e+02,-3.836569e+02
C II 1335,1.524465e-04,-1.085739e-03,-9.334579e-04,1333.286271,-1.245729,2.751152e+02,1.353920e+15,6.732178e-06,2.680496e+00,-3.257780e+02,1.971361e+06,2.478644e-26,1.017116e-11,2.322866e-01,1.455192e-02,2.166223e+04,3.244910e+04,3.322791e+04,-7.675329e+01,1.233767e+02,-3.846173e+02
C II 1335,1.523690e-04,-1.087151e-03,-9.349477e-04,1333.284282,-1.247718,1.798329e+02,8.850102e+14,6.329707e-06,2.680496e+00,-3.262138e+02,1.742699e+06,3.057962e-26,1.107634e-11,1.048703e-01,1.455192e-02,2.166223e+04,3.244934e+04,3.322791e+04,-8.106955e+01,1.118667e+02,-3.967696e+02
C II 1335,1.523340e-04,-8.940811e-04,-7.418834e-04,1333.541933,-0.990067,1.847616e+02,9.090962e+14,5.158797e-06,2.680496e+00,-2.682634e+02,1.157582e+06,3.247738e-26,7.833690e-12,1.226448e-01,1.455192e-02,2.166223e+04,3.244934e+04,3.322766e+04,-9.463243e+01,8.661406e+01,-3.440292e+02
C II 1335,1.522931e-04,-7.628374e-04,-6.106605e-04,1333.717054,-0.814946,2.974625e+02,1.463435e+15,5.287020e-06,2.680496e+00,-2.288446e+02,1.215842e+06,2.575128e-26,6.525960e-12,1.811121e-01,1.455192e-02,2.166248e+04,3.244934e+04,3.322766e+04,-6.745837e+01,7.846120e+01,-2.833901e+02
C II 1335,1.522326e-04,-8.528936e-04,-7.007908e-04,1333.596772,-0.935228,7.346794e+01,3.614752e+14,5.456961e-06,2.680496e+00,-2.558797e+02,1.295259e+06,3.425336e-26,9.246306e-12,3.339999e-02,1.455192e-02,2.166248e+04,3.244958e+04,3.322766e+04,-7.149978e+01,8.438023e+01,-3.177646e+02
C II 1335,1.522215e-04,-8.010481e-04,-6.489485e-04,1333.665957,-0.866043,5.700730e+02,2.804716e+15,5.502596e-06,2.680496e+00,-2.403179e+02,1.317014e+06,4.013169e-26,1.101561e-11,3.371569e-01,1.455192e-02,2.166248e+04,3.244958e+04,3.322742e+04,-7.033054e+01,7.735387e+01,-3.015149e+02
C II 1335,1.521090e-04,-8.040545e-04,-6.520678e-04,1333.661795,-0.870205,6.346925e+01,3.122649e+14,5.503163e-06,2.680496e+00,-2.412287e+02,1.317286e+06,6.336330e-26,1.739199e-11,3.807031e-02,1.455192e-02,2.166248e+04,3.244958e+04,3.322717e+04,-7.837195e+01,7.336223e+01,-3.098921e+02
C II 1335,1.520963e-04,-9.845905e-04,-8.326440e-04,1333.420810,-1.111190,2.919828e+02,1.436799e+15,5.635238e-06,2.680496e+00,-2.954494e+02,1.381273e+06,8.876914e-26,2.553913e-11,1.189080e-01,1.455192e-02,2.166248e+04,3.244983e+04,3.322717e+04,-9.641920e+01,8.031997e+01,-3.876162e+02
C II 1335,1.520566e-04,-9.407654e-04,-7.888518e-04,1333.479252,-1.052748,4.760156e+02,2.342295e+15,5.731383e-06,2.680496e+00,-2.822777e+02,1.428808e+06,8.392106e-26,2.497968e-11,1.801786e-01,1.455192e-02,2.166272e+04,3.244983e+04,3.322717e+04,-8.121261e+01,7.632767e+01,-3.654852e+02
C II 1335,1.519965e-04,-1.134500e-03,-9.826757e-04,1333.220588,-1.311412,3.710474e+02,1.826120e+15,7.283067e-06,2.680496e+00,-3.404641e+02,2.307192e+06,1.161000e-25,5.562727e-11,1.095406e-01,1.455192e-02,2.166272e+04,3.244983e+04,3.322693e+04,-9.319539e+01,9.140145e+01,-4.391042e+02
C II 1335,1.519600e-04,-1.212534e-03,-1.060758e-03,1333.116384,-1.415616,9.699782e+02,4.774147e+15,7.413537e-06,2.680496e+00,-3.639069e+02,2.390595e+06,1.202897e-25,5.971442e-11,2.276163e-01,1.455192e-02,2.166272e+04,3.245007e+04,3.322693e+04,-9.271440e+01,9.122630e+01,-4.713942e+02
C II 1335,1.518841e-04,-1.284475e-03,-1.132786e-03,1333.020261,-1.511739,1.218658e+03,5.998559e+15,7.447540e-06,2.680496e+00,-3.855362e+02,2.412575e+06,1.556949e-25,7.796697e-11,1.810109e-01,1.455192e-02,2.166272e+04,3.245007e+04,3.322668e+04,-1.057861e+02,9.230381e+01,-5.065943e+02
C II 1335,1.518237e-04,-1.020336e-03,-8.686673e-04,1333.372736,-1.159264,5.378754e+02,2.646866e+15,7.516390e-06,2.680496e+00,-3.061542e+02,2.457388e+06,7.232373e-26,3.691588e-11,1.561460e-01,1.164153e-01,2.166284e+04,3.245044e+04,3.322681e+04,-5.847958e+01,7.713472e+01,-3.869768e+02
C II 1335,1.517716e-04,-1.232823e-03,-1.081238e-03,1333.089053,-1.442947,2.978943e+03,1.466239e+16,7.483551e-06,2.680496e+00,-3.700146e+02,2.435962e+06,1.195374e-25,6.042845e-11,5.628023e-01,1.164153e-01,2.166284e+04,3.245044e+04,3.322632e+04,-8.754573e+01,7.475976e+01,-4.909563e+02
C II 1335,1.515838e-04,-9.402613e-04,-7.888200e-04,1333.479295,-1.052705,5.039083e+02,2.479517e+15,7.335585e-06,2.680496e+00,-2.821066e+02,2.340586e+06,4.274237e-26,2.077432e-11,9.830617e-02,1.164153e-01,2.166333e+04,3.245044e+04,3.322632e+04,-4.871402e+01,6.827827e+01,-3.564286e+02
C II 1335,1.515510e-04,-1.160407e-03,-1.009031e-03,1333.185415,-1.346585,4.067866e+01,2.002064e+14,7.225459e-06,2.680496e+00,-3.482532e+02,2.270837e+06,4.822908e-26,2.273739e-11,1.320542e-02,1.164153e-01,2.166333e+04,3.245093e+04,3.322632e+04,-6.657026e+01,5.864562e+01,-4.642201e+02
C II 1335,1.515466e-04,-7.583105e-04,-6.068788e-04,1333.722101,-0.809899,1.114567e+03,5.483345e+15,4.993349e-06,2.680496e+00,-2.275194e+02,1.084523e+06,3.617810e-26,8.102029e-12,6.743138e-01,1.164153e-01,2.166333e+04,3.245093e+04,3.322583e+04,-5.500301e+01,1.624430e+01,-3.269691e+02
C II 1335,1.513217e-04,-6.216773e-04,-4.704497e-04,1333.904170,-0.627830,9.934350e+01,4.886742e+14,4.930385e-06,2.680496e+00,-1.865064e+02,1.057345e+06,2.394484e-26,5.229826e-12,1.297352e-01,1.164153e-01,2.166333e+04,3.245093e+04,3.322534e+04,-5.273193e+01,7.302549e+00,-2.766277e+02
C II 1335,1.512784e-04,-5.311732e-04,-3.799752e-04,1334.024911,-0.507089,3.312429e+02,1.629248e+15,4.737721e-06,2.680496e+00,-1.593370e+02,9.763243e+05,1.726377e-26,3.482196e-12,5.017341e-01,1.164153e-01,2.166333e+04,3.245142e+04,3.322534e+04,-3.982100e+01,4.057728e+00,-2.356413e+02
C II 1335,1.511110e-04,-3.376495e-04,-1.865895e-04,1334.282990,-0.249010,1.028110e+01,5.055871e+13,4.390973e-06,2.680496e+00,-1.012572e+02,8.386421e+05,6.156492e-27,1.067135e-12,4.284461e-02,1.164153e-01,2.166382e+04,3.245142e+04,3.322534e+04,-1.721831e+01,1.232427e+01,-1.378590e+02
C II 1335,1.510967e-04,-3.248832e-04,-1.738356e-04,1334.300011,-0.231989,5.023923e+01,2.470810e+14,6.748625e-06,2.680496e+00,-9.742111e+01,1.981006e+06,3.357625e-27,1.377484e-12,2.726758e-01,1.164153e-01,2.166382e+04,3.245142e+04,3.322485e+04,-1.094257e+01,3.076568e+01,-1.143596e+02
C II 1335,1.510057e-04,-2.053413e-04,-5.436659e-05,1334.459446,-0.072554,6.194934e+01,3.046058e+14,5.741023e-06,2.680496e+00,-6.156961e+01,1.433619e+06,3.099786e-27,9.212506e-13,4.016381e-01,1.164153e-01,2.166382e+04,3.245190e+04,3.322485e+04,-1.115952e+01,2.099980e+01,-7.300987e+01
C II 1335,1.508717e-04,-1.677817e-04,-1.693528e-05,1334.509399,-0.022601,3.220715e+01,1.583588e+14,6.068428e-06,2.680496e+00,-5.030516e+01,1.601797e+06,1.477228e-27,4.905678e-13,4.156164e-01,1.164153e-01,2.166382e+04,3.245190e+04,3.322437e+04,-5.695270e+00,2.602467e+01,-5.070797e+01
C II 1335,1.507331e-04,-2.133116e-04,-6.261069e-05,1334.448444,-0.083556,2.525554e+01,1.241869e+14,6.354490e-06,2.680496e+00,-6.395916e+01,1.756372e+06,3.056216e-27,1.112830e-12,2.586975e-01,1.164153e-01,2.166382e+04,3.245239e+04,3.322437e+04,-1.050063e+01,2.581332e+01,-7.202473e+01
C II 1335,1.506468e-04,-1.684003e-04,-1.777884e-05,1334.508274,-0.023726,6.593693e-01,3.242172e+12,6.495318e-06,2.680496e+00,-5.049027e+01,1.835084e+06,1.020581e-27,3.882931e-13,2.582238e-02,1.164153e-01,2.166382e+04,3.245239e+04,3.322388e+04,-3.655563e+00,3.079754e+01,-4.605508e+01
C II 1335,1.506382e-04,-1.873303e-04,-3.672032e-05,1334.482996,-0.049004,1.660740e-03,1.799769e+11,7.195976e-06,2.680496e+00,-5.616680e+01,2.252343e+06,7.786333e-29,3.637316e-14,5.327346e-01,1.164153e-01,2.166431e+04,3.245239e+04,3.322388e+04,-6.868849e+00,3.619572e+01,-5.096911e+01
C II 1335,1.504604e-04,-1.981035e-04,-4.767290e-05,1334.468379,-0.063621,8.791225e-01,4.323861e+12,7.228393e-06,2.680496e+00,-5.939745e+01,2.272682e+06,4.384545e-28,2.066653e-13,1.157569e-01,1.164153e-01,2.166431e+04,3.245288e+04,3.322388e+04,-7.892313e+00,3.609369e+01,-5.600176e+01
C II 1335,1.504218e-04,-2.050810e-04,-5.468998e-05,1334.459014,-0.072986,1.953394e-01,9.609401e+11,7.498114e-06,2.680496e+00,-6.148978e+01,2.445452e+06,1.261753e-28,6.399883e-14,6.743138e-01,1.164153e-01,2.166431e+04,3.245288e+04,3.322339e+04,-8.607515e+00,3.860221e+01,-5.716176e+01
C II 1335,1.501969e-04,-2.094745e-04,-5.930908e-05,1334.452850,-0.079150,0.000000e+00,0.000000e+00,7.577701e-06,2.680496e+00,-6.280745e+01,2.497641e+06,8.459992e-29,4.382994e-14,2.718370e-02,1.164153e-01,2.166431e+04,3.245288e+04,3.322290e+04,-9.995480e+00,3.867839e+01,-5.957896e+01
C II 1335,1.501878e-04,-1.931038e-04,-4.294498e-05,1334.474689,-0.057311,1.216785e+01,5.983724e+13,6.899698e-06,2.680496e+00,-5.789864e+01,2.070691e+06,5.780065e-28,2.482557e-13,6.471301e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.322314e+04,-1.012759e+01,3.153031e+01,-5.876063e+01
C II 1335,1.499719e-04,-2.681665e-04,-1.182348e-04,1334.374212,-0.157788,2.120442e-01,1.043205e+12,7.525849e-06,2.680496e+00,-8.040901e+01,2.463577e+06,1.374264e-28,7.034284e-14,8.374702e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.322217e+04,-1.270739e+01,4.002233e+01,-8.406799e+01
C II 1335,1.496925e-04,-4.353248e-04,-2.856974e-04,1334.150728,-0.381272,0.000000e+00,0.000000e+00,8.424283e-06,2.680496e+00,-1.305481e+02,3.086889e+06,2.259035e-28,1.450100e-13,1.499085e-01,9.313226e-01,2.166553e+04,3.245361e+04,3.322217e+04,-2.522119e+01,6.029488e+01,-1.425367e+02
C II 1335,1.496425e-04,-4.460445e-04,-2.964687e-04,1334.136353,-0.395647,8.817610e-05,1.227266e+10,9.243936e-06,2.680496e+00,-1.337686e+02,3.716798e+06,2.189733e-28,1.682048e-13,3.612490e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.322217e+04,-4.371479e+01,6.959385e+01,-1.481105e+02
C II 1335,1.495220e-04,-3.673813e-04,-2.179143e-04,1334.241186,-0.290814,3.568470e-01,1.758170e+12,8.420939e-06,2.680496e+00,-1.101708e+02,3.084439e+06,2.499350e-28,1.587921e-13,1.273260e+00,9.313226e-01,2.166553e+04,3.245459e+04,3.322119e+04,-3.351270e+01,5.143140e+01,-1.256539e+02
C II 1335,1.490972e-04,-3.525627e-04,-2.035180e-04,1334.260399,-0.271601,5.198745e-01,2.560062e+12,8.176119e-06,2.680496e+00,-1.057285e+02,2.907700e+06,8.241536e-28,4.918245e-13,7.536776e-02,1.164153e-01,2.166577e+04,3.245532e+04,3.322095e+04,-3.934965e+01,4.618936e+01,-1.266214e+02
C II 1335,1.490721e-04,-3.290129e-04,-1.799899e-04,1334.291798,-0.240202,1.268629e+01,6.242762e+13,7.697064e-06,2.680496e+00,-9.866616e+01,2.576946e+06,1.444056e-27,7.637645e-13,6.743138e-01,1.164153e-01,2.166577e+04,3.245532e+04,3.322046e+04,-3.962924e+01,3.793247e+01,-1.238141e+02
C II 1335,1.488471e-04,-2.444258e-04,-9.561508e-05,1334.404399,-0.127601,4.083335e+00,2.007855e+13,5.273490e-06,2.680496e+00,-7.329559e+01,1.209627e+06,2.576531e-27,6.423250e-13,6.757283e-02,1.164153e-01,2.166577e+04,3.245532e+04,3.321997e+04,-2.853192e+01,1.788508e+01,-1.000387e+02
C II 1335,1.488246e-04,-2.165266e-04,-6.773425e-05,1334.441606,-0.090394,5.355974e+01,2.633561e+14,4.127319e-06,2.680496e+00,-6.493855e+01,7.409539e+05,6.743985e-27,1.019186e-12,2.329175e-01,1.164153e-01,2.166577e+04,3.245581e+04,3.321997e+04,-4.567538e+01,-4.204200e+00,-1.148799e+02
C II 1335,1.487469e-04,-3.263158e-04,-1.776175e-04,1334.294964,-0.237036,9.854250e-01,4.851764e+12,8.093546e-06,2.680496e+00,-9.785254e+01,2.849265e+06,4.429400e-28,2.592124e-13,3.738235e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.322021e+04,-2.969084e+01,4.693856e+01,-1.105312e+02
C II 1335,1.486222e-04,-1.612184e-04,-1.262021e-05,1334.515158,-0.016842,3.310645e+00,1.627774e+13,5.359640e-06,2.680496e+00,-4.833889e+01,1.249472e+06,1.041443e-27,2.671449e-13,2.105134e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.321924e+04,-1.567192e+01,1.796513e+01,-5.938910e+01
C II 1335,1.485519e-04,-1.765328e-04,-2.800708e-05,1334.494624,-0.037376,7.005889e+01,3.444696e+14,4.483965e-06,2.680496e+00,-5.293741e+01,8.745399e+05,3.473082e-27,6.259533e-13,1.138114e+00,9.313226e-01,2.166650e+04,3.245654e+04,3.321924e+04,-2.799951e+01,-1.850561e+00,-8.795466e+01
C II 1335,1.481722e-04,-2.921261e-04,-1.439971e-04,1334.339831,-0.192169,5.249935e+01,2.581618e+14,4.681887e-06,2.680496e+00,-8.762657e+01,9.534479e+05,6.004134e-27,1.179543e-12,4.963946e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321826e+04,-5.568239e+01,-1.743152e+01,-1.618868e+02
C II 1335,1.480066e-04,-3.844401e-04,-2.364904e-04,1334.216396,-0.315604,8.864647e+01,4.359530e+14,4.444939e-06,2.680496e+00,-1.153403e+02,8.593827e+05,8.451516e-27,1.496200e-12,6.157436e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.321826e+04,-7.519556e+01,-2.501309e+01,-2.156987e+02
C II 1335,1.478012e-04,-4.043004e-04,-2.565589e-04,1334.189614,-0.342386,1.510110e+01,7.426750e+13,5.845189e-06,2.680496e+00,-1.212741e+02,1.486114e+06,3.287914e-27,1.012500e-12,2.364895e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.321826e+04,-5.062628e+01,-4.552014e+00,-1.953215e+02
C II 1335,1.477223e-04,-4.696194e-04,-3.219664e-04,1334.102326,-0.429674,1.824873e+01,8.978540e+13,7.349989e-06,2.680496e+00,-1.408565e+02,2.349787e+06,1.539271e-27,7.507288e-13,7.822758e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.321729e+04,-4.656114e+01,2.626874e+01,-1.950005e+02
C II 1335,1.474613e-04,-4.509980e-04,-3.036031e-04,1334.126832,-0.405168,2.073887e+01,1.019985e+14,5.594494e-06,2.680496e+00,-1.352792e+02,1.361372e+06,1.864699e-27,5.289597e-13,5.663519e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.321729e+04,-5.192346e+01,1.018967e+01,-2.031164e+02
C II 1335,1.472724e-04,-4.918179e-04,-3.446179e-04,1334.072096,-0.459904,5.569242e+00,2.739554e+13,6.864302e-06,2.680496e+00,-1.475165e+02,2.049500e+06,7.475972e-28,3.192799e-13,1.068157e+00,9.313226e-01,2.166748e+04,3.245850e+04,3.321631e+04,-5.124183e+01,3.366177e+01,-2.003248e+02
C II 1335,1.469160e-04,-4.692439e-04,-3.223968e-04,1334.101751,-0.430249,1.372923e+00,6.752497e+12,5.787394e-06,2.680496e+00,-1.407464e+02,1.456871e+06,8.186863e-28,2.497430e-13,1.813152e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321631e+04,-5.245134e+01,2.689354e+01,-1.971353e+02
C II 1335,1.468556e-04,-5.001368e-04,-3.533547e-04,1334.060437,-0.471563,1.378450e-03,1.264599e+11,6.088160e-06,2.680496e+00,-1.500127e+02,1.612231e+06,3.928495e-28,1.327118e-13,9.915555e-02,9.313226e-01,2.166846e+04,3.245947e+04,3.321631e+04,-4.358805e+01,2.585795e+01,-2.065695e+02
C II 1335,1.468225e-04,-5.365064e-04,-3.897627e-04,1334.011849,-0.520151,7.442402e-01,3.660810e+12,6.413262e-06,2.680496e+00,-1.609289e+02,1.789011e+06,3.744693e-28,1.404011e-13,1.348628e+00,9.313226e-01,2.166846e+04,3.245947e+04,3.321533e+04,-5.094845e+01,2.892869e+01,-2.226130e+02
C II 1335,1.463726e-04,-5.638801e-04,-4.175901e-04,1333.974713,-0.557287,6.014115e-04,5.900122e+10,6.514034e-06,2.680496e+00,-1.691595e+02,1.845675e+06,4.938814e-28,1.910034e-13,5.410490e-03,9.313226e-01,2.166846e+04,3.245947e+04,3.321436e+04,-6.455532e+01,1.598385e+01,-2.511340e+02
C II 1335,1.463708e-04,-5.851903e-04,-4.389052e-04,1333.946267,-0.585733,4.134637e+00,2.033902e+13,6.536051e-06,2.680496e+00,-1.755544e+02,1.858172e+06,5.178488e-28,2.014948e-13,1.343217e+00,9.313226e-01,2.166846e+04,3.246045e+04,3.321436e+04,-6.135249e+01,1.497087e+01,-2.592772e+02
C II 1335,1.459226e-04,-6.070540e-04,-4.612199e-04,1333.916487,-0.615513,2.290962e-01,1.185683e+12,6.674364e-06,2.680496e+00,-1.821430e+02,1.937648e+06,7.158636e-28,2.904016e-13,3.817843e-02,9.313226e-01,2.166846e+04,3.246045e+04,3.321338e+04,-7.562967e+01,-6.721513e+00,-2.930671e+02
C II 1335,1.459099e-04,-5.955616e-04,-4.497385e-04,1333.931810,-0.600190,1.285953e+00,6.326004e+12,6.629677e-06,2.680496e+00,-1.786864e+02,1.911788e+06,7.446284e-28,2.982495e-13,2.531132e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321338e+04,-6.436903e+01,-8.114244e+00,-2.840852e+02
C II 1335,1.458255e-04,-5.913153e-04,-4.455760e-04,1333.937365,-0.594635,3.598692e+00,1.770286e+13,6.580497e-06,2.680496e+00,-1.773997e+02,1.883530e+06,6.760601e-28,2.663456e-13,1.057336e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-5.788602e+01,2.011016e+00,-2.708696e+02
C II 1335,1.454727e-04,-5.558903e-04,-4.104985e-04,1333.984177,-0.547823,7.113396e+00,3.499087e+13,6.496853e-06,2.680496e+00,-1.668051e+02,1.835952e+06,1.072309e-27,4.121836e-13,1.524140e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-7.093324e+01,-3.487434e+01,-2.928800e+02
C II 1335,1.449643e-04,-6.633267e-04,-5.184587e-04,1333.840100,-0.691900,5.784506e+00,2.845655e+13,6.328651e-06,2.680496e+00,-1.990976e+02,1.742117e+06,1.639899e-27,5.993661e-13,6.875416e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-9.437094e+01,-5.072980e+01,-3.617090e+02
C II 1335,1.447349e-04,-6.292191e-04,-4.845753e-04,1333.885319,-0.646681,4.109818e+00,2.021739e+13,6.358522e-06,2.680496e+00,-1.888450e+02,1.758602e+06,1.554722e-27,5.732841e-13,4.855736e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-8.862427e+01,-4.559317e+01,-3.405780e+02
C II 1335,1.445729e-04,-4.335397e-04,-2.890295e-04,1334.146281,-0.385719,2.159872e+01,1.062277e+14,6.138470e-06,2.680496e+00,-1.300750e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.697255e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-6.607678e+01,-3.207133e+01,-2.375325e+02
C II 1335,1.436731e-04,-3.035262e-04,-1.598968e-04,1334.318613,-0.213387,6.103922e-02,3.123584e+11,6.347834e-06,2.680496e+00,-9.103362e+01,1.752694e+06,3.529906e-28,1.301981e-13,8.618875e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-3.086766e+01,-1.035912e+01,-1.489503e+02
C II 1335,1.436443e-04,-3.675181e-04,-2.239265e-04,1334.233163,-0.298837,2.310400e-01,1.176633e+12,6.192783e-06,2.680496e+00,-1.102289e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.712619e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-3.274610e+01,-2.248433e+00,-1.696605e+02
C II 1335,1.430730e-04,-2.855912e-04,-1.425591e-04,1334.341750,-0.190250,1.680607e-03,1.527168e+11,6.031688e-06,2.680496e+00,-8.565029e+01,1.582460e+06,2.865837e-28,9.543866e-14,8.984473e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.853490e+01,-4.963311e+00,-1.359540e+02
C II 1335,1.427732e-04,-2.482563e-04,-1.055185e-04,1334.391182,-0.140818,6.410897e-06,6.405537e+08,6.632632e-06,2.680496e+00,-7.445381e+01,1.913493e+06,2.534245e-28,1.020577e-13,6.579511e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320605e+04,-3.075965e+01,-1.091000e+01,-1.264568e+02
C II 1335,1.425537e-04,-2.777784e-04,-1.352643e-04,1334.351485,-0.180515,1.516778e-03,1.533806e+11,6.713110e-06,2.680496e+00,-8.330207e+01,1.960210e+06,2.104288e-28,8.681248e-14,2.039304e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320605e+04,-2.308838e+01,3.471589e+00,-1.231602e+02
C II 1335,1.418734e-04,-2.630037e-04,-1.211677e-04,1334.370298,-0.161702,1.755533e-04,1.853308e+10,7.007570e-06,2.680496e+00,-7.887626e+01,2.135945e+06,2.442645e-28,1.097911e-13,1.229714e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320410e+04,-1.869505e+01,-1.621419e+01,-1.312006e+02
C II 1335,1.414631e-04,-2.886599e-04,-1.472376e-04,1334.335507,-0.196493,1.108718e-04,1.165734e+10,6.981800e-06,2.680496e+00,-8.656606e+01,2.120264e+06,2.113255e-28,9.427725e-14,8.437625e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.320410e+04,-1.147057e+01,-4.784520e+00,-1.289524e+02
C II 1335,1.411816e-04,-2.388546e-04,-9.770670e-05,1334.401607,-0.130393,1.055164e-03,1.101254e+11,6.928966e-06,2.680496e+00,-7.163187e+01,2.088296e+06,2.193734e-28,9.635694e-14,6.237794e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320410e+04,-1.203399e+01,-1.918713e+01,-1.204800e+02
C II 1335,1.409735e-04,-1.898391e-04,-4.889234e-05,1334.466752,-0.065248,6.303169e-02,3.290749e+11,6.916371e-06,2.680496e+00,-5.694204e+01,2.080711e+06,2.801133e-28,1.226015e-13,1.801476e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320215e+04,-3.137489e+00,-5.188265e+01,-1.229376e+02
C II 1335,1.403726e-04,-1.908593e-04,-5.051353e-05,1334.464588,-0.067412,6.493636e-04,6.582553e+10,6.731024e-06,2.680496e+00,-5.724121e+01,1.970686e+06,2.456757e-28,1.018205e-13,8.957795e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320215e+04,5.239361e+00,-4.068656e+01,-1.101274e+02
C II 1335,1.400737e-04,-1.646568e-04,-2.460613e-05,1334.499162,-0.032838,9.747451e-04,9.853188e+10,6.709968e-06,2.680496e+00,-4.938606e+01,1.958376e+06,2.511186e-28,1.033957e-13,2.348144e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320020e+04,1.686126e+01,-5.306772e+01,-1.039657e+02
C II 1335,1.392903e-04,-1.461857e-04,-6.915762e-06,1334.522771,-0.009229,4.008397e-05,4.095023e+09,6.783061e-06,2.680496e+00,-4.385144e+01,2.001274e+06,2.577104e-28,1.082916e-13,2.509428e-02,7.450581e+00,2.167676e+04,3.247168e+04,3.320020e+04,1.671880e+01,-6.445361e+01,-1.057847e+02
C II 1335,1.392820e-04,-1.472595e-04,-7.998065e-06,1334.521326,-0.010674,2.552749e-04,2.540342e+10,6.606016e-06,2.680496e+00,-4.416816e+01,1.898167e+06,2.402921e-28,9.592009e-14,3.240171e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.320020e+04,2.092685e+01,-5.407515e+01,-9.565674e+01
C II 1335,1.391739e-04,-1.333720e-04,5.783311e-06,1334.539718,0.007718,9.553986e-02,4.976102e+11,6.852976e-06,2.680496e+00,-4.000268e+01,2.042742e+06,2.349885e-28,1.007387e-13,2.697255e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.319824e+04,3.526614e+01,-5.478949e+01,-8.367135e+01
C II 1335,1.382740e-04,-1.107173e-04,2.754143e-05,1334.568755,0.036755,6.389369e-04,6.819259e+10,7.085555e-06,2.680496e+00,-3.320625e+01,2.183750e+06,2.205679e-28,1.007360e-13,2.477453e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.319629e+04,4.294052e+01,-4.821520e+01,-6.520982e+01
C II 1335,1.381914e-04,-7.065874e-05,6.752288e-05,1334.622111,0.090111,1.662339e-01,8.651440e+11,6.835590e-06,2.680496e+00,-2.119646e+01,2.032390e+06,2.592037e-28,1.107037e-13,2.375067e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.319629e+04,4.874246e+01,-5.524761e+01,-5.166636e+01
C II 1335,1.373990e-04,-7.031204e-05,6.707734e-05,1334.621517,0.089517,1.568215e-04,1.653558e+10,7.000290e-06,2.680496e+00,-2.109569e+01,2.131509e+06,2.743178e-28,1.228807e-13,7.444345e-02,7.450581e+00,2.167871e+04,3.247559e+04,3.319629e+04,4.936268e+01,-6.421186e+01,-5.862848e+01
