Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.331530e-06,4.040979e-04,4.054299e-04,1206.989151,0.489151,2.304575e+00,1.097112e+12,3.833683e-06,6.465900e-01,1.209690e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.790365e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si III 1206,1.271809e-06,3.974588e-04,3.987311e-04,1206.981069,0.481069,1.356811e+00,6.460374e+11,4.032797e-06,6.465900e-01,1.189817e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.096407e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si III 1206,1.235236e-06,3.745106e-04,3.757463e-04,1206.953338,0.453338,2.338433e+00,1.113315e+12,3.902692e-06,6.465900e-01,1.121123e+02,1.549165e+06,1.099852e-26,3.576782e-12,1.637841e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si III 1206,1.180603e-06,3.717794e-04,3.729605e-04,1206.949977,0.449977,9.137326e-01,4.350462e+11,3.956208e-06,6.465900e-01,1.113002e+02,1.591942e+06,1.076439e-26,3.597782e-12,5.907981e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si III 1206,1.160896e-06,3.309191e-04,3.320804e-04,1206.900655,0.400655,4.826381e+00,2.297903e+12,3.893864e-06,6.465900e-01,9.907691e+01,1.542164e+06,9.127819e-27,2.955265e-12,3.325046e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si III 1206,1.049983e-06,2.890036e-04,2.900539e-04,1206.849950,0.349950,5.233290e-01,2.492026e+11,4.014577e-06,6.465900e-01,8.652845e+01,1.639263e+06,7.686632e-27,2.644021e-12,3.722903e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Si III 1206,1.037565e-06,2.724319e-04,2.734697e-04,1206.829941,0.329941,4.240944e-01,2.019689e+11,4.085799e-06,6.465900e-01,8.156801e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.364787e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si III 1206,1.029676e-06,2.372067e-04,2.382366e-04,1206.787432,0.287432,3.900935e+00,1.857661e+12,4.014707e-06,6.465900e-01,7.102976e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.716277e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si III 1206,9.390702e-07,2.067349e-04,2.076742e-04,1206.750559,0.250559,2.593566e+00,1.235319e+12,4.138882e-06,6.465900e-01,6.190358e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.808336e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si III 1206,8.787499e-07,1.761985e-04,1.770774e-04,1206.713644,0.213644,1.314007e+00,6.258547e+11,4.112322e-06,6.465900e-01,5.276963e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.516710e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si III 1206,8.281573e-07,1.368543e-04,1.376826e-04,1206.666114,0.166114,4.786121e+00,2.279890e+12,4.170091e-06,6.465900e-01,4.098383e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.574149e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si III 1206,6.422216e-07,1.322079e-04,1.328502e-04,1206.660284,0.160284,1.106453e+00,5.272347e+11,4.329699e-06,6.465900e-01,3.959139e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.075943e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si III 1206,6.063316e-07,1.133093e-04,1.139157e-04,1206.637439,0.137439,7.053677e-01,3.360974e+11,4.302703e-06,6.465900e-01,3.393032e+01,1.883006e+06,2.077899e-27,8.209225e-13,8.824240e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si III 1206,5.768967e-07,1.018394e-04,1.024164e-04,1206.623565,0.123565,8.566893e-01,4.082070e+11,4.306606e-06,6.465900e-01,3.049863e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.442622e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si III 1206,4.954187e-07,9.699177e-05,9.748723e-05,1206.617618,0.117618,5.095844e-01,2.428266e+11,4.326832e-06,6.465900e-01,2.904583e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.524986e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si III 1206,4.445500e-07,9.699974e-05,9.744433e-05,1206.617567,0.117567,1.731689e-01,8.252961e+10,4.383514e-06,6.465900e-01,2.904755e+01,1.954401e+06,1.515923e-27,6.216637e-13,5.570049e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si III 1206,4.259701e-07,8.854348e-05,8.896949e-05,1206.607342,0.107342,1.363304e-01,6.496496e+10,4.329854e-06,6.465900e-01,2.651702e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.243055e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si III 1206,3.845058e-07,8.766807e-05,8.805261e-05,1206.606235,0.106235,2.794625e-01,1.331832e+11,4.368480e-06,6.465900e-01,2.625449e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.281558e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si III 1206,2.750436e-07,8.010105e-05,8.037612e-05,1206.596974,0.096974,6.322542e-04,3.589801e+09,4.298635e-06,6.465900e-01,2.399138e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.443575e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si III 1206,2.468785e-07,9.016891e-05,9.041581e-05,1206.609087,0.109087,1.821756e-02,1.469124e+10,4.387928e-06,6.465900e-01,2.700491e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.524177e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.626801e-07,9.455857e-05,9.472126e-05,1206.614281,0.114281,6.638516e-04,3.846112e+09,4.387486e-06,6.465900e-01,2.832177e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.871441e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
