Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.736148e-06,-6.845026e-05,-6.271451e-05,1548.089906,-0.097094,1.273972e-01,3.461259e+11,6.596204e-06,1.800611e-01,-2.058257e+01,1.892532e+06,9.817186e-28,3.898829e-13,3.980138e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C IV 1548,5.603366e-06,-2.886580e-05,-2.326259e-05,1548.150985,-0.036015,3.719677e-01,9.230594e+11,6.418272e-06,1.800611e-01,-8.721481e+00,1.791807e+06,1.063725e-27,3.999866e-13,8.917400e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.305872e-06,-3.858999e-05,-3.328432e-05,1548.135470,-0.051530,3.944020e-01,9.787767e+11,6.459022e-06,1.800611e-01,-1.163054e+01,1.814632e+06,1.091133e-27,4.156515e-13,8.893993e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,5.009159e-06,1.583114e-05,2.084038e-05,1548.219265,0.032265,1.384051e-01,3.716622e+11,6.369457e-06,1.800611e-01,4.674471e+00,1.764655e+06,1.269252e-27,4.701423e-13,4.003545e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,4.875597e-06,2.477608e-05,2.965180e-05,1548.232907,0.045907,5.086608e-04,2.867318e+10,6.395586e-06,1.800611e-01,7.369801e+00,1.779163e+06,1.261899e-27,4.713917e-13,5.039295e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.858785e-06,1.449969e-05,1.935855e-05,1548.216971,0.029971,1.098499e-01,2.978654e+11,6.561524e-06,1.800611e-01,4.313996e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.239361e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C IV 1548,4.445321e-06,1.398655e-05,1.843194e-05,1548.215536,0.028536,1.002127e-04,6.029089e+09,6.826705e-06,1.800611e-01,4.168167e+00,2.027110e+06,9.010276e-28,3.835532e-13,9.103104e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C IV 1548,4.414952e-06,7.464102e-05,7.905630e-05,1548.309394,0.122394,4.594274e-04,2.688264e+10,6.637604e-06,1.800611e-01,2.233948e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.198723e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.015045e-06,7.823948e-05,8.225483e-05,1548.314346,0.127346,5.432027e-06,3.169794e+08,6.621257e-06,1.800611e-01,2.342882e+01,1.906935e+06,1.062129e-27,4.252062e-13,2.211292e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C IV 1548,3.941274e-06,7.041810e-05,7.435965e-05,1548.302123,0.115123,8.959614e-06,5.394366e+08,6.831048e-06,1.800611e-01,2.109242e+01,2.029690e+06,8.418419e-28,3.585925e-13,3.612874e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
C IV 1548,3.820745e-06,1.096498e-04,1.134710e-04,1548.362674,0.175674,2.451775e-06,1.412896e+08,6.538301e-06,1.800611e-01,3.285008e+01,1.859452e+06,9.048490e-28,3.530973e-13,6.246033e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
C IV 1548,3.799907e-06,9.244597e-05,9.624623e-05,1548.336007,0.149007,4.146406e-05,2.314968e+09,6.334677e-06,1.800611e-01,2.769356e+01,1.745437e+06,9.323206e-28,3.414114e-13,6.448769e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C IV 1548,3.584770e-06,7.932634e-05,8.291139e-05,1548.315362,0.128362,1.769943e-05,9.666982e+08,6.196988e-06,1.800611e-01,2.375949e+01,1.670384e+06,1.010001e-27,3.538306e-13,1.832324e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C IV 1548,3.523641e-06,1.083323e-04,1.118564e-04,1548.360175,0.173175,2.210522e-05,1.163057e+09,5.967112e-06,1.800611e-01,3.244441e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.232649e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C IV 1548,3.482519e-06,9.496093e-05,9.844378e-05,1548.339409,0.152409,6.524023e-05,3.502885e+09,6.089924e-06,1.800611e-01,2.843437e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.383796e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C IV 1548,3.369632e-06,7.487880e-05,7.824868e-05,1548.308144,0.121144,1.129327e-04,6.059007e+09,6.086289e-06,1.800611e-01,2.240544e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.289252e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C IV 1548,3.226538e-06,1.009982e-04,1.042251e-04,1548.348360,0.161360,8.563751e-05,4.433187e+09,5.872076e-06,1.800611e-01,3.021716e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.159517e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C IV 1548,3.154494e-06,8.691141e-05,9.006617e-05,1548.326439,0.139439,2.961196e-04,1.519100e+10,5.820052e-06,1.800611e-01,2.598250e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.918654e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C IV 1548,3.023763e-06,8.245953e-05,8.548354e-05,1548.319345,0.132345,1.262013e-04,6.877822e+09,6.181625e-06,1.800611e-01,2.465066e+01,1.662112e+06,2.280624e-27,7.942157e-13,2.530115e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C IV 1548,2.939356e-06,7.565728e-05,7.859685e-05,1548.308683,0.121683,2.871940e-05,1.555955e+09,6.145698e-06,1.800611e-01,2.260413e+01,1.642849e+06,2.547324e-27,8.767699e-13,2.974106e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C IV 1548,2.929434e-06,1.266866e-04,1.296164e-04,1548.387670,0.200670,7.138921e-04,3.844359e+10,6.109197e-06,1.800611e-01,3.789160e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.151358e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C IV 1548,2.724218e-06,1.352263e-04,1.379509e-04,1548.400574,0.213574,4.984337e-04,2.717264e+10,6.183511e-06,1.800611e-01,4.045066e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.754338e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C IV 1548,2.632331e-06,1.833934e-04,1.860262e-04,1548.475003,0.288003,3.389199e-04,1.842934e+10,6.169657e-06,1.800611e-01,5.489130e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.017997e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C IV 1548,2.565008e-06,1.495651e-04,1.521305e-04,1548.422526,0.235526,1.145635e-04,6.233196e+09,6.172618e-06,1.800611e-01,4.477532e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.676434e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C IV 1548,2.509081e-06,1.211960e-04,1.237054e-04,1548.378519,0.191519,3.445784e-04,1.873833e+10,6.168833e-06,1.800611e-01,3.628083e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.211266e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C IV 1548,2.335227e-06,1.559274e-04,1.582630e-04,1548.432021,0.245021,7.790587e-05,4.259038e+09,6.201963e-06,1.800611e-01,4.669097e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.237503e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C IV 1548,2.293943e-06,1.066862e-04,1.089804e-04,1548.355722,0.168722,2.352515e-04,1.256080e+10,6.057900e-06,1.800611e-01,3.193865e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.626016e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C IV 1548,2.106253e-06,9.600762e-05,9.811407e-05,1548.338899,0.151899,5.377596e-05,2.891836e+09,6.099845e-06,1.800611e-01,2.874121e+01,1.618425e+06,1.791000e-27,6.074761e-13,8.227525e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C IV 1548,2.078805e-06,8.446005e-05,8.653903e-05,1548.320979,0.133979,3.776506e-05,2.082000e+09,6.253631e-06,1.800611e-01,2.527739e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.219424e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C IV 1548,2.038124e-06,1.391073e-04,1.411457e-04,1548.405520,0.218520,5.882305e-04,3.177070e+10,6.128057e-06,1.800611e-01,4.163396e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.229344e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C IV 1548,1.863667e-06,1.725005e-04,1.743645e-04,1548.456949,0.269949,1.982454e-04,1.103712e+10,6.316606e-06,1.800611e-01,5.162703e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.676352e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.741020e-06,2.518326e-04,2.535741e-04,1548.579580,0.392580,2.928210e-04,1.569541e+10,6.079386e-06,1.800611e-01,7.536872e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.772417e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.648529e-06,2.837853e-04,2.854343e-04,1548.628906,0.441906,2.419325e-06,1.325428e+08,6.214501e-06,1.800611e-01,8.493961e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.092861e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.647497e-06,2.631028e-04,2.647507e-04,1548.596884,0.409884,3.741872e-04,2.064291e+10,6.259093e-06,1.800611e-01,7.873831e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.102351e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.443916e-06,3.228432e-04,3.242876e-04,1548.689058,0.502058,3.243760e-05,1.733161e+09,6.060526e-06,1.800611e-01,9.661375e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.154893e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.433391e-06,3.251991e-04,3.266329e-04,1548.692689,0.505689,4.676191e-05,2.547161e+09,6.179812e-06,1.800611e-01,9.732392e+01,1.661137e+06,1.122186e-26,3.911569e-12,4.577692e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C IV 1548,1.418120e-06,3.242388e-04,3.256574e-04,1548.691179,0.504179,2.995570e-04,1.597870e+10,6.050551e-06,1.800611e-01,9.703092e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.766615e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C IV 1548,1.325823e-06,3.259273e-04,3.272536e-04,1548.693650,0.506650,1.149772e-04,6.190061e+09,6.108218e-06,1.800611e-01,9.753734e+01,1.622871e+06,1.130452e-26,3.850827e-12,9.129745e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C IV 1548,1.295365e-06,3.281599e-04,3.294557e-04,1548.697059,0.510059,3.495533e-04,1.844114e+10,5.985200e-06,1.800611e-01,9.820605e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.311410e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C IV 1548,1.218254e-06,3.137372e-04,3.149559e-04,1548.674611,0.487611,1.500780e-04,7.894134e+09,5.967896e-06,1.800611e-01,9.389292e+01,1.549165e+06,1.099852e-26,3.576782e-12,8.846097e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C IV 1548,1.188742e-06,2.977530e-04,2.989421e-04,1548.649818,0.462818,3.089149e-04,1.693947e+10,6.219424e-06,1.800611e-01,8.910742e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.256828e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.146813e-06,2.494346e-04,2.505817e-04,1548.574947,0.387947,9.789428e-04,5.251780e+10,6.086843e-06,1.800611e-01,7.466358e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.307330e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,1.003116e-06,2.229250e-04,2.239283e-04,1548.533683,0.346683,3.574524e-05,1.968389e+09,6.247898e-06,1.800611e-01,6.672622e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.455176e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C IV 1548,9.982612e-07,1.930892e-04,1.940877e-04,1548.487484,0.300484,2.396951e-04,1.297083e+10,6.139185e-06,1.800611e-01,5.780367e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.165933e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C IV 1548,9.593644e-07,1.739396e-04,1.748991e-04,1548.457777,0.270777,4.535184e-04,2.476375e+10,6.194654e-06,1.800611e-01,5.207094e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.912934e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C IV 1548,8.955469e-07,1.508866e-04,1.517823e-04,1548.421987,0.234987,3.586538e-04,2.011409e+10,6.362447e-06,1.800611e-01,4.516655e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.373981e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C IV 1548,8.497094e-07,1.405638e-04,1.414136e-04,1548.405935,0.218935,2.750083e-04,1.524194e+10,6.288456e-06,1.800611e-01,4.208661e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.850403e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.879780e-07,1.041082e-04,1.048963e-04,1548.349399,0.162399,2.706783e-04,1.521682e+10,6.376795e-06,1.800611e-01,3.116679e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.738291e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,7.299867e-07,9.969920e-05,1.004293e-04,1548.342483,0.155483,8.063720e-04,4.705602e+10,6.620863e-06,1.800611e-01,2.984551e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.710478e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,5.728402e-07,8.234981e-05,8.292270e-05,1548.315380,0.128380,8.359856e-05,4.847594e+09,6.579581e-06,1.800611e-01,2.464889e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.065245e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.526059e-07,7.375620e-05,7.430884e-05,1548.302044,0.115044,1.159775e-04,6.732061e+09,6.585550e-06,1.800611e-01,2.207948e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.558607e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,5.006091e-07,7.403577e-05,7.453642e-05,1548.302396,0.115396,7.627182e-05,4.477924e+09,6.661119e-06,1.800611e-01,2.216282e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.059253e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C IV 1548,4.652713e-07,6.889187e-05,6.935718e-05,1548.294378,0.107378,1.143515e-04,6.755311e+09,6.703156e-06,1.800611e-01,2.062102e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.834988e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.040541e-07,6.252015e-05,6.292423e-05,1548.284418,0.097418,5.153561e-05,3.007224e+09,6.621100e-06,1.800611e-01,1.871542e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.389396e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.577024e-07,6.160013e-05,6.195786e-05,1548.282922,0.095922,6.865892e-05,4.042347e+09,6.680167e-06,1.800611e-01,1.843952e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.591972e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.712314e-07,6.587717e-05,6.614842e-05,1548.289410,0.102410,1.069514e-05,6.462960e+08,6.855173e-06,1.800611e-01,1.971811e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.714801e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.555023e-07,6.472350e-05,6.497902e-05,1548.287600,0.100600,6.799931e-05,4.021455e+09,6.709906e-06,1.800611e-01,1.937657e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.385317e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.425645e-07,6.960515e-05,6.974773e-05,1548.294983,0.107983,4.206582e-05,2.487275e+09,6.709230e-06,1.800611e-01,2.084092e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.723964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.520543e-04,-6.664801e-04,-5.145271e-04,1215.044505,-0.625495,1.462778e+00,2.701127e+12,2.024419e-05,4.637656e+00,-1.998888e+02,1.495969e+06,1.875975e-28,5.851752e-14,7.338452e-02,7.450581e+00,2.165723e+04,3.247168e+04,3.324316e+04,-7.317561e-01,1.769551e+02,-1.362016e+02
Ly a,1.520299e-04,-6.360699e-04,-4.841367e-04,1215.081450,-0.588550,2.357946e+00,4.357911e+12,2.067069e-05,4.637656e+00,-1.907653e+02,1.559665e+06,1.723473e-28,5.600312e-14,7.540319e-01,7.450581e+00,2.165723e+04,3.247168e+04,3.324121e+04,7.439963e+00,1.768723e+02,-1.203799e+02
Ly a,1.517783e-04,-6.057244e-04,-4.540380e-04,1215.118040,-0.551960,1.007757e+00,1.859283e+12,1.980605e-05,4.637656e+00,-1.816615e+02,1.431915e+06,1.536403e-28,4.587924e-14,3.531475e-01,7.450581e+00,2.165723e+04,3.247363e+04,3.324121e+04,-3.158693e+00,1.640123e+02,-1.226390e+02
Ly a,1.516605e-04,-6.722886e-04,-5.207301e-04,1215.036964,-0.633036,4.569703e+00,8.400585e+12,2.196619e-05,4.637656e+00,-2.016415e+02,1.761290e+06,1.520169e-28,5.583352e-14,1.472328e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.324121e+04,1.682415e-01,2.082013e+02,-1.154685e+02
Ly a,1.511693e-04,-7.491879e-04,-5.981318e-04,1214.942869,-0.727131,1.558253e-01,3.677658e+11,2.351612e-05,4.637656e+00,-2.247210e+02,2.018612e+06,1.554131e-28,6.520344e-14,1.736803e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.323926e+04,4.799288e+00,2.396358e+02,-1.210157e+02
Ly a,1.505899e-04,-6.431735e-04,-4.926804e-04,1215.071063,-0.598937,3.252095e-02,2.562851e+11,2.425056e-05,4.637656e+00,-1.929124e+02,2.146669e+06,1.182826e-28,5.274548e-14,8.427046e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.323926e+04,4.477530e+00,2.172830e+02,-9.534282e+01
Ly a,1.503088e-04,-6.107128e-04,-4.604959e-04,1215.110189,-0.559811,2.241519e+00,4.120406e+12,2.536374e-05,4.637656e+00,-1.831697e+02,2.348271e+06,1.091317e-28,5.304916e-14,1.448652e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.323730e+04,8.378058e-01,2.008552e+02,-9.607808e+01
Ly a,1.498255e-04,-6.528856e-04,-5.031580e-04,1215.058326,-0.611674,7.430607e-01,1.418525e+12,2.760014e-05,4.637656e+00,-1.958222e+02,2.780635e+06,1.033534e-28,5.914764e-14,1.130856e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.323730e+04,3.758822e+00,2.104154e+02,-1.044957e+02
Ly a,1.494482e-04,-6.015943e-04,-4.522360e-04,1215.120230,-0.549770,8.590782e-01,1.645646e+12,2.807804e-05,4.637656e+00,-1.804244e+02,2.877764e+06,1.036962e-28,6.086759e-14,1.400664e-01,7.450581e+00,2.166113e+04,3.247559e+04,3.323535e+04,-5.764646e+00,1.683607e+02,-1.190784e+02
Ly a,1.494015e-04,-6.040525e-04,-4.547413e-04,1215.117185,-0.552815,7.348357e+00,1.350831e+13,2.806762e-05,4.637656e+00,-1.811590e+02,2.875628e+06,1.020487e-28,6.046274e-14,2.439441e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.323535e+04,-2.739988e+00,1.601349e+02,-1.245866e+02
Ly a,1.485877e-04,-6.499329e-04,-5.014418e-04,1215.060412,-0.609588,1.011878e+01,1.860201e+13,2.816541e-05,4.637656e+00,-1.949235e+02,2.895701e+06,1.268731e-28,7.540853e-14,1.122837e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.323340e+04,-1.831226e+01,1.417756e+02,-1.633626e+02
Ly a,1.482131e-04,-6.458420e-04,-4.977246e-04,1215.064931,-0.605069,1.442240e+00,2.651322e+12,2.764778e-05,4.637656e+00,-1.936937e+02,2.790243e+06,1.304784e-28,7.538175e-14,6.672869e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.323340e+04,-1.136375e+01,1.362080e+02,-1.625113e+02
Ly a,1.479905e-04,-7.131109e-04,-5.652259e-04,1214.982872,-0.687128,3.082103e-01,5.802238e+11,2.540000e-05,4.637656e+00,-2.138713e+02,2.354988e+06,1.290318e-28,6.283399e-14,7.893832e-01,7.450581e+00,2.166309e+04,3.247949e+04,3.323340e+04,4.496421e+00,1.369775e+02,-1.811650e+02
Ly a,1.477271e-04,-7.215694e-04,-5.739488e-04,1214.972268,-0.697732,1.144200e+00,2.138676e+12,2.399076e-05,4.637656e+00,-2.164110e+02,2.100920e+06,1.468932e-28,6.379720e-14,2.105608e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.323145e+04,-1.782478e+00,1.290964e+02,-1.931707e+02
Ly a,1.470247e-04,-7.155499e-04,-5.686304e-04,1214.978733,-0.691267,3.993897e-04,4.690235e+10,2.291627e-05,4.637656e+00,-2.146036e+02,1.916944e+06,1.476523e-28,5.883183e-14,4.738991e-01,7.450581e+00,2.166309e+04,3.248145e+04,3.323145e+04,2.463313e+00,1.291927e+02,-1.887229e+02
Ly a,1.468666e-04,-6.084347e-04,-4.616575e-04,1215.108777,-0.561223,1.243852e-03,1.397043e+11,2.191711e-05,4.637656e+00,-1.824724e+02,1.753428e+06,1.531167e-28,5.585272e-14,2.131597e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.322949e+04,-1.673755e+01,1.145612e+02,-1.658861e+02
Ly a,1.461554e-04,-7.848402e-04,-6.387995e-04,1214.893431,-0.776569,4.060715e-04,4.324119e+10,2.077996e-05,4.637656e+00,-2.353968e+02,1.576198e+06,1.907208e-28,6.288958e-14,4.479107e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.322949e+04,-5.181657e+00,1.396574e+02,-2.121920e+02
Ly a,1.460060e-04,-6.282704e-04,-4.823562e-04,1215.083614,-0.586386,3.523429e-04,3.840965e+10,2.127289e-05,4.637656e+00,-1.884257e+02,1.651864e+06,1.783326e-28,6.170637e-14,5.088719e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.322754e+04,-2.350670e+01,1.139204e+02,-1.773873e+02
Ly a,1.458362e-04,-5.632491e-04,-4.174950e-04,1215.162464,-0.507536,6.274821e-01,1.160220e+12,2.089224e-05,4.637656e+00,-1.689226e+02,1.593278e+06,1.782271e-28,5.946113e-14,2.070636e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.322754e+04,-3.450537e+01,1.065972e+02,-1.620901e+02
Ly a,1.451455e-04,-4.578935e-04,-3.128145e-04,1215.289721,-0.380279,2.970056e+00,5.502819e+12,2.169446e-05,4.637656e+00,-1.373173e+02,1.717984e+06,1.488809e-28,5.337299e-14,1.491643e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.322559e+04,-3.328019e+01,9.255390e+01,-1.299432e+02
Ly a,1.446478e-04,-4.820097e-04,-3.374316e-04,1215.259794,-0.410206,2.509503e+00,4.651123e+12,2.180314e-05,4.637656e+00,-1.445473e+02,1.735239e+06,1.489168e-28,5.380827e-14,9.814262e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.322559e+04,-1.960371e+01,9.171103e+01,-1.336886e+02
