Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.541758e-06,1.109975e-04,1.145397e-04,1548.364329,0.177329,2.527748e-04,1.481485e+10,6.650219e-06,1.782380e-01,3.325591e+01,1.923654e+06,1.547214e-27,6.245414e-13,7.916420e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
C IV 1548,3.515348e-06,1.071278e-04,1.106436e-04,1548.358297,0.171297,1.681267e-04,1.001887e+10,6.760807e-06,1.782380e-01,3.209342e+01,1.988164e+06,1.710548e-27,7.137527e-13,4.147908e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C IV 1548,3.501511e-06,9.520294e-05,9.870478e-05,1548.339813,0.152813,1.282212e-03,7.578379e+10,6.704329e-06,1.782380e-01,2.851610e+01,1.955085e+06,1.835748e-27,7.530823e-13,2.384190e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290002e+04,3.110435e+01,-7.666147e+01,-9.033373e+01
C IV 1548,3.421972e-06,9.276411e-05,9.618640e-05,1548.335915,0.148915,1.597010e-03,9.618417e+10,6.834007e-06,1.782380e-01,2.778306e+01,2.031449e+06,1.985983e-27,8.466991e-13,2.592836e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
C IV 1548,3.335474e-06,6.364827e-05,6.698396e-05,1548.290704,0.103704,1.542411e-04,9.436683e+09,6.940725e-06,1.782380e-01,1.905461e+01,2.095389e+06,2.108337e-27,9.269371e-13,2.061446e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
C IV 1548,3.328596e-06,6.401331e-05,6.734212e-05,1548.291258,0.104258,3.175705e-02,1.364710e+11,7.043180e-06,1.782380e-01,1.916311e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.798981e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
C IV 1548,3.235221e-06,7.016497e-05,7.340042e-05,1548.300638,0.113638,3.645510e-04,2.274657e+10,7.078645e-06,1.782380e-01,2.100799e+01,2.179493e+06,2.211007e-27,1.011637e-12,4.771533e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
C IV 1548,3.219302e-06,5.459058e-05,5.781006e-05,1548.276501,0.089501,1.638768e-02,1.305183e+11,7.043748e-06,1.782380e-01,1.633735e+01,2.158056e+06,2.314493e-27,1.048379e-12,2.321828e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.289978e+04,3.564327e+01,-6.952860e+01,-1.047652e+02
C IV 1548,3.141845e-06,6.800620e-05,7.114826e-05,1548.297151,0.110151,3.090095e-04,1.919191e+10,7.047173e-06,1.782380e-01,2.036143e+01,2.160155e+06,2.244656e-27,1.017909e-12,3.793528e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.289978e+04,2.885713e+01,-6.965042e+01,-1.004740e+02
C IV 1548,3.129189e-06,4.452789e-05,4.765722e-05,1548.260782,0.073782,3.220107e-02,1.388418e+11,7.072111e-06,1.782380e-01,1.332381e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.419628e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
C IV 1548,3.048469e-06,6.557750e-05,6.862617e-05,1548.293246,0.106246,1.656760e-02,1.331219e+11,7.109604e-06,1.782380e-01,1.963730e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.798981e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
C IV 1548,2.955093e-06,8.932375e-05,9.227911e-05,1548.329865,0.142865,3.069110e-04,1.931838e+10,7.140529e-06,1.782380e-01,2.675947e+01,2.217767e+06,2.000629e-27,9.318883e-13,5.395158e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
C IV 1548,2.937094e-06,8.259842e-05,8.553576e-05,1548.319425,0.132425,2.662341e-04,1.703862e+10,7.260608e-06,1.782380e-01,2.474245e+01,2.292984e+06,2.139319e-27,1.030000e-12,4.253343e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289954e+04,2.282566e+01,-6.641387e+01,-8.376369e+01
C IV 1548,2.922905e-06,7.957062e-05,8.249375e-05,1548.314716,0.127716,1.234019e-03,7.952407e+10,7.312754e-06,1.782380e-01,2.383401e+01,2.326039e+06,2.353897e-27,1.149556e-12,1.834131e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289954e+04,2.861649e+01,-6.788258e+01,-8.342809e+01
C IV 1548,2.861717e-06,9.870520e-05,1.015672e-04,1548.344245,0.157245,1.314097e-03,8.257152e+10,7.130126e-06,1.782380e-01,2.957535e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.798981e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
C IV 1548,2.768341e-06,1.153941e-04,1.181627e-04,1548.369938,0.182938,4.362981e-04,2.721762e+10,7.076695e-06,1.782380e-01,3.458180e+01,2.178292e+06,1.639671e-27,7.504116e-13,1.550347e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
C IV 1548,2.716620e-06,1.097419e-04,1.124588e-04,1548.361107,0.174107,3.549778e-04,2.186362e+10,6.987604e-06,1.782380e-01,3.288839e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.248633e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
C IV 1548,2.674965e-06,1.112076e-04,1.138829e-04,1548.363312,0.176312,8.990726e-05,5.420162e+09,6.840465e-06,1.782380e-01,3.333102e+01,2.035290e+06,1.304422e-27,5.578381e-13,6.018784e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
C IV 1548,2.654886e-06,1.020702e-04,1.047253e-04,1548.349134,0.162134,3.782644e-04,2.188411e+10,6.562920e-06,1.782380e-01,3.059314e+01,1.873481e+06,1.337359e-27,5.263620e-13,2.197103e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
C IV 1548,2.581589e-06,1.058500e-04,1.084319e-04,1548.354873,0.167873,1.696354e-04,9.734205e+09,6.511062e-06,1.782380e-01,3.172763e+01,1.843991e+06,1.097611e-27,4.251715e-13,2.135845e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
C IV 1548,2.510336e-06,9.968675e-05,1.021973e-04,1548.345221,0.158221,5.351718e-05,3.100429e+09,6.573546e-06,1.782380e-01,2.988049e+01,1.879553e+06,1.054644e-27,4.160151e-13,6.631361e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
C IV 1548,2.488213e-06,9.722322e-05,9.971167e-05,1548.341372,0.154372,2.032352e-04,1.164691e+10,6.501225e-06,1.782380e-01,2.914266e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.798981e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
C IV 1548,2.394837e-06,9.328800e-05,9.568306e-05,1548.335135,0.148135,8.477898e-05,4.644692e+09,6.216125e-06,1.782380e-01,2.796369e+01,1.680717e+06,9.073806e-28,3.199222e-13,6.642409e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
C IV 1548,2.372677e-06,8.296903e-05,8.534190e-05,1548.319125,0.132125,2.900817e-04,1.503843e+10,5.880008e-06,1.782380e-01,2.487085e+01,1.503872e+06,9.958372e-28,3.141887e-13,2.057101e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289905e+04,-6.671017e+00,-3.265858e+01,-2.165388e+01
C IV 1548,2.304051e-06,7.163431e-05,7.393853e-05,1548.301471,0.114471,1.577241e-05,8.553928e+08,6.152133e-06,1.782380e-01,2.147285e+01,1.646291e+06,9.417055e-28,3.247435e-13,7.763878e-03,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
C IV 1548,2.301461e-06,8.116655e-05,8.346819e-05,1548.316224,0.129224,3.694176e-04,2.058519e+10,6.322439e-06,1.782380e-01,2.432936e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.399490e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
C IV 1548,2.254773e-06,1.037131e-04,1.059681e-04,1548.351058,0.164058,2.104102e-04,1.320051e+10,7.117669e-06,1.782380e-01,3.108666e+01,2.203589e+06,1.171822e-27,5.406982e-13,6.954221e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
C IV 1548,2.231573e-06,1.065064e-04,1.087382e-04,1548.355347,0.168347,2.108238e-04,1.317331e+10,7.090394e-06,1.782380e-01,3.192408e+01,2.186734e+06,1.226676e-27,5.617022e-13,7.040684e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289899e+04,-1.888346e+01,-4.056024e+01,-3.780326e+01
C IV 1548,2.208085e-06,1.055263e-04,1.077347e-04,1548.353793,0.166793,8.085312e-05,5.025089e+09,7.052338e-06,1.782380e-01,3.162957e+01,2.163323e+06,1.287142e-27,5.831041e-13,2.151099e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289899e+04,-2.109130e+01,-4.060959e+01,-4.199332e+01
C IV 1548,2.200909e-06,9.921382e-05,1.014149e-04,1548.344009,0.157009,4.913825e-04,3.154153e+10,7.283859e-06,1.782380e-01,2.973675e+01,2.307694e+06,1.301001e-27,6.282753e-13,1.184381e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
C IV 1548,2.161397e-06,9.706590e-05,9.922751e-05,1548.340623,0.153623,7.128609e-04,4.527379e+10,7.205145e-06,1.782380e-01,2.909184e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.399490e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
C IV 1548,2.114709e-06,9.434427e-05,9.645918e-05,1548.336337,0.149337,3.090969e-04,1.936775e+10,7.110029e-06,1.782380e-01,2.827483e+01,2.198861e+06,1.411684e-27,6.497391e-13,5.078586e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
C IV 1548,2.097767e-06,8.811857e-05,9.021652e-05,1548.326672,0.139672,1.441301e-04,9.314067e+09,7.332905e-06,1.782380e-01,2.640768e+01,2.338876e+06,1.464189e-27,7.163574e-13,2.187448e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
C IV 1548,2.090469e-06,7.816590e-05,8.025653e-05,1548.311252,0.124252,1.435480e-03,9.047893e+10,7.151122e-06,1.782380e-01,2.342461e+01,2.224352e+06,1.415492e-27,6.584527e-13,2.072378e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
C IV 1548,2.021333e-06,7.529478e-05,7.731627e-05,1548.306700,0.119700,3.583159e-02,1.521266e+11,6.938425e-06,1.782380e-01,2.256125e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.798981e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
C IV 1548,1.927957e-06,1.057161e-04,1.076443e-04,1548.353654,0.166654,1.099554e-03,6.748197e+10,6.963879e-06,1.782380e-01,3.167449e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.093356e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
C IV 1548,1.891482e-06,6.238983e-05,6.428143e-05,1548.286520,0.099520,3.326475e-04,1.961246e+10,6.689768e-06,1.782380e-01,1.869139e+01,1.946602e+06,1.550072e-27,6.309735e-13,3.061346e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
C IV 1548,1.881269e-06,6.551417e-05,6.739556e-05,1548.291341,0.104341,1.602574e-03,9.354340e+10,6.621958e-06,1.782380e-01,1.962612e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.399490e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
C IV 1548,1.834581e-06,1.134303e-04,1.152650e-04,1548.365452,0.178452,9.132687e-04,5.775887e+10,7.176592e-06,1.782380e-01,3.398117e+01,2.240225e+06,2.082826e-27,9.766858e-13,7.889659e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C IV 1548,1.808261e-06,9.724185e-05,9.905029e-05,1548.340348,0.153348,1.922367e-03,1.196678e+11,7.061846e-06,1.782380e-01,2.913633e+01,2.169160e+06,1.743485e-27,7.914070e-13,2.010015e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
C IV 1548,1.741205e-06,1.467935e-04,1.485350e-04,1548.416960,0.229960,1.498244e-03,9.613006e+10,7.280486e-06,1.782380e-01,4.398494e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.678853e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
C IV 1548,1.685198e-06,1.219341e-04,1.236195e-04,1548.378386,0.191386,1.032489e-03,6.654491e+10,7.312672e-06,1.782380e-01,3.653575e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.120128e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
C IV 1548,1.647829e-06,1.800472e-04,1.816953e-04,1548.468298,0.281298,3.281660e-02,1.479675e+11,7.472140e-06,1.782380e-01,5.395070e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.798981e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C IV 1548,1.554453e-06,2.363081e-04,2.378629e-04,1548.555256,0.368256,5.598857e-04,3.731120e+10,7.562290e-06,1.782380e-01,7.081042e+01,2.487492e+06,3.627832e-27,1.889705e-12,8.513284e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C IV 1548,1.526052e-06,2.345771e-04,2.361036e-04,1548.552532,0.365532,7.521915e-04,4.908266e+10,7.404194e-06,1.782380e-01,7.029749e+01,2.384574e+06,3.872006e-27,1.932508e-12,1.413022e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289832e+04,-9.052084e+01,-6.114447e+01,-6.505712e+01
C IV 1548,1.478913e-06,2.237573e-04,2.252366e-04,1548.535708,0.348708,2.775308e-04,1.808293e+10,7.393719e-06,1.782380e-01,6.705556e+01,2.377831e+06,3.760219e-27,1.871323e-12,5.346303e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
C IV 1548,1.461077e-06,2.839100e-04,2.853715e-04,1548.628808,0.441808,1.190379e-03,8.047651e+10,7.670697e-06,1.782380e-01,8.507506e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.798981e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
C IV 1548,1.367701e-06,3.252728e-04,3.266410e-04,1548.692701,0.505701,1.013667e-03,6.781290e+10,7.591140e-06,1.782380e-01,9.746437e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.798981e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C IV 1548,1.274325e-06,3.735910e-04,3.748659e-04,1548.767362,0.580362,1.575507e-05,1.059148e+09,7.628276e-06,1.782380e-01,1.119317e+02,2.531092e+06,6.117840e-27,3.240947e-12,5.086703e-03,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
C IV 1548,1.272628e-06,3.382487e-04,3.395218e-04,1548.712643,0.525643,2.793368e-04,1.844950e+10,7.494472e-06,1.782380e-01,1.013409e+02,2.443077e+06,5.889962e-27,3.010499e-12,8.628239e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C IV 1548,1.243844e-06,3.918380e-04,3.930824e-04,1548.795565,0.608565,7.011907e-04,4.708239e+10,7.619678e-06,1.782380e-01,1.173892e+02,2.525389e+06,7.319218e-27,3.866343e-12,1.885290e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
C IV 1548,1.180949e-06,3.895291e-04,3.907105e-04,1548.791893,0.604893,1.004721e-03,6.550940e+10,7.398072e-06,1.782380e-01,1.166886e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.798981e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C IV 1548,1.087574e-06,3.900786e-04,3.911666e-04,1548.792599,0.605599,2.281762e-04,1.467624e+10,7.298258e-06,1.782380e-01,1.168433e+02,2.316827e+06,7.057820e-27,3.421119e-12,6.363644e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C IV 1548,1.066344e-06,3.700733e-04,3.711400e-04,1548.761594,0.574594,9.069901e-04,5.934611e+10,7.424064e-06,1.782380e-01,1.108403e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.162617e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C IV 1548,9.941976e-07,3.642823e-04,3.652769e-04,1548.752517,0.565517,4.425262e-04,2.881330e+10,7.388069e-06,1.782380e-01,1.090941e+02,2.374198e+06,7.055454e-27,3.505628e-12,9.760534e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C IV 1548,9.616357e-07,3.688055e-04,3.697675e-04,1548.759469,0.572469,7.196823e-04,4.710146e+10,7.425139e-06,1.782380e-01,1.104512e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.822928e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
C IV 1548,9.008216e-07,3.423824e-04,3.432836e-04,1548.718467,0.531467,4.828397e-04,3.091262e+10,7.263970e-06,1.782380e-01,1.025361e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.221862e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
C IV 1548,8.600595e-07,3.296801e-04,3.305405e-04,1548.698738,0.511738,7.261200e-04,4.698793e+10,7.341987e-06,1.782380e-01,9.872267e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.577119e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C IV 1548,8.074457e-07,2.977452e-04,2.985529e-04,1548.649216,0.462216,1.206436e-03,7.720240e+10,7.260024e-06,1.782380e-01,8.915895e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.798981e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C IV 1548,7.140697e-07,2.622569e-04,2.629711e-04,1548.594128,0.407128,3.770639e-04,2.368751e+10,7.128491e-06,1.782380e-01,7.853622e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.038416e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C IV 1548,6.794274e-07,2.514232e-04,2.521028e-04,1548.577302,0.390302,2.050571e-04,1.290224e+10,7.139368e-06,1.782380e-01,7.529691e+01,2.217046e+06,4.290936e-27,1.992829e-12,7.689432e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
C IV 1548,6.537749e-07,2.326885e-04,2.333425e-04,1548.548258,0.361258,2.761104e-04,1.763752e+10,7.247734e-06,1.782380e-01,6.968114e+01,2.284860e+06,4.166401e-27,1.993923e-12,9.916219e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C IV 1548,6.206937e-07,1.953529e-04,1.959737e-04,1548.490404,0.303404,5.831459e-04,3.622589e+10,7.047268e-06,1.782380e-01,5.850449e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.798981e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C IV 1548,5.273178e-07,1.614037e-04,1.619311e-04,1548.437700,0.250700,3.255199e-04,1.967230e+10,6.856793e-06,1.782380e-01,4.834024e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.392856e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C IV 1548,4.474904e-07,1.438803e-04,1.443279e-04,1548.410447,0.223447,4.951302e-05,3.051453e+09,6.991399e-06,1.782380e-01,4.308821e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.061245e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C IV 1548,4.339418e-07,1.205721e-04,1.210061e-04,1548.374340,0.187340,7.508045e-05,4.541998e+09,6.864411e-06,1.782380e-01,3.610964e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.100778e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C IV 1548,3.972191e-07,1.377463e-04,1.381435e-04,1548.400872,0.213872,8.312594e-05,5.024724e+09,6.857458e-06,1.782380e-01,4.125792e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.698203e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.405659e-07,1.076868e-04,1.080274e-04,1548.354247,0.167247,4.364684e-05,2.566167e+09,6.671218e-06,1.782380e-01,3.225645e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.978354e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.412059e-07,8.862206e-05,8.886329e-05,1548.324577,0.137577,2.829227e-05,1.686275e+09,6.763018e-06,1.782380e-01,2.653980e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.619608e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,1.538140e-07,8.333681e-05,8.349064e-05,1548.316259,0.129259,4.538974e-05,2.683871e+09,6.709230e-06,1.782380e-01,2.495757e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.097349e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.399220e-04,-3.609029e-04,-2.210314e-04,1215.401299,-0.268701,3.715978e+04,6.829115e+16,1.663374e-05,5.223781e+00,-1.082253e+02,1.009954e+06,3.465572e-27,7.362735e-13,7.832918e-02,1.455192e-02,2.165393e+04,3.235632e+04,3.301819e+04,6.352580e+01,6.294053e+01,-9.786248e+01
Ly a,1.398958e-04,-3.462041e-04,-2.063567e-04,1215.419138,-0.250862,2.935882e+04,5.395399e+16,1.666717e-05,5.223781e+00,-1.038134e+02,1.014017e+06,1.412592e-27,3.013676e-13,1.546021e-01,1.455192e-02,2.165417e+04,3.235632e+04,3.301819e+04,5.994626e+01,6.505570e+01,-8.108002e+01
Ly a,1.398442e-04,-3.400525e-04,-2.002558e-04,1215.426555,-0.243445,7.808391e+03,1.434973e+16,1.667892e-05,5.223781e+00,-1.019673e+02,1.015447e+06,5.467026e-28,1.168068e-13,1.082488e-01,1.455192e-02,2.165417e+04,3.235657e+04,3.301819e+04,5.886928e+01,6.567217e+01,-7.429379e+01
Ly a,1.398081e-04,-3.404218e-04,-2.006613e-04,1215.426062,-0.243938,1.281795e+04,2.355598e+16,1.660036e-05,5.223781e+00,-1.020780e+02,1.005904e+06,5.580761e-28,1.181164e-13,1.716492e-01,1.455192e-02,2.165417e+04,3.235657e+04,3.301794e+04,5.917592e+01,6.583886e+01,-7.375403e+01
Ly a,1.397509e-04,-3.372225e-04,-1.975188e-04,1215.429882,-0.240118,2.664021e+03,4.895745e+15,1.661368e-05,5.223781e+00,-1.011181e+02,1.007519e+06,1.204863e-28,2.554255e-14,1.838458e-01,1.455192e-02,2.165417e+04,3.235681e+04,3.301794e+04,5.868797e+01,6.601820e+01,-7.055339e+01
Ly a,1.396895e-04,-3.353079e-04,-1.956652e-04,1215.432136,-0.237864,1.475986e+01,2.713948e+13,1.663929e-05,5.223781e+00,-1.005437e+02,1.010627e+06,1.611771e-29,3.427562e-15,9.605234e-02,1.164153e-01,2.165454e+04,3.235669e+04,3.301782e+04,5.799559e+01,6.614204e+01,-6.913601e+01
Ly a,1.396575e-04,-3.346501e-04,-1.950393e-04,1215.432897,-0.237103,1.438725e-01,2.888211e+11,1.667826e-05,5.223781e+00,-1.003465e+02,1.015367e+06,1.499693e-29,3.204178e-15,5.597962e-01,1.164153e-01,2.165454e+04,3.235718e+04,3.301782e+04,5.834883e+01,6.551847e+01,-6.985436e+01
Ly a,1.394707e-04,-3.332526e-04,-1.938284e-04,1215.434369,-0.235631,1.424166e-01,2.870860e+11,1.688048e-05,5.223781e+00,-9.992776e+01,1.040139e+06,1.484433e-29,3.249000e-15,6.805175e-01,9.313226e-01,2.165479e+04,3.235791e+04,3.301807e+04,5.833794e+01,6.450760e+01,-7.147332e+01
Ly a,1.392437e-04,-3.322921e-04,-1.930946e-04,1215.435261,-0.234739,6.578656e-02,1.966288e+11,1.656270e-05,5.223781e+00,-9.963933e+01,1.001345e+06,1.491396e-29,3.142525e-15,4.390748e-01,9.313226e-01,2.165479e+04,3.235791e+04,3.301709e+04,5.909965e+01,6.476774e+01,-6.864567e+01
