Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.615158e-05,-2.626366e-05,-1.011251e-05,1548.171344,-0.015656,6.592299e-04,4.204748e+10,7.236618e-06,1.053824e-01,-7.873987e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.132152e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.544027e-05,-4.761558e-05,-3.217604e-05,1548.137185,-0.049815,4.313678e-04,2.899006e+10,7.625968e-06,1.053824e-01,-1.427559e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.807050e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.483743e-05,-8.873611e-05,-7.389999e-05,1548.072589,-0.114411,2.042332e-04,1.305541e+10,7.253313e-06,1.053824e-01,-2.660421e+01,2.288379e+06,1.305253e-28,6.245727e-14,3.251016e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.289160e+04,2.407142e+00,2.992246e+01,-1.332050e+01
C IV 1548,1.472897e-05,-1.006129e-04,-8.588540e-05,1548.054033,-0.132967,3.268950e-02,1.409965e+11,7.076394e-06,1.053824e-01,-3.016556e+01,2.178107e+06,1.593559e-28,7.252344e-14,2.132152e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.401767e-05,-7.478387e-05,-6.076725e-05,1548.092921,-0.094079,1.696650e-03,9.937486e+10,6.645580e-06,1.053824e-01,-2.242124e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.132152e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.330637e-05,-5.676401e-05,-4.345840e-05,1548.119718,-0.067282,1.342271e-04,7.412646e+09,6.263739e-06,1.053824e-01,-1.701813e+01,1.706563e+06,1.675429e-28,5.980545e-14,5.537998e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.312162e-05,-1.593864e-04,-1.462669e-04,1547.960552,-0.226448,3.346594e-01,8.303139e+11,5.857416e-06,1.053824e-01,-4.778686e+01,1.492338e+06,2.711495e-28,8.455965e-14,1.578352e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C IV 1548,1.259507e-05,-1.245802e-04,-1.119867e-04,1548.013624,-0.173376,4.696780e-01,1.165252e+12,5.822674e-06,1.053824e-01,-3.735137e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.132152e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.188376e-05,-5.902064e-05,-4.713758e-05,1548.114022,-0.072978,1.066477e-01,2.777966e+11,5.703757e-06,1.053824e-01,-1.769743e+01,1.415068e+06,3.294362e-28,9.753743e-14,6.192382e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.167718e-05,-6.237803e-05,-5.070158e-05,1548.108504,-0.078496,1.179895e-01,3.064917e+11,5.634024e-06,1.053824e-01,-1.870357e+01,1.380678e+06,2.838595e-28,8.203616e-14,8.134630e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.140580e-05,-9.580745e-05,-8.440274e-05,1548.056329,-0.130671,3.128004e-01,7.760000e+11,5.700615e-06,1.053824e-01,-2.872633e+01,1.413509e+06,3.194760e-28,9.450829e-14,6.994504e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.289355e+04,4.271326e+01,1.066613e+01,2.118605e+01
C IV 1548,1.117246e-05,-2.085636e-05,-9.684134e-06,1548.172007,-0.014993,2.603603e-01,6.458844e+11,5.857867e-06,1.053824e-01,-6.255010e+00,1.492568e+06,2.672472e-28,8.356447e-14,2.132152e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.046116e-05,3.098271e-05,4.144419e-05,1548.251163,0.064163,2.578269e-01,6.397929e+11,6.455339e-06,1.053824e-01,9.283487e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.132152e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.749858e-06,4.721309e-05,5.696341e-05,1548.275190,0.088190,8.007381e-04,4.669425e+10,6.616774e-06,1.053824e-01,1.414518e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.794510e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.689991e-06,4.888580e-05,5.857626e-05,1548.277687,0.090687,6.864244e-02,1.847546e+11,6.417187e-06,1.053824e-01,1.464732e+01,1.791202e+06,2.514231e-28,9.437497e-14,8.866248e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289307e+04,5.241501e+01,-3.298586e+01,-3.357917e+01
C IV 1548,9.394207e-06,4.960306e-05,5.899773e-05,1548.278340,0.091340,1.510252e-03,8.278681e+10,6.218491e-06,1.053824e-01,1.485905e+01,1.681997e+06,2.651239e-28,9.345153e-14,7.200794e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.153983e-06,3.599230e-05,4.514661e-05,1548.256895,0.069895,2.400076e-05,1.425766e+09,6.740337e-06,1.053824e-01,1.077954e+01,1.976143e+06,2.600984e-28,1.076475e-13,3.459964e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C IV 1548,9.038556e-06,2.720734e-05,3.624614e-05,1548.243116,0.056116,8.261390e-05,4.678317e+09,6.425052e-06,1.053824e-01,8.141660e+00,1.795595e+06,2.867041e-28,1.078328e-13,6.189017e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C IV 1548,8.832085e-06,3.622083e-05,4.505323e-05,1548.256751,0.069751,1.081432e-04,6.224337e+09,6.530457e-06,1.053824e-01,1.084364e+01,1.854993e+06,2.947351e-28,1.144636e-13,4.471741e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289404e+04,7.365870e+01,-3.552808e+01,-4.856419e+01
C IV 1548,8.682905e-06,2.872987e-05,3.741302e-05,1548.244922,0.057922,1.459939e-03,8.076764e+10,6.277077e-06,1.053824e-01,8.589427e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.066076e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C IV 1548,8.327254e-06,1.298250e-05,2.130986e-05,1548.219992,0.032992,1.013439e-01,2.679423e+11,6.044725e-06,1.053824e-01,3.856481e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.058352e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,7.974179e-06,3.223362e-06,1.119757e-05,1548.204336,0.017336,3.982607e-05,2.181874e+09,6.215987e-06,1.053824e-01,9.283383e-01,1.680642e+06,5.823657e-28,2.049361e-13,7.723437e-03,9.313226e-01,2.181104e+04,3.269971e+04,3.289404e+04,1.188915e+02,-3.835847e+01,-8.472545e+01
C IV 1548,7.971603e-06,-2.719561e-05,-1.922423e-05,1548.157237,-0.029763,2.166667e-01,5.705252e+11,5.956671e-06,1.053824e-01,-8.209332e+00,1.543343e+06,7.976853e-28,2.580542e-13,1.066076e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C IV 1548,7.615952e-06,-3.687974e-05,-2.926407e-05,1548.141694,-0.045306,3.112762e-01,7.721729e+11,5.679006e-06,1.053824e-01,-1.112210e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.066076e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.260301e-06,-8.766339e-06,-1.506102e-06,1548.184668,-0.002332,1.343617e-01,3.467246e+11,5.465051e-06,1.053824e-01,-2.689498e+00,1.299103e+06,9.962707e-28,2.716656e-13,4.317273e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.116273e-06,-3.742315e-05,-3.030714e-05,1548.140079,-0.046921,1.252835e-01,3.222089e+11,5.368786e-06,1.053824e-01,-1.128089e+01,1.253740e+06,1.059442e-27,2.787728e-13,6.343485e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
C IV 1548,6.904650e-06,1.937065e-05,2.627543e-05,1548.227679,0.040679,1.864805e-01,4.784251e+11,5.301846e-06,1.053824e-01,5.745292e+00,1.222670e+06,1.240078e-27,3.182041e-13,8.209205e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.630785e-06,2.095111e-05,2.758203e-05,1548.229702,0.042702,1.422996e-03,6.802787e+10,5.420895e-06,1.053824e-01,6.231792e+00,1.278195e+06,1.115609e-27,2.992829e-13,2.451553e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C IV 1548,6.548999e-06,7.296317e-05,7.951265e-05,1548.310100,0.123100,1.522702e-01,3.920222e+11,5.400378e-06,1.053824e-01,2.181939e+01,1.268538e+06,1.332693e-27,3.547039e-13,8.711780e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.258367e-06,4.199892e-05,4.825755e-05,1548.261712,0.074712,7.407241e-04,3.532292e+10,5.408668e-06,1.053824e-01,1.255174e+01,1.272436e+06,1.107102e-27,2.953994e-13,1.948978e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.289502e+04,1.111776e+02,-4.642237e+01,-9.484993e+01
C IV 1548,6.193348e-06,6.833609e-05,7.452986e-05,1548.302386,0.115386,1.576168e-01,4.053908e+11,5.374950e-06,1.053824e-01,2.044464e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.066076e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.837697e-06,9.676626e-05,1.026045e-04,1548.345851,0.158851,2.131204e-01,5.464980e+11,5.289849e-06,1.053824e-01,2.896800e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.066076e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.482046e-06,1.422355e-04,1.477183e-04,1548.415696,0.228696,3.593110e-02,1.237761e+11,5.226816e-06,1.053824e-01,4.259436e+01,1.188310e+06,1.715607e-27,4.280472e-13,2.445529e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.400461e-06,7.073854e-05,7.613938e-05,1548.304878,0.117878,2.469847e-01,6.356676e+11,5.394318e-06,1.053824e-01,2.116660e+01,1.265693e+06,1.680564e-27,4.466691e-13,8.215230e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C IV 1548,5.126395e-06,1.382795e-04,1.434066e-04,1548.409020,0.222020,3.395113e-01,8.659463e+11,5.124873e-06,1.053824e-01,4.140216e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.066076e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.770744e-06,1.432602e-04,1.480317e-04,1548.416181,0.229181,2.453058e-01,6.193641e+11,4.762180e-06,1.053824e-01,4.289792e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.330379e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C IV 1548,4.592919e-06,1.451459e-04,1.497395e-04,1548.418825,0.231825,8.914937e-02,2.243569e+11,4.618349e-06,1.053824e-01,4.345984e+01,9.277448e+05,2.700856e-27,5.260502e-13,1.509657e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.542555e-06,1.394469e-04,1.439901e-04,1548.409924,0.222924,2.475833e-01,6.262193e+11,4.829689e-06,1.053824e-01,4.174446e+01,1.014597e+06,3.074286e-27,6.546766e-13,3.820723e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
C IV 1548,4.415093e-06,1.460587e-04,1.504745e-04,1548.419963,0.232963,3.959797e-01,9.951143e+11,4.548738e-06,1.053824e-01,4.371134e+01,8.999887e+05,4.889874e-27,9.234340e-13,5.330379e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C IV 1548,4.237268e-06,1.825161e-04,1.867541e-04,1548.476130,0.289130,2.695292e-01,6.781992e+11,4.614298e-06,1.053824e-01,5.459453e+01,9.261180e+05,8.820683e-27,1.714233e-12,3.706910e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.113602e-06,1.531550e-04,1.572692e-04,1548.430482,0.243482,7.087512e-04,3.047336e+10,4.874466e-06,1.053824e-01,4.582337e+01,1.033497e+06,6.359362e-27,1.379337e-12,1.803274e-02,1.164153e-01,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
C IV 1548,4.107586e-06,1.371183e-04,1.412265e-04,1548.405645,0.218645,4.634886e-02,1.541739e+11,4.954071e-06,1.053824e-01,4.104745e+01,1.067529e+06,4.131720e-27,9.260842e-13,1.443142e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289575e+04,1.360849e+02,-8.743878e+01,-9.780680e+01
C IV 1548,4.059442e-06,1.678907e-04,1.719509e-04,1548.453212,0.266212,1.853969e-01,4.752885e+11,5.283917e-06,1.053824e-01,5.024055e+01,1.214415e+06,7.240403e-27,1.842483e-12,5.330379e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
C IV 1548,3.881617e-06,2.132928e-04,2.171752e-04,1548.523228,0.336228,1.337074e-01,3.444349e+11,5.422059e-06,1.053824e-01,6.381298e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.330379e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C IV 1548,3.703791e-06,2.523837e-04,2.560884e-04,1548.583473,0.396473,4.950354e-04,2.427424e+10,5.562793e-06,1.053824e-01,7.551948e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.737845e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C IV 1548,3.684649e-06,1.822124e-04,1.858977e-04,1548.474804,0.287804,6.258951e-02,1.624135e+11,5.613692e-06,1.053824e-01,5.450670e+01,1.370731e+06,9.567008e-27,2.739815e-12,4.756595e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
C IV 1548,3.525966e-06,1.628833e-04,1.664098e-04,1548.444634,0.257634,1.285222e-03,6.560522e+10,5.791371e-06,1.053824e-01,4.873456e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.330379e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C IV 1548,3.348140e-06,1.399428e-04,1.432914e-04,1548.408842,0.221842,2.650758e-04,1.466580e+10,6.276091e-06,1.053824e-01,4.189759e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.771038e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.255696e-06,9.810728e-05,1.013633e-04,1548.343929,0.156929,2.816746e-04,1.687659e+10,6.798496e-06,1.053824e-01,2.934636e+01,2.010392e+06,4.117325e-27,1.722160e-12,2.559341e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289575e+04,1.612954e+02,-8.855309e+01,-7.342439e+01
C IV 1548,3.170315e-06,9.856420e-05,1.017348e-04,1548.344505,0.157505,1.210983e-01,3.351513e+11,6.942541e-06,1.053824e-01,2.950820e+01,2.096486e+06,2.256311e-27,9.842252e-13,5.330379e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C IV 1548,2.992489e-06,1.097945e-04,1.127873e-04,1548.361616,0.174616,8.837475e-02,2.462720e+11,7.064250e-06,1.053824e-01,3.288644e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.391443e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.845987e-06,1.379516e-04,1.407980e-04,1548.404982,0.217982,1.574813e-05,9.351223e+08,6.737818e-06,1.053824e-01,4.132833e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.768484e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C IV 1548,2.826743e-06,8.293208e-05,8.575906e-05,1548.319771,0.132771,4.161775e-04,2.540504e+10,6.924709e-06,1.053824e-01,2.483534e+01,2.085730e+06,1.857710e-27,8.057699e-13,3.620876e-02,1.164153e-01,2.181665e+04,3.271411e+04,3.289624e+04,1.059161e+02,-6.848569e+01,-1.798027e+01
C IV 1548,2.814664e-06,7.152863e-05,7.434349e-05,1548.302098,0.115098,9.749858e-02,2.670678e+11,6.753154e-06,1.053824e-01,2.142445e+01,1.983666e+06,1.046221e-27,4.321438e-13,5.330379e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C IV 1548,2.636838e-06,6.394428e-05,6.658129e-05,1548.290080,0.103080,4.425916e-05,2.518399e+09,6.454005e-06,1.053824e-01,1.915800e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.330379e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C IV 1548,2.459013e-06,9.025949e-05,9.271872e-05,1548.330546,0.143546,3.454823e-05,1.993277e+09,6.544652e-06,1.053824e-01,2.705150e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.835166e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C IV 1548,2.397790e-06,9.303679e-05,9.543481e-05,1548.334751,0.147751,9.978953e-05,5.994690e+09,6.816553e-06,1.053824e-01,2.788454e+01,2.021086e+06,7.365080e-28,3.099147e-13,3.495213e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
C IV 1548,2.281187e-06,1.400816e-04,1.423631e-04,1548.407405,0.220405,8.876185e-04,5.347763e+10,6.835916e-06,1.053824e-01,4.199057e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.330379e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C IV 1548,2.103362e-06,2.300127e-04,2.321165e-04,1548.546360,0.359360,1.821929e-03,1.114291e+11,6.939780e-06,1.053824e-01,6.894804e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.032419e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.968837e-06,2.430520e-04,2.450213e-04,1548.566339,0.379339,5.104777e-04,4.027982e+10,8.954815e-06,1.053824e-01,7.285583e+01,3.487935e+06,3.664816e-27,2.644205e-12,1.297960e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289636e+04,-3.661276e+01,-6.121380e+01,-2.229149e+01
C IV 1548,1.925536e-06,2.601126e-04,2.620386e-04,1548.592685,0.405685,3.548679e-02,1.836840e+11,8.793306e-06,1.053824e-01,7.796790e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.330379e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C IV 1548,1.747711e-06,3.117113e-04,3.134596e-04,1548.672294,0.485294,3.459789e-02,1.408226e+11,6.576898e-06,1.053824e-01,9.343102e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.895649e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.584388e-06,4.486556e-04,4.502407e-04,1548.884057,0.697057,1.737198e-04,9.991130e+09,6.525724e-06,1.053824e-01,1.344641e+02,1.852305e+06,9.206240e-27,3.553739e-12,4.347303e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
C IV 1548,1.569885e-06,4.831587e-04,4.847294e-04,1548.937452,0.750452,2.820865e-04,1.684808e+10,6.776639e-06,1.053824e-01,1.448001e+02,1.997486e+06,9.264141e-27,3.859635e-12,8.992939e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C IV 1548,1.539884e-06,4.466455e-04,4.481861e-04,1548.880876,0.693876,4.636976e-04,2.671548e+10,6.535671e-06,1.053824e-01,1.338581e+02,1.857956e+06,8.963717e-27,3.472600e-12,1.765896e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
C IV 1548,1.480973e-06,4.719897e-04,4.734714e-04,1548.920022,0.733022,6.422796e-04,3.945307e+10,6.968019e-06,1.053824e-01,1.414470e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.665190e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C IV 1548,1.392060e-06,4.673512e-04,4.687439e-04,1548.912703,0.725703,4.893461e-04,3.026642e+10,7.017925e-06,1.053824e-01,1.400545e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.997921e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C IV 1548,1.325408e-06,4.179954e-04,4.193214e-04,1548.836188,0.649188,1.472408e-04,9.048963e+09,6.973546e-06,1.053824e-01,1.252657e+02,2.115254e+06,7.524926e-27,3.322440e-12,6.672689e-02,1.455192e-02,2.181824e+04,3.271838e+04,3.289661e+04,-1.478240e+02,-7.191628e+01,-2.518597e+01
C IV 1548,1.303147e-06,4.052502e-04,4.065539e-04,1548.816421,0.629421,5.816578e-04,3.624866e+10,7.071450e-06,1.053824e-01,1.214434e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.665190e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
C IV 1548,1.214234e-06,3.766770e-04,3.778917e-04,1548.772047,0.585047,4.847688e-04,3.069206e+10,7.183654e-06,1.053824e-01,1.128795e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.665190e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C IV 1548,1.125322e-06,3.446194e-04,3.457451e-04,1548.722278,0.535278,5.542072e-05,3.527342e+09,7.221679e-06,1.053824e-01,1.032707e+02,2.268462e+06,4.372054e-27,2.074347e-12,4.313578e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.110931e-06,3.095432e-04,3.106545e-04,1548.667951,0.480951,2.452941e-04,1.567042e+10,7.248543e-06,1.053824e-01,9.275726e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.233832e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
C IV 1548,1.036409e-06,2.950271e-04,2.960638e-04,1548.645362,0.458362,1.756727e-04,1.120254e+10,7.236241e-06,1.053824e-01,8.840460e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.482562e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.535887e-07,3.486061e-04,3.495601e-04,1548.728184,0.541184,2.264810e-05,1.462118e+09,7.324953e-06,1.053824e-01,1.044516e+02,2.333806e+06,4.484961e-27,2.190587e-12,1.826274e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
C IV 1548,9.474961e-07,3.217865e-04,3.227343e-04,1548.686653,0.499653,1.259075e-04,8.033219e+09,7.239787e-06,1.053824e-01,9.641428e+01,2.279852e+06,3.661778e-27,1.747795e-12,1.529985e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
C IV 1548,8.964546e-07,3.014113e-04,3.023080e-04,1548.655029,0.468029,9.474231e-05,6.086058e+09,7.289468e-06,1.053824e-01,9.030450e+01,2.311249e+06,3.575319e-27,1.729576e-12,1.135205e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
C IV 1548,8.585833e-07,2.852435e-04,2.861023e-04,1548.629940,0.442940,1.844854e-04,1.174016e+10,7.219156e-06,1.053824e-01,8.545861e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.665190e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
C IV 1548,7.696706e-07,2.662358e-04,2.670056e-04,1548.600375,0.413375,1.595387e-04,1.007209e+10,7.162086e-06,1.053824e-01,7.976249e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.628611e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C IV 1548,6.819781e-07,2.476614e-04,2.483436e-04,1548.571482,0.384482,2.308539e-06,1.484801e+08,7.297469e-06,1.053824e-01,7.419376e+01,2.316326e+06,2.725025e-27,1.322032e-12,3.657818e-03,1.455192e-02,2.181897e+04,3.272009e+04,3.289685e+04,-1.757980e+02,-3.617945e+00,-3.191316e+01
