Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.493004e-06,2.658006e-04,2.672940e-04,1206.822490,0.322490,0.000000e+00,0.000000e+00,4.647040e-06,1.012899e-01,7.967201e+01,2.196452e+06,6.295358e-28,2.895586e-13,3.471686e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Si III 1206,1.377198e-06,2.561595e-04,2.575371e-04,1206.810718,0.310718,0.000000e+00,0.000000e+00,4.572516e-06,1.012899e-01,7.678145e+01,2.126569e+06,5.930493e-28,2.643204e-13,3.282204e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.267712e-06,2.551251e-04,2.563932e-04,1206.809338,0.309338,1.665325e-12,1.016516e+01,4.619284e-06,1.012899e-01,7.647104e+01,2.170293e+06,6.183502e-28,2.811783e-13,3.757902e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Si III 1206,1.142358e-06,2.552381e-04,2.563807e-04,1206.809323,0.309323,1.682281e-12,1.006694e+01,4.528113e-06,1.012899e-01,7.650548e+01,2.085468e+06,6.434209e-28,2.811300e-13,7.940416e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
Si III 1206,1.115871e-06,2.407957e-04,2.419118e-04,1206.791867,0.291867,7.852502e-12,4.586528e+01,4.421213e-06,1.012899e-01,7.217644e+01,1.988163e+06,6.328087e-28,2.636753e-13,2.201946e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,1.042419e-06,2.443686e-04,2.454112e-04,1206.796089,0.296089,1.068188e-10,6.318882e+02,4.479955e-06,1.012899e-01,7.324660e+01,2.041344e+06,6.654545e-28,2.845953e-13,5.632202e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si III 1206,8.545435e-07,2.328089e-04,2.336636e-04,1206.781915,0.281915,2.608583e-11,1.512910e+02,4.390025e-06,1.012899e-01,6.978173e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.121688e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,8.171268e-07,2.436866e-04,2.445039e-04,1206.794994,0.294994,3.823959e-10,2.258374e+03,4.472886e-06,1.012899e-01,7.304093e+01,2.034907e+06,7.181110e-28,3.061312e-13,6.630672e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,5.959446e-07,2.509221e-04,2.515182e-04,1206.803457,0.303457,7.943901e-12,4.548534e+01,4.335510e-06,1.012899e-01,7.520961e+01,1.911831e+06,7.808920e-28,3.128502e-13,8.178711e-03,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,5.932163e-07,2.496804e-04,2.502737e-04,1206.801955,0.301955,4.444497e-12,2.520006e+01,4.291397e-06,1.012899e-01,7.483774e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.143048e-03,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.918343e-07,2.679537e-04,2.685457e-04,1206.824000,0.324000,1.103275e-09,6.358344e+03,4.364210e-06,1.012899e-01,8.031322e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.753890e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.665419e-07,2.867538e-04,2.871205e-04,1206.846411,0.346411,2.711431e-10,1.576119e+03,4.401762e-06,1.012899e-01,8.594601e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.038827e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,3.318892e-07,2.920920e-04,2.924240e-04,1206.852810,0.352810,1.130562e-09,6.538207e+03,4.378517e-06,1.012899e-01,8.754726e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.715063e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.412494e-07,3.091871e-04,3.093284e-04,1206.873205,0.373205,5.456753e-06,3.148074e+07,4.368235e-06,1.012899e-01,9.266925e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.119085e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.056212e-08,3.200079e-04,3.200784e-04,1206.886175,0.386175,1.666565e-04,9.641791e+08,4.381049e-06,1.012899e-01,9.591312e+01,1.952204e+06,9.587603e-28,3.924058e-13,6.304674e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,4.953134e-08,3.463512e-04,3.464008e-04,1206.917933,0.417933,1.995392e-04,1.156552e+09,4.387486e-06,1.012899e-01,1.038073e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.464875e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
