Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.606352e-05,1.730367e-05,5.336781e-05,1193.353683,0.063683,2.427518e-09,3.103549e+04,3.373233e-06,4.899308e-01,5.182919e+00,1.157341e+06,4.411695e-29,1.074237e-14,1.567481e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Si II 1193,3.554063e-05,-7.078177e-06,2.846220e-05,1193.323964,0.033964,0.000000e+00,0.000000e+00,3.258727e-06,4.899308e-01,-2.127509e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.272039e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Si II 1193,3.444911e-05,4.897546e-06,3.934682e-05,1193.336952,0.046952,0.000000e+00,0.000000e+00,3.428127e-06,4.899308e-01,1.462127e+00,1.195316e+06,4.986402e-29,1.253762e-14,3.444816e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Si II 1193,3.329996e-05,-1.690023e-05,1.639916e-05,1193.309569,0.019569,0.000000e+00,0.000000e+00,3.354425e-06,4.899308e-01,-5.074505e+00,1.144472e+06,5.859343e-29,1.411356e-14,1.394705e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Si II 1193,3.283470e-05,-1.259963e-05,2.023466e-05,1193.314146,0.024146,5.389935e-06,7.072235e+07,3.462805e-06,4.899308e-01,-3.784045e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.839520e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Si II 1193,3.122029e-05,-4.337341e-05,-1.215448e-05,1193.275496,-0.014504,6.179443e-06,8.443892e+07,3.607115e-06,4.899308e-01,-1.300785e+01,1.323393e+06,5.714596e-29,1.591532e-14,4.826298e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Si II 1193,3.105929e-05,-5.801422e-05,-2.695673e-05,1193.257833,-0.032167,3.312192e-05,4.056387e+08,3.227381e-06,4.899308e-01,-1.739667e+01,1.059423e+06,6.652993e-29,1.483291e-14,4.356891e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si II 1193,2.960588e-05,-8.289696e-05,-5.329353e-05,1193.226405,-0.063595,4.394774e-05,5.545975e+08,3.329253e-06,4.899308e-01,-2.485875e+01,1.127360e+06,7.303209e-29,1.732852e-14,2.359964e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Si II 1193,2.881862e-05,-5.550398e-05,-2.668696e-05,1193.258155,-0.031845,6.516764e-05,7.882713e+08,3.187628e-06,4.899308e-01,-1.664665e+01,1.033485e+06,7.495883e-29,1.630544e-14,2.479556e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si II 1193,2.799146e-05,-4.440551e-05,-1.641529e-05,1193.270412,-0.019588,1.668500e-05,2.058365e+08,3.247996e-06,4.899308e-01,-1.332314e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.739600e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Si II 1193,2.790007e-05,-5.066081e-05,-2.276215e-05,1193.262838,-0.027162,1.846276e-05,2.325073e+08,3.321455e-06,4.899308e-01,-1.519676e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.963339e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si II 1193,2.657795e-05,-2.397780e-05,2.599506e-06,1193.293102,0.003102,2.334644e-06,2.904020e+07,3.280771e-06,4.899308e-01,-7.201398e+00,1.094764e+06,8.907754e-29,2.052452e-14,6.022214e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si II 1193,2.637705e-05,-4.189333e-05,-1.551739e-05,1193.271483,-0.018517,7.679521e-05,1.041972e+09,3.578010e-06,4.899308e-01,-1.258257e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.839520e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si II 1193,2.476264e-05,-6.129696e-05,-3.653584e-05,1193.246402,-0.043598,9.236100e-05,1.309911e+09,3.744070e-06,4.899308e-01,-1.840043e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.275113e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Si II 1193,2.433728e-05,1.199120e-05,3.632877e-05,1193.333351,0.043351,1.077251e-04,1.631661e+09,3.999615e-06,4.899308e-01,3.573669e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.564407e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si II 1193,2.314823e-05,4.765403e-05,7.080336e-05,1193.374489,0.084489,1.144518e-04,1.790631e+09,4.132538e-06,4.899308e-01,1.427458e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.152448e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si II 1193,2.209661e-05,6.477797e-05,8.687601e-05,1193.393668,0.103668,2.480238e-06,3.943510e+07,4.199634e-06,4.899308e-01,1.940937e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.687073e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si II 1193,2.153382e-05,1.183128e-04,1.398492e-04,1193.456881,0.166881,1.493910e-08,2.528523e+05,4.471250e-06,4.899308e-01,3.545668e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.839520e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si II 1193,1.991941e-05,1.448335e-04,1.647558e-04,1193.486601,0.196601,1.491155e-10,2.382539e+03,4.220148e-06,4.899308e-01,4.340357e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.902620e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Si II 1193,1.985594e-05,8.026630e-05,1.001238e-04,1193.409477,0.119477,9.816084e-14,1.471300e+00,3.953142e-06,4.899308e-01,2.404771e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.649258e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si II 1193,1.830499e-05,1.296465e-04,1.479538e-04,1193.466552,0.176552,5.921117e-08,1.059673e+06,4.728964e-06,4.899308e-01,3.885146e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.067597e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Si II 1193,1.761527e-05,1.724197e-04,1.900380e-04,1193.516770,0.226770,4.012307e-15,7.873581e-02,5.186659e-06,4.899308e-01,5.165289e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.771924e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si II 1193,1.669058e-05,1.384234e-04,1.551163e-04,1193.475099,0.185099,5.509784e-10,1.073128e+04,5.148379e-06,4.899308e-01,4.147044e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.944931e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Si II 1193,1.537460e-05,8.664455e-05,1.020205e-04,1193.411740,0.121740,1.114018e-03,1.814805e+10,4.301141e-06,4.899308e-01,2.593552e+01,1.881639e+06,1.375250e-28,5.405710e-14,8.945892e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Si II 1193,1.507617e-05,7.436067e-05,8.943796e-05,1193.396725,0.106725,1.067412e-04,1.589673e+09,3.932234e-06,4.899308e-01,2.222224e+01,1.572706e+06,2.178380e-28,7.179882e-14,7.110621e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Si II 1193,1.505245e-05,3.376008e-05,4.881304e-05,1193.348248,0.058248,1.780626e-01,2.457412e+11,3.888609e-06,4.899308e-01,1.003614e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.348654e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si II 1193,1.426897e-05,1.902240e-05,3.329164e-05,1193.329727,0.039727,1.145841e-03,1.559045e+10,3.585163e-06,4.899308e-01,5.533570e+00,1.307335e+06,5.683407e-28,1.558676e-13,4.407811e-02,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Si II 1193,1.425426e-05,-2.053349e-05,-6.279517e-06,1193.282507,-0.007493,3.264274e+00,4.504529e+12,3.421349e-06,4.899308e-01,-6.401933e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.375682e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si II 1193,1.346176e-05,1.931159e-05,3.277361e-05,1193.329108,0.039108,7.534493e-01,1.039670e+12,3.309212e-06,4.899308e-01,5.456949e+00,1.113828e+06,1.336387e-27,3.131527e-13,9.827454e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Si II 1193,1.313393e-05,6.506258e-05,7.819736e-05,1193.383312,0.093312,7.920800e-01,1.092918e+12,3.142649e-06,4.899308e-01,1.922769e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.437015e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Si II 1193,1.265455e-05,1.091702e-04,1.218262e-04,1193.435374,0.145374,4.013546e-01,5.537658e+11,2.979010e-06,4.899308e-01,3.246710e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.921413e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si II 1193,1.201359e-05,1.162578e-04,1.282728e-04,1193.443067,0.153067,9.548804e-04,1.076703e+10,2.955518e-06,4.899308e-01,3.472122e+01,8.884566e+05,6.455426e-28,1.207094e-13,4.983475e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Si II 1193,1.184735e-05,7.508586e-05,8.693410e-05,1193.393738,0.103738,1.357225e-01,1.922987e+11,3.289046e-06,4.899308e-01,2.236754e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.419760e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.104014e-05,1.441938e-05,2.545968e-05,1193.320381,0.030381,1.903424e-03,2.661465e+10,3.685491e-06,4.899308e-01,4.204909e+00,1.381528e+06,8.945350e-28,2.593326e-13,4.403198e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Si II 1193,1.089326e-05,4.429346e-05,5.518720e-05,1193.355854,0.065854,2.010701e-01,2.776129e+11,4.268772e-06,4.899308e-01,1.316690e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.979440e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si II 1193,1.023294e-05,3.042478e-05,4.065803e-05,1193.338517,0.048517,1.028066e-01,1.422512e+11,4.889166e-06,4.899308e-01,9.027511e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.378987e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Si II 1193,9.772921e-06,9.383895e-05,1.036128e-04,1193.413640,0.123640,7.019889e-04,1.351238e+10,5.087554e-06,4.899308e-01,2.804596e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.040773e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Si II 1193,9.425730e-06,1.023477e-04,1.117744e-04,1193.423379,0.133379,2.097139e-04,4.087729e+09,5.151866e-06,4.899308e-01,3.059850e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.317654e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Si II 1193,8.652586e-06,1.538879e-04,1.625418e-04,1193.483959,0.193959,2.714746e-06,4.712316e+07,4.586547e-06,4.899308e-01,4.609016e+01,2.139639e+06,3.023211e-28,1.353197e-13,7.178510e-02,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Si II 1193,8.628639e-06,1.175316e-04,1.261612e-04,1193.440547,0.150547,1.314713e-05,2.275506e+08,4.568932e-06,4.899308e-01,3.519154e+01,2.123236e+06,3.670130e-28,1.628621e-13,3.032068e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si II 1193,8.618525e-06,9.534816e-05,1.039675e-04,1193.414063,0.124063,4.017270e-02,6.039509e+10,4.212362e-06,4.899308e-01,2.855890e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.419760e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.811319e-06,5.719232e-05,6.500408e-05,1193.367569,0.077569,6.329685e-04,1.031141e+10,4.302106e-06,4.899308e-01,1.712010e+01,1.882483e+06,3.318301e-28,1.306700e-13,8.365615e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.532251e-06,1.073996e-04,1.149326e-04,1193.427148,0.137148,1.890097e-04,3.150483e+09,4.402794e-06,4.899308e-01,3.217427e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.583199e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,7.004113e-06,5.397009e-05,6.097458e-05,1193.362760,0.072760,3.136443e-05,5.438066e+08,4.580370e-06,4.899308e-01,1.615643e+01,2.133881e+06,3.491765e-28,1.561038e-13,9.601508e-02,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Si II 1193,6.972083e-06,6.692539e-05,7.389794e-05,1193.378182,0.088182,0.000000e+00,0.000000e+00,4.464462e-06,4.899308e-01,2.004177e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.113865e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si II 1193,6.600510e-06,2.306260e-05,2.966326e-05,1193.325397,0.035397,2.577565e-04,4.353491e+09,4.462603e-06,4.899308e-01,6.894927e+00,2.025562e+06,3.474553e-28,1.475784e-13,5.653487e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Si II 1193,6.411916e-06,3.153427e-05,3.794639e-05,1193.335281,0.045281,6.624076e-04,1.102797e+10,4.398556e-06,4.899308e-01,9.434952e+00,1.967837e+06,3.618927e-28,1.493601e-13,6.445314e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Si II 1193,6.196907e-06,-1.587471e-05,-9.677900e-06,1193.278451,-0.011549,9.258009e-04,1.563944e+10,4.460618e-06,4.899308e-01,-4.778465e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.034682e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Si II 1193,5.851748e-06,-1.011989e-05,-4.268203e-06,1193.284907,-0.005093,1.219565e-03,2.018818e+10,4.373456e-06,4.899308e-01,-3.055126e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.751977e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Si II 1193,5.793304e-06,-6.736236e-05,-6.156945e-05,1193.216530,-0.073470,4.187409e-02,6.417164e+10,4.444915e-06,4.899308e-01,-2.022222e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.128846e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Si II 1193,5.416734e-06,-3.924748e-05,-3.383096e-05,1193.249630,-0.040370,5.233862e-04,9.108474e+09,4.593763e-06,4.899308e-01,-1.179045e+01,2.146377e+06,5.177281e-28,2.327137e-13,8.103413e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.389701e-06,-9.823951e-05,-9.285034e-05,1193.179203,-0.110797,5.103343e-04,9.137352e+09,4.727734e-06,4.899308e-01,-2.947896e+01,2.273396e+06,5.888969e-28,2.798102e-13,2.941359e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si II 1193,5.291581e-06,-7.586511e-05,-7.057393e-05,1193.205785,-0.084215,5.776750e-02,8.961866e+10,4.587865e-06,4.899308e-01,-2.277044e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.157442e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,4.986099e-06,-1.388720e-04,-1.338866e-04,1193.130234,-0.159766,1.048925e-03,1.869926e+10,4.706025e-06,4.899308e-01,-4.165857e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.634696e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si II 1193,4.731413e-06,-9.549266e-05,-9.076170e-05,1193.181695,-0.108305,1.764959e-02,4.287955e+10,4.657886e-06,4.899308e-01,-2.865152e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.464105e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.582496e-06,-1.745102e-04,-1.699286e-04,1193.087226,-0.202774,2.579929e-01,3.567029e+11,4.684938e-06,4.899308e-01,-5.233960e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.209880e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.178893e-06,-2.509001e-04,-2.467222e-04,1192.995589,-0.294411,8.323829e-04,1.425299e+10,4.524381e-06,4.899308e-01,-7.524279e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.292313e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Si II 1193,4.171246e-06,-2.690372e-04,-2.648670e-04,1192.973937,-0.316063,1.781125e+00,2.461170e+12,4.488213e-06,4.899308e-01,-8.069312e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.186957e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.775290e-06,-3.310916e-04,-3.273176e-04,1192.899415,-0.390585,1.115738e+00,1.541692e+12,4.451298e-06,4.899308e-01,-9.930368e+01,2.015312e+06,1.206411e-27,5.086340e-13,4.922568e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si II 1193,3.611078e-06,-3.688865e-04,-3.652768e-04,1192.854119,-0.435881,2.994804e+00,4.138848e+12,4.504994e-06,4.899308e-01,-1.106690e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.176233e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.371687e-06,-3.229145e-04,-3.195439e-04,1192.908691,-0.381309,2.789551e+00,3.850140e+12,4.652320e-06,4.899308e-01,-9.686316e+01,2.201447e+06,1.438705e-27,6.634842e-13,9.615905e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.050911e-06,-2.570659e-04,-2.540157e-04,1192.986886,-0.303114,4.236627e-01,5.860524e+11,4.781415e-06,4.899308e-01,-7.711501e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.482897e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si II 1193,2.968084e-06,-2.218648e-04,-2.188974e-04,1193.028792,-0.261208,5.911049e-01,8.177174e+11,4.797073e-06,4.899308e-01,-6.654854e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.913172e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si II 1193,2.770827e-06,-2.052387e-04,-2.024685e-04,1193.048396,-0.241604,1.324696e-03,2.401076e+10,4.787669e-06,4.899308e-01,-6.156896e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.362284e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Si II 1193,2.766283e-06,-1.890300e-04,-1.862643e-04,1193.067733,-0.222267,6.822122e-01,9.436482e+11,4.782060e-06,4.899308e-01,-5.670198e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.049401e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si II 1193,2.564481e-06,-1.879392e-04,-1.853752e-04,1193.068794,-0.221206,2.973517e-01,4.113827e+11,4.821008e-06,4.899308e-01,-5.637062e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.210440e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Si II 1193,2.490743e-06,-1.790517e-04,-1.765614e-04,1193.079311,-0.210689,1.038239e+00,1.435349e+12,4.657588e-06,4.899308e-01,-5.371426e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.838961e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Si II 1193,2.362680e-06,-1.932212e-04,-1.908590e-04,1193.062250,-0.227750,1.547522e+00,2.139860e+12,4.707479e-06,4.899308e-01,-5.796122e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.557108e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Si II 1193,2.210659e-06,-1.644005e-04,-1.621902e-04,1193.096460,-0.193540,1.530910e-01,2.114259e+11,4.296933e-06,4.899308e-01,-4.933102e+01,1.877959e+06,2.256642e-27,8.862797e-13,1.748167e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Si II 1193,2.204828e-06,-1.519658e-04,-1.497613e-04,1193.111291,-0.178709,7.098516e-01,9.803703e+11,4.317016e-06,4.899308e-01,-4.559184e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.317476e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.160878e-06,-1.674368e-04,-1.652763e-04,1193.092777,-0.197223,4.224876e+00,5.835739e+12,4.376008e-06,4.899308e-01,-5.023327e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.049401e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,1.959077e-06,-1.793611e-04,-1.774024e-04,1193.078308,-0.211692,5.787652e-01,7.997139e+11,4.503846e-06,4.899308e-01,-5.381293e+01,2.063174e+06,2.747089e-27,1.187194e-12,8.543759e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.930576e-06,-1.709743e-04,-1.690440e-04,1193.088281,-0.201719,1.386655e+01,1.913573e+13,4.277123e-06,4.899308e-01,-5.134776e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.195025e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.757275e-06,-1.759135e-04,-1.741565e-04,1193.082181,-0.207819,8.238896e+00,1.136967e+13,4.343485e-06,4.899308e-01,-5.283661e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.201044e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.650492e-06,-1.733917e-04,-1.717414e-04,1193.085063,-0.204937,1.694533e+01,2.338448e+13,4.092468e-06,4.899308e-01,-5.216873e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.848356e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.555474e-06,-1.716601e-04,-1.701049e-04,1193.087015,-0.202985,3.251093e+01,4.486488e+13,4.219640e-06,4.899308e-01,-5.164514e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.547712e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.370408e-06,-1.737221e-04,-1.723519e-04,1193.084334,-0.205666,4.859308e+00,6.708767e+12,4.071296e-06,4.899308e-01,-5.232090e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.016881e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.353672e-06,-1.522142e-04,-1.508607e-04,1193.109979,-0.180021,4.973713e+01,6.863558e+13,4.043601e-06,4.899308e-01,-4.577210e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.049401e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
