Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.978018e-05,-2.505456e-04,-2.107754e-04,1206.245699,-0.254301,7.611291e-04,2.148123e+09,2.115335e-06,7.747113e-01,-7.535360e+01,4.551213e+05,4.415539e-28,4.226743e-14,3.101278e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.291211e+04,-1.789120e+02,-2.863491e+02,-1.762905e+02
Si III 1206,3.874567e-05,-2.146637e-04,-1.759264e-04,1206.287745,-0.212255,2.024652e-04,7.466476e+08,2.781881e-06,7.747113e-01,-6.442024e+01,7.871292e+05,1.641480e-28,2.708550e-14,4.274607e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.291211e+04,-1.186236e+02,-1.392561e+02,-7.691984e+01
Si III 1206,3.731976e-05,-2.046314e-04,-1.673192e-04,1206.298129,-0.201871,1.772010e-02,1.166013e+10,3.323922e-06,7.747113e-01,-6.136893e+01,1.123752e+06,4.980485e-29,1.169659e-14,1.885656e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291211e+04,-9.160543e+01,-6.540127e+01,-2.281339e+01
Si III 1206,3.669075e-05,-1.739866e-04,-1.373023e-04,1206.334345,-0.165655,1.025950e-03,4.588840e+09,3.383306e-06,7.747113e-01,-5.218176e+01,1.164264e+06,6.549008e-29,1.588762e-14,2.388951e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.291211e+04,-8.551054e+01,-7.368054e+01,-1.947432e+01
Si III 1206,3.589385e-05,-2.003107e-04,-1.644241e-04,1206.301622,-0.198378,1.003165e-01,4.960037e+10,3.463998e-06,7.747113e-01,-6.007887e+01,1.220462e+06,7.835426e-29,1.993077e-14,4.274607e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.291211e+04,-9.863255e+01,-8.074840e+01,-8.685720e+00
Si III 1206,3.446794e-05,-2.757526e-04,-2.412941e-04,1206.208879,-0.291121,4.641082e-02,2.271595e+10,3.266378e-06,7.747113e-01,-8.270986e+01,1.085180e+06,1.041114e-28,2.366426e-14,3.215580e-01,5.960464e+01,2.191211e+04,3.268164e+04,3.291211e+04,-1.266466e+02,-9.165764e+01,-1.847133e+01
Si III 1206,3.436068e-05,-2.880219e-04,-2.536711e-04,1206.193946,-0.306054,3.060544e-01,1.457730e+11,3.287378e-06,7.747113e-01,-8.640173e+01,1.099178e+06,1.365352e-28,3.147483e-14,3.139255e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290820e+04,-1.392302e+02,-1.138774e+02,-2.451313e+01
Si III 1206,3.331350e-05,-2.259029e-04,-1.925970e-04,1206.267632,-0.232368,3.546901e-02,1.739218e+10,3.307448e-06,7.747113e-01,-6.776245e+01,1.112641e+06,1.046452e-28,2.446247e-14,8.137937e-01,5.960464e+01,2.191211e+04,3.268555e+04,3.290820e+04,-1.126761e+02,-9.900474e+01,-2.363166e+01
Si III 1206,3.304204e-05,-3.332403e-04,-3.002093e-04,1206.137797,-0.362203,2.647169e-01,1.260892e+11,3.193806e-06,7.747113e-01,-9.996276e+01,1.037495e+06,1.636355e-28,3.572060e-14,4.274607e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290820e+04,-1.533114e+02,-1.098372e+02,-1.768302e+01
Si III 1206,3.161613e-05,-4.427964e-04,-4.111943e-04,1206.003894,-0.496106,2.585449e-01,1.231627e+11,3.115190e-06,7.747113e-01,-1.328294e+02,9.870474e+05,1.817067e-28,3.774057e-14,4.274607e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290820e+04,-1.924675e+02,-1.110795e+02,1.540441e+00
Si III 1206,3.019022e-05,-4.756218e-04,-4.454459e-04,1205.962570,-0.537430,7.129109e-04,3.171505e+09,3.363297e-06,7.747113e-01,-1.426689e+02,1.150534e+06,1.409430e-28,3.412314e-14,7.613631e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.290820e+04,-1.983964e+02,-9.501701e+01,1.555299e+01
Si III 1206,2.993625e-05,-4.802874e-04,-4.503655e-04,1205.956634,-0.543366,5.229415e-02,2.583601e+10,3.448329e-06,7.747113e-01,-1.440598e+02,1.209446e+06,1.262599e-28,3.213464e-14,3.513244e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290820e+04,-1.934107e+02,-7.925172e+01,1.662354e+01
Si III 1206,2.876431e-05,-4.987524e-04,-4.700025e-04,1205.932942,-0.567058,1.236818e-01,5.893244e+10,3.869740e-06,7.747113e-01,-1.495960e+02,1.523114e+06,1.221989e-28,3.915804e-14,4.274607e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290820e+04,-1.961312e+02,-6.246303e+01,4.367054e+01
Si III 1206,2.733841e-05,-4.116990e-04,-3.843719e-04,1206.036255,-0.463745,5.264786e-02,2.712241e+10,4.073272e-06,7.747113e-01,-1.234739e+02,1.687547e+06,1.141023e-28,4.049888e-14,2.336520e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290820e+04,-1.608311e+02,-4.748177e+01,4.086172e+01
Si III 1206,2.655900e-05,-3.171131e-04,-2.905626e-04,1206.149436,-0.350564,3.634713e-01,1.731996e+11,4.106123e-06,7.747113e-01,-9.510147e+01,1.714876e+06,8.716295e-29,3.144372e-14,1.938087e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290820e+04,-1.275537e+02,-4.065870e+01,4.555850e+01
Si III 1206,2.591250e-05,-2.442396e-04,-2.183335e-04,1206.236581,-0.263419,4.764526e-01,2.270500e+11,4.194887e-06,7.747113e-01,-7.323956e+01,1.789821e+06,7.891729e-29,2.967694e-14,4.274607e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290820e+04,-9.470668e+01,-2.143199e+01,3.974736e+01
Si III 1206,2.448659e-05,-2.239251e-04,-1.994439e-04,1206.259371,-0.240629,3.582757e-04,2.055621e+09,4.340460e-06,7.747113e-01,-6.714616e+01,1.916198e+06,7.406429e-29,2.966141e-14,1.224439e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290820e+04,-8.141010e+01,-2.595135e+00,4.929889e+01
Si III 1206,2.407815e-05,-3.039721e-04,-2.799012e-04,1206.162299,-0.337701,5.713834e-02,3.126874e+10,4.778975e-06,7.747113e-01,-9.115055e+01,2.322942e+06,8.275939e-29,4.022293e-14,2.687238e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
Si III 1206,2.318175e-05,-1.942737e-04,-1.710964e-04,1206.293572,-0.206428,2.733268e-04,1.890022e+09,5.239096e-06,7.747113e-01,-5.825632e+01,2.791783e+06,5.997963e-29,3.509833e-14,3.629302e-01,5.960464e+01,2.188477e+04,3.269727e+04,3.290430e+04,-7.327289e+01,-3.580785e+00,5.777043e+01
Si III 1206,2.306068e-05,-2.944813e-04,-2.714274e-04,1206.172523,-0.327477,1.980125e-05,1.424474e+08,5.450252e-06,7.747113e-01,-8.831242e+01,3.021357e+06,7.928726e-29,5.012042e-14,4.274607e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
Si III 1206,2.163478e-05,-3.741557e-04,-3.525290e-04,1206.074674,-0.425326,1.757452e-02,1.619422e+10,5.165840e-06,7.747113e-01,-1.122107e+02,2.714256e+06,1.000785e-28,5.666571e-14,4.274607e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
Si III 1206,2.020887e-05,-3.618365e-04,-3.416349e-04,1206.087817,-0.412183,1.720332e-03,1.185393e+10,5.219404e-06,7.747113e-01,-1.085167e+02,2.770836e+06,9.700474e-29,5.536867e-14,1.212227e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
Si III 1206,1.980450e-05,-4.123503e-04,-3.925539e-04,1206.026384,-0.473616,1.165146e+00,5.551425e+11,3.899402e-06,7.747113e-01,-1.236789e+02,1.546554e+06,1.594488e-28,5.172829e-14,3.062380e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290430e+04,-1.619081e+02,-3.291051e+01,9.137456e+01
Si III 1206,1.878296e-05,-4.655251e-04,-4.467509e-04,1205.960995,-0.539005,4.832024e-01,2.303293e+11,4.218134e-06,7.747113e-01,-1.396406e+02,1.809713e+06,2.288507e-28,8.578117e-14,4.274607e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Si III 1206,1.735705e-05,-4.731883e-04,-4.558394e-04,1205.950030,-0.549970,2.200927e-04,1.447657e+09,4.978094e-06,7.747113e-01,-1.419314e+02,2.520548e+06,2.610722e-28,1.384978e-13,2.787383e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
Si III 1206,1.642725e-05,-5.511398e-04,-5.347216e-04,1205.854858,-0.645142,1.888014e-01,9.083156e+10,2.784679e-06,7.747113e-01,-1.653318e+02,7.887136e+05,4.077718e-28,6.766038e-14,1.487224e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.290332e+04,-2.068239e+02,-1.547014e+01,1.396803e+02
Si III 1206,1.593115e-05,-5.264687e-04,-5.105459e-04,1205.884026,-0.615974,4.302754e-01,2.049891e+11,2.865011e-06,7.747113e-01,-1.579293e+02,8.348751e+05,4.212453e-28,7.399510e-14,2.137303e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290332e+04,-2.001094e+02,-2.020842e+01,1.352484e+02
Si III 1206,1.521819e-05,-5.551350e-04,-5.399252e-04,1205.848580,-0.651420,8.463878e-01,4.052193e+11,5.145602e-06,7.747113e-01,-1.665389e+02,2.693031e+06,4.299852e-28,2.436717e-13,1.437658e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290332e+04,-2.164100e+02,-3.427978e+01,1.420131e+02
Si III 1206,1.473862e-05,-5.400768e-04,-5.253461e-04,1205.866170,-0.633830,5.366620e-01,2.556817e+11,3.351642e-06,7.747113e-01,-1.620294e+02,1.142574e+06,4.913951e-28,1.179178e-13,6.996451e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.290332e+04,-2.170141e+02,-4.543937e+01,1.479780e+02
Si III 1206,1.450524e-05,-4.477880e-04,-4.332892e-04,1205.977237,-0.522763,1.313270e+00,6.256576e+11,3.635832e-06,7.747113e-01,-1.343338e+02,1.344549e+06,4.101099e-28,1.154867e-13,2.127320e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.290332e+04,-1.851346e+02,-4.652904e+01,1.333222e+02
Si III 1206,1.379561e-05,-3.572537e-04,-3.434630e-04,1206.085612,-0.414388,3.399887e-04,1.637246e+09,3.644044e-06,7.747113e-01,-1.071647e+02,1.350629e+06,3.156757e-28,8.940728e-14,9.983366e-03,7.450581e+00,2.185840e+04,3.270605e+04,3.290137e+04,-1.503867e+02,-4.047538e+01,1.155768e+02
Si III 1206,1.379228e-05,-2.733188e-04,-2.595303e-04,1206.186877,-0.313123,1.970672e-01,9.389078e+10,4.005806e-06,7.747113e-01,-8.198283e+01,1.632108e+06,2.277605e-28,7.769958e-14,2.137303e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.290137e+04,-1.232372e+02,-4.860485e+01,9.376062e+01
Si III 1206,1.307933e-05,-2.396699e-04,-2.265937e-04,1206.226615,-0.273385,2.710207e-05,1.594108e+08,4.454056e-06,7.747113e-01,-7.188989e+01,2.017810e+06,1.991308e-28,8.375135e-14,8.793329e-02,7.450581e+00,2.185449e+04,3.270605e+04,3.290137e+04,-1.149507e+02,-5.961489e+01,8.012887e+01
Si III 1206,1.305000e-05,-3.366601e-04,-3.236145e-04,1206.109559,-0.390441,2.507809e-04,1.839399e+09,5.554535e-06,7.747113e-01,-1.009888e+02,3.138083e+06,3.318034e-28,2.163417e-13,2.049370e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.290137e+04,-1.523287e+02,-6.889806e+01,9.177953e+01
Si III 1206,1.236638e-05,-3.049360e-04,-2.925734e-04,1206.147010,-0.352990,1.213839e-04,9.208737e+08,5.748882e-06,7.747113e-01,-9.147546e+01,3.361520e+06,3.257957e-28,2.274169e-13,2.137303e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.290137e+04,-1.459460e+02,-8.146390e+01,8.256568e+01
Si III 1206,1.165342e-05,-3.078397e-04,-2.961899e-04,1206.142647,-0.357353,4.243754e-02,2.465672e+10,5.405712e-06,7.747113e-01,-9.235117e+01,2.972178e+06,3.720211e-28,2.298874e-13,8.755117e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
Si III 1206,1.136137e-05,-2.110110e-04,-1.996520e-04,1206.259120,-0.240880,1.248396e-01,5.984628e+10,5.321225e-06,7.747113e-01,-6.329961e+01,2.879998e+06,3.970229e-28,2.375357e-13,1.261792e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.290137e+04,-1.064513e+02,-5.590237e+01,9.792913e+01
Si III 1206,1.094047e-05,-2.354582e-04,-2.245203e-04,1206.229116,-0.270884,6.901124e-01,3.290100e+11,4.391067e-06,7.747113e-01,-7.064463e+01,1.961143e+06,5.029848e-28,2.056463e-13,2.137303e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
Si III 1206,1.022752e-05,-1.620088e-04,-1.517830e-04,1206.316874,-0.183126,5.284890e-01,2.518882e+11,4.311881e-06,7.747113e-01,-4.862250e+01,1.891047e+06,4.262099e-28,1.682725e-13,1.663090e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.290137e+04,-8.068308e+01,-1.273275e+01,1.593652e+02
Si III 1206,9.672748e-06,2.961504e-05,3.928807e-05,1206.547401,0.047401,8.635243e-02,4.122239e+10,4.799711e-06,7.747113e-01,8.845666e+00,2.343145e+06,3.154095e-28,1.541952e-13,4.742134e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
Si III 1206,9.514562e-06,1.540419e-04,1.635579e-04,1206.697333,0.197333,1.257701e-01,6.040055e+10,5.515184e-06,7.747113e-01,4.615386e+01,3.093776e+06,1.625605e-28,1.046539e-13,2.137303e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
Si III 1206,8.801608e-06,1.363405e-04,1.451433e-04,1206.675115,0.175115,2.767303e-01,1.339107e+11,6.020315e-06,7.747113e-01,4.084649e+01,3.686442e+06,1.624141e-28,1.243411e-13,4.414572e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
Si III 1206,8.654348e-06,1.249356e-04,1.335910e-04,1206.661178,0.161178,5.802870e-01,2.762526e+11,6.312991e-06,7.747113e-01,3.742339e+01,4.053585e+06,1.826135e-28,1.533453e-13,1.695846e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
Si III 1206,8.088654e-06,-1.110318e-05,-3.014611e-06,1206.496363,-0.003637,5.977986e+00,2.846273e+12,6.110703e-06,7.747113e-01,-3.444580e+00,3.797968e+06,2.224788e-27,1.749336e-12,3.133651e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Si III 1206,7.984123e-06,-4.094453e-05,-3.296074e-05,1206.460233,-0.039767,2.142565e+01,1.020157e+13,4.885171e-06,7.747113e-01,-1.231591e+01,2.427328e+06,1.087839e-27,5.499538e-13,1.823938e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Si III 1206,7.375701e-06,-5.806918e-05,-5.069391e-05,1206.438838,-0.061162,9.731107e+00,4.633428e+12,4.224584e-06,7.747113e-01,-1.749363e+01,1.815252e+06,3.895763e-27,1.468776e-12,7.071543e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289990e+04,-1.402768e+01,8.112647e+01,2.101118e+02
Si III 1206,7.139811e-06,-2.282118e-05,-1.568153e-05,1206.481080,-0.018920,1.509742e+00,7.193339e+11,4.209888e-06,7.747113e-01,-6.895067e+00,1.802644e+06,3.034172e-27,1.138813e-12,3.614975e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289990e+04,-3.873708e+00,6.363909e+01,1.672821e+02
Si III 1206,7.019224e-06,-2.020807e-05,-1.318899e-05,1206.484087,-0.015913,2.648981e+01,1.261380e+13,2.457301e-06,7.747113e-01,-6.130188e+00,6.141658e+05,7.008410e-27,9.034569e-13,1.068652e+00,9.313226e-01,2.183838e+04,3.271436e+04,3.289990e+04,-3.766645e+00,7.106287e+01,1.951487e+02
Si III 1206,6.662747e-06,-3.717510e-05,-3.051260e-05,1206.463187,-0.036813,2.760630e+01,1.314563e+13,1.793162e-06,7.747113e-01,-1.119647e+01,3.270455e+05,1.133494e-26,7.779050e-13,1.068652e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289990e+04,-7.620315e+00,6.466949e+01,1.634936e+02
Si III 1206,6.306270e-06,-3.766743e-05,-3.136139e-05,1206.462162,-0.037838,6.542773e-01,3.116568e+11,1.838449e-06,7.747113e-01,-1.137781e+01,3.437733e+05,2.582609e-26,1.860300e-12,3.229173e-02,9.313226e-01,2.183643e+04,3.271436e+04,3.289990e+04,-1.630039e+00,9.333520e+01,2.061423e+02
Si III 1206,6.295498e-06,1.818561e-05,2.448122e-05,1206.529537,0.029537,3.568694e-01,1.699724e+11,1.800714e-06,7.747113e-01,5.439127e+00,3.298058e+05,1.281284e-27,8.882211e-14,6.348857e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
Si III 1206,6.083715e-06,7.465933e-05,8.074350e-05,1206.597417,0.097417,2.073676e-02,1.244356e+10,2.862569e-06,7.747113e-01,2.235499e+01,8.334527e+05,6.426533e-28,1.122631e-13,4.014743e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289893e+04,2.423284e+01,3.871656e+01,1.195383e+02
Si III 1206,5.949793e-06,1.368893e-06,7.318694e-06,1206.508830,0.008830,5.722724e+00,2.724965e+12,2.491186e-06,7.747113e-01,3.716699e-01,6.312209e+05,4.873862e-27,6.387652e-13,1.068652e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289893e+04,4.894356e+00,5.700672e+01,1.412040e+02
Si III 1206,5.593316e-06,-1.620662e-04,-1.564737e-04,1206.311214,-0.188786,1.171100e+01,5.577326e+12,3.057918e-06,7.747113e-01,-4.874139e+01,9.510875e+05,1.830192e-26,3.600333e-12,4.260809e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289893e+04,-3.669004e+01,1.293637e+02,2.738169e+02
Si III 1206,5.451186e-06,-9.204354e-05,-8.659285e-05,1206.395526,-0.104474,1.255503e+01,5.979372e+12,3.673899e-06,7.747113e-01,-2.775351e+01,1.372851e+06,1.041165e-26,2.981962e-12,6.425708e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289893e+04,-1.391359e+01,1.309092e+02,2.798968e+02
Si III 1206,5.236839e-06,-2.268599e-04,-2.216242e-04,1206.232610,-0.267390,4.573630e+01,2.178352e+13,3.354113e-06,7.747113e-01,-6.818186e+01,1.144259e+06,1.701262e-26,4.065121e-12,1.068652e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
Si III 1206,4.880362e-06,-3.434458e-04,-3.385671e-04,1206.091519,-0.408481,1.050107e+01,5.002634e+12,3.767965e-06,7.747113e-01,-1.031566e+02,1.444051e+06,1.310311e-26,3.966509e-12,8.198701e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
Si III 1206,4.606873e-06,-3.689393e-04,-3.643341e-04,1206.060431,-0.439569,7.756969e+00,3.696094e+12,3.994905e-06,7.747113e-01,-1.108364e+02,1.623237e+06,1.929109e-26,6.561193e-12,2.487816e-01,1.164153e-01,2.183228e+04,3.271704e+04,3.289868e+04,-9.726842e+01,1.622387e+02,3.207475e+02
Si III 1206,4.523886e-06,-3.677938e-04,-3.632716e-04,1206.061713,-0.438287,1.182878e+01,5.633987e+12,4.212305e-06,7.747113e-01,-1.104815e+02,1.804715e+06,1.575535e-26,5.953474e-12,5.343259e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289868e+04,-9.761271e+01,1.576549e+02,3.120748e+02
Si III 1206,4.345647e-06,-3.484806e-04,-3.441364e-04,1206.084799,-0.415201,1.075806e+01,5.123913e+12,4.345236e-06,7.747113e-01,-1.046828e+02,1.920418e+06,1.529546e-26,6.145957e-12,4.824389e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289868e+04,-9.159339e+01,1.551120e+02,3.066852e+02
Si III 1206,4.184717e-06,-3.200756e-04,-3.158922e-04,1206.118876,-0.381124,9.094571e-01,4.334437e+11,4.200776e-06,7.747113e-01,-9.613016e+01,1.794850e+06,1.398032e-26,5.252017e-12,5.188700e-02,1.164153e-01,2.183130e+04,3.271753e+04,3.289868e+04,-8.316932e+01,1.432333e+02,2.772616e+02
Si III 1206,4.167409e-06,-3.920201e-04,-3.878543e-04,1206.032054,-0.467946,1.102026e+01,5.249024e+12,4.471679e-06,7.747113e-01,-1.177310e+02,2.033809e+06,1.643452e-26,6.989460e-12,5.343259e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289868e+04,-1.011603e+02,1.624991e+02,2.951988e+02
Si III 1206,3.989170e-06,-4.003253e-04,-3.963377e-04,1206.021819,-0.478181,1.357770e+01,6.467205e+12,4.300329e-06,7.747113e-01,-1.202237e+02,1.880929e+06,2.415858e-26,9.494403e-12,5.343259e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289868e+04,-1.009363e+02,1.692259e+02,2.943936e+02
Si III 1206,3.810932e-06,-3.789780e-04,-3.751685e-04,1206.047359,-0.452641,3.428764e+00,1.633352e+12,3.492411e-06,7.747113e-01,-1.137797e+02,1.240565e+06,3.134368e-26,8.109887e-12,1.450076e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289868e+04,-9.381682e+01,1.567940e+02,2.560537e+02
Si III 1206,3.762561e-06,-3.529707e-04,-3.492094e-04,1206.078679,-0.421321,1.497208e+01,7.131762e+12,2.965753e-06,7.747113e-01,-1.059359e+02,8.946203e+05,2.576131e-26,4.805146e-12,3.893183e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
Si III 1206,3.632693e-06,-3.255370e-04,-3.219055e-04,1206.111621,-0.388379,7.766666e+00,3.701027e+12,4.103988e-06,7.747113e-01,-9.767579e+01,1.713094e+06,1.656225e-26,5.897972e-12,3.585718e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289868e+04,-7.097762e+01,1.374051e+02,1.594026e+02
Si III 1206,3.513082e-06,-3.509319e-04,-3.474200e-04,1206.080838,-0.419162,4.565771e+00,2.176221e+12,4.232505e-06,7.747113e-01,-1.052834e+02,1.822065e+06,1.239713e-26,4.699837e-12,1.757541e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289819e+04,-7.805365e+01,1.360277e+02,1.462028e+02
Si III 1206,3.454455e-06,-2.656901e-04,-2.622366e-04,1206.183612,-0.316388,2.491860e+01,1.186993e+13,3.734228e-06,7.747113e-01,-7.970672e+01,1.418308e+06,1.158041e-26,3.411288e-12,3.419022e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289819e+04,-5.423079e+01,1.193081e+02,1.253367e+02
Si III 1206,3.340404e-06,-2.657672e-04,-2.624277e-04,1206.183381,-0.316619,6.599228e+00,3.144363e+12,4.066183e-06,7.747113e-01,-7.970934e+01,1.681678e+06,4.237215e-27,1.480565e-12,1.924237e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289819e+04,-5.492524e+01,1.036585e+02,8.267655e+01
Si III 1206,3.276216e-06,-2.765606e-04,-2.732852e-04,1206.170281,-0.329719,3.467035e+01,1.651182e+13,4.035912e-06,7.747113e-01,-8.295327e+01,1.656732e+06,6.643014e-27,2.288082e-12,5.343259e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289819e+04,-5.455167e+01,1.167492e+02,9.424068e+01
Si III 1206,3.097978e-06,-3.001562e-04,-2.970591e-04,1206.141598,-0.358402,3.728198e+01,1.775604e+13,3.912045e-06,7.747113e-01,-9.003666e+01,1.556598e+06,8.869464e-27,2.870182e-12,5.343259e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
Si III 1206,2.919740e-06,-3.226405e-04,-3.197217e-04,1206.114256,-0.385744,1.816459e-01,8.653867e+10,3.874739e-06,7.747113e-01,-9.678534e+01,1.527052e+06,9.358674e-27,2.974533e-12,4.470943e-03,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
Si III 1206,2.918248e-06,-2.794050e-04,-2.764875e-04,1206.166418,-0.333582,7.579429e+00,3.611278e+12,4.024438e-06,7.747113e-01,-8.379447e+01,1.647326e+06,2.548218e-27,8.737961e-13,5.298549e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
Si III 1206,2.741501e-06,-3.115418e-04,-3.088011e-04,1206.127431,-0.372569,4.497895e+00,2.142968e+12,3.949361e-06,7.747113e-01,-9.343636e+01,1.586436e+06,2.575419e-27,8.516222e-13,5.343259e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
Si III 1206,2.563263e-06,-3.662511e-04,-3.636888e-04,1206.061209,-0.438791,3.298826e+00,1.571618e+12,3.815138e-06,7.747113e-01,-1.098549e+02,1.480436e+06,3.845678e-27,1.188115e-12,2.013655e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
Si III 1206,2.496092e-06,-3.549392e-04,-3.524440e-04,1206.074776,-0.425224,1.672971e+00,7.975403e+11,4.319181e-06,7.747113e-01,-1.064505e+02,1.897456e+06,1.392649e-27,5.512499e-13,3.329603e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
Si III 1206,2.385024e-06,-3.760003e-04,-3.736162e-04,1206.049232,-0.450768,3.778312e+00,1.800368e+12,4.013879e-06,7.747113e-01,-1.127695e+02,1.638693e+06,1.782251e-27,6.098733e-13,4.714319e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
Si III 1206,2.227766e-06,-3.931560e-04,-3.909291e-04,1206.028344,-0.471656,1.404204e-01,6.699632e+10,4.582619e-06,7.747113e-01,-1.179111e+02,2.135976e+06,9.615308e-28,4.286443e-13,6.289393e-02,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
