Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.327464e-04,-3.970343e-04,-2.643406e-04,1547.777751,-0.409249,1.042222e+00,2.585846e+12,4.963387e-06,1.928653e-01,-1.190568e+02,1.071548e+06,6.579497e-29,1.481997e-14,2.689061e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.318945e+04,1.267770e+01,4.499982e+01,-1.231470e+02
C IV 1548,1.318493e-04,-4.569166e-04,-3.251275e-04,1547.683642,-0.503358,5.698885e-01,1.414098e+12,5.588994e-06,1.928653e-01,-1.370169e+02,1.358696e+06,6.516295e-29,1.860010e-14,2.593147e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318945e+04,2.446965e+01,4.729272e+01,-1.385931e+02
C IV 1548,1.309842e-04,-4.101413e-04,-2.792108e-04,1547.754729,-0.432271,1.106976e-03,5.384085e+10,5.517886e-06,1.928653e-01,-1.229876e+02,1.324343e+06,5.246662e-29,1.461018e-14,2.327931e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318555e+04,1.824476e+01,4.215993e+01,-1.269025e+02
C IV 1548,1.302076e-04,-3.650070e-04,-2.348469e-04,1547.823413,-0.363587,1.853077e-03,9.917786e+10,6.072181e-06,1.928653e-01,-1.094504e+02,1.603779e+06,5.697002e-29,1.917012e-14,2.954277e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.318555e+04,1.713365e+01,3.607146e+01,-1.133429e+02
C IV 1548,1.292220e-04,-2.944827e-04,-1.652988e-04,1547.931087,-0.255913,7.429267e-06,3.773462e+08,5.760881e-06,1.928653e-01,-8.830037e+01,1.443553e+06,4.873220e-29,1.478369e-14,5.185062e-02,5.960464e+01,2.164258e+04,3.252930e+04,3.318164e+04,1.728371e+01,1.767784e+01,-9.690620e+01
C IV 1548,1.292047e-04,-3.279400e-04,-1.987777e-04,1547.879255,-0.307745,3.473169e-06,1.721237e+08,5.620415e-06,1.928653e-01,-9.833438e+01,1.374016e+06,4.354884e-29,1.257463e-14,5.230357e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.318164e+04,1.401807e+01,2.662576e+01,-1.065374e+02
C IV 1548,1.274597e-04,-3.185731e-04,-1.911539e-04,1547.891058,-0.295942,4.939574e-08,2.332871e+06,5.355991e-06,1.928653e-01,-9.552590e+01,1.247771e+06,4.387258e-29,1.152115e-14,2.814447e-01,5.960464e+01,2.164258e+04,3.253320e+04,3.317773e+04,1.383012e+01,2.046263e+01,-1.069629e+02
C IV 1548,1.273658e-04,-2.799797e-04,-1.526495e-04,1547.950670,-0.236330,2.281509e-04,1.112157e+10,5.528137e-06,1.928653e-01,-8.395207e+01,1.329268e+06,4.226817e-29,1.181670e-14,2.415403e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.317773e+04,1.203785e+01,1.338300e+01,-9.714115e+01
C IV 1548,1.265600e-04,-3.554800e-04,-2.289649e-04,1547.832519,-0.354481,1.454802e-06,6.844691e+07,5.336723e-06,1.928653e-01,-1.065936e+02,1.238809e+06,4.713035e-29,1.228910e-14,2.585359e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.317773e+04,1.329791e+01,3.592371e+01,-1.119568e+02
C IV 1548,1.256975e-04,-2.955364e-04,-1.698760e-04,1547.924000,-0.263000,2.124779e-04,1.042565e+10,5.566530e-06,1.928653e-01,-8.861629e+01,1.347796e+06,4.121720e-29,1.169269e-14,3.517166e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.317383e+04,1.053512e+01,2.572507e+01,-9.615620e+01
C IV 1548,1.245241e-04,-2.669771e-04,-1.424862e-04,1547.966405,-0.220595,3.170960e-04,1.625225e+10,5.814746e-06,1.928653e-01,-8.005090e+01,1.470675e+06,3.812319e-29,1.180102e-14,1.765041e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.317383e+04,1.457347e+01,2.107701e+01,-8.516657e+01
C IV 1548,1.239353e-04,-2.320776e-04,-1.081710e-04,1548.019531,-0.167469,3.428123e-05,1.939766e+09,6.418317e-06,1.928653e-01,-6.958530e+01,1.791832e+06,3.303617e-29,1.245900e-14,5.963792e-02,5.960464e+01,2.165039e+04,3.253711e+04,3.316992e+04,1.142780e+01,1.753079e+01,-7.532822e+01
C IV 1548,1.239154e-04,-2.681806e-04,-1.442984e-04,1547.963599,-0.223401,8.118267e-04,4.228523e+10,5.909365e-06,1.928653e-01,-8.041141e+01,1.518927e+06,3.496254e-29,1.117590e-14,5.222570e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316992e+04,1.709445e+01,2.216657e+01,-8.336474e+01
C IV 1548,1.221731e-04,-2.501527e-04,-1.280102e-04,1547.988816,-0.198184,3.087731e-04,1.682107e+10,6.179592e-06,1.928653e-01,-7.500555e+01,1.661019e+06,3.212424e-29,1.122606e-14,1.470680e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316602e+04,1.161736e+01,2.138594e+01,-7.997134e+01
C IV 1548,1.216824e-04,-2.509279e-04,-1.292760e-04,1547.986857,-0.200143,2.676739e-04,1.501420e+10,6.364043e-06,1.928653e-01,-7.523795e+01,1.761657e+06,3.202663e-29,1.187218e-14,1.233955e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.316602e+04,1.350653e+01,2.005667e+01,-7.999983e+01
C IV 1548,1.212708e-04,-2.882521e-04,-1.670163e-04,1547.928428,-0.258572,1.661335e-02,1.084983e+11,5.695805e-06,1.928653e-01,-8.643229e+01,1.411125e+06,4.244264e-29,1.260028e-14,2.577572e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316602e+04,1.826802e+01,1.301299e+01,-9.687807e+01
C IV 1548,1.204109e-04,-2.494060e-04,-1.290252e-04,1547.987245,-0.199755,7.114365e-02,1.849859e+11,5.657869e-06,1.928653e-01,-7.478262e+01,1.392390e+06,3.580801e-29,1.048873e-14,4.706402e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316211e+04,1.059426e+01,1.430246e+01,-8.502434e+01
C IV 1548,1.188407e-04,-2.328527e-04,-1.140397e-04,1548.010445,-0.176555,7.801548e-05,3.932648e+09,5.716747e-06,1.928653e-01,-6.981830e+01,1.421520e+06,3.409110e-29,1.019881e-14,5.758056e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.316211e+04,1.114763e+01,1.330232e+01,-7.863464e+01
C IV 1548,1.186486e-04,-2.242374e-04,-1.056154e-04,1548.023488,-0.163512,4.180617e-06,2.014742e+08,5.467056e-06,1.928653e-01,-6.723549e+01,1.300056e+06,3.434748e-29,9.398184e-15,6.742522e-02,5.960464e+01,2.165820e+04,3.254492e+04,3.315820e+04,5.220359e+00,1.258616e+01,-7.929492e+01
C IV 1548,1.186261e-04,-2.734586e-04,-1.548649e-04,1547.947240,-0.239760,3.438093e-04,1.640021e+10,5.410976e-06,1.928653e-01,-8.199577e+01,1.273521e+06,3.556088e-29,9.531884e-15,5.214782e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.315820e+04,1.119886e+01,1.725892e+01,-9.243335e+01
C IV 1548,1.168864e-04,-2.249831e-04,-1.081230e-04,1548.019605,-0.167395,2.215637e-08,9.463810e+05,4.842296e-06,1.928653e-01,-6.745892e+01,1.019900e+06,3.117839e-29,6.693074e-15,1.056441e+01,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C IV 1548,1.133620e-04,-2.140189e-04,-1.006812e-04,1548.031127,-0.155873,1.579085e-10,9.269217e+03,6.659198e-06,1.928653e-01,-6.417531e+01,1.928852e+06,3.470382e-29,1.398196e-14,7.521252e-02,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C IV 1548,1.133369e-04,-2.171518e-04,-1.038395e-04,1548.026237,-0.160763,2.580675e-06,1.444707e+08,6.351780e-06,1.928653e-01,-6.511216e+01,1.754874e+06,2.959823e-29,1.085447e-14,5.382175e-01,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
C IV 1548,1.131573e-04,-1.221434e-04,-8.999876e-06,1548.173067,-0.013933,7.808663e-06,3.188930e+08,4.631492e-06,1.928653e-01,-3.662364e+01,9.330327e+05,3.103281e-29,6.094371e-15,9.950985e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C IV 1548,1.098375e-04,-1.315670e-04,-2.174393e-05,1548.153336,-0.033664,2.876754e-06,1.499253e+08,5.912644e-06,1.928653e-01,-3.945187e+01,1.520612e+06,4.057425e-29,1.289823e-14,5.365207e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C IV 1548,1.080476e-04,-9.123051e-05,1.680725e-05,1548.213021,0.026021,2.103319e-04,8.044497e+09,4.337003e-06,1.928653e-01,-2.735758e+01,8.181531e+05,3.302765e-29,5.687392e-15,1.719666e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C IV 1548,1.074739e-04,-5.311256e-05,5.435564e-05,1548.271153,0.084153,1.154423e-04,4.513254e+09,4.431900e-06,1.928653e-01,-1.592781e+01,8.543483e+05,3.127733e-29,5.623888e-15,3.479542e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C IV 1548,1.063131e-04,-4.753436e-06,1.015591e-04,1548.344233,0.157233,8.051042e-05,3.267236e+09,4.602739e-06,1.928653e-01,-1.426970e+00,9.214840e+05,3.444992e-29,6.681232e-15,1.056441e+01,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.027886e-04,-9.914585e-05,3.632598e-06,1548.192624,0.005624,2.665493e-09,1.727112e+05,7.352260e-06,1.928653e-01,-2.972628e+01,2.351239e+06,3.203135e-29,1.488639e-14,9.078712e-02,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.027584e-04,-3.877770e-05,6.397667e-05,1548.286048,0.099048,2.159968e-06,8.431026e+07,4.426757e-06,1.928653e-01,-1.163043e+01,8.523667e+05,2.485682e-29,4.459244e-15,2.901114e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C IV 1548,1.017905e-04,-3.528348e-05,6.650343e-05,1548.289960,0.102960,3.736907e-06,1.508734e+08,4.575881e-06,1.928653e-01,-1.058135e+01,9.107612e+05,2.469844e-29,4.733912e-15,7.572514e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,9.926420e-05,-5.883083e-05,4.042753e-05,1548.249589,0.062589,1.446905e-05,5.775073e+08,4.524005e-06,1.928653e-01,-1.763939e+01,8.902278e+05,2.737517e-29,5.129074e-15,5.380782e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.746909e-05,-1.006110e-04,-3.151714e-06,1548.182121,-0.004879,3.372068e-06,1.307212e+08,4.395378e-06,1.928653e-01,-3.017387e+01,8.403254e+05,2.856966e-29,5.052731e-15,4.082562e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
C IV 1548,9.610709e-05,-1.647056e-04,-6.861432e-05,1548.080772,-0.106228,9.364560e-04,3.873875e+10,4.689717e-06,1.928653e-01,-4.938910e+01,9.566397e+05,3.288183e-29,6.619365e-15,1.101071e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C IV 1548,9.573976e-05,-1.692668e-04,-7.354322e-05,1548.073141,-0.113859,2.032714e-01,5.104271e+11,4.501686e-06,1.928653e-01,-5.075199e+01,8.814660e+05,2.565402e-29,4.759348e-15,1.056441e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.221531e-05,-1.947175e-04,-1.025202e-04,1548.028280,-0.158720,2.636084e-05,1.131215e+09,4.866249e-06,1.928653e-01,-5.838303e+01,1.030015e+06,2.969620e-29,6.436832e-15,1.063617e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.217983e-05,-2.069137e-04,-1.147530e-04,1548.009341,-0.177659,3.227394e-02,1.086019e+11,5.040889e-06,1.928653e-01,-6.204533e+01,1.105272e+06,2.640824e-29,6.138569e-15,5.264011e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C IV 1548,9.042368e-05,-2.028549e-04,-1.124495e-04,1548.012907,-0.174093,4.510466e-02,1.472811e+11,4.808874e-06,1.928653e-01,-6.082399e+01,1.005870e+06,2.655383e-29,5.621720e-15,5.194042e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.869087e-05,-2.223039e-04,-1.336328e-04,1547.980112,-0.206888,7.358639e-02,1.865754e+11,4.912405e-06,1.928653e-01,-6.665796e+01,1.049647e+06,2.741014e-29,6.055719e-15,5.396357e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.689057e-05,-1.779351e-04,-9.105995e-05,1548.046022,-0.140978,4.693873e-02,1.559610e+11,4.944618e-06,1.928653e-01,-5.335733e+01,1.063459e+06,2.272595e-29,5.080406e-15,5.168058e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C IV 1548,8.516643e-05,-2.102515e-04,-1.251030e-04,1547.993317,-0.193683,6.532039e-04,3.169467e+10,5.504410e-06,1.928653e-01,-6.304307e+01,1.317883e+06,1.851604e-29,5.131312e-15,1.277401e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C IV 1548,8.474027e-05,-2.315698e-04,-1.468492e-04,1547.959650,-0.227350,1.707212e-03,8.094291e+10,5.376210e-06,1.928653e-01,-6.943401e+01,1.257209e+06,2.401263e-29,6.349453e-15,9.287014e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.164198e-05,-2.317480e-04,-1.501250e-04,1547.954578,-0.232422,4.182006e-05,1.989126e+09,5.395910e-06,1.928653e-01,-6.948960e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.219363e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.160130e-05,-2.296565e-04,-1.480740e-04,1547.957754,-0.229246,6.794552e-01,1.686074e+12,6.232381e-06,1.928653e-01,-6.886680e+01,1.689519e+06,2.191589e-29,7.779661e-15,7.626907e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,7.905686e-05,-2.390094e-04,-1.599714e-04,1547.939334,-0.247666,7.233867e-04,3.516392e+10,5.512633e-06,1.928653e-01,-7.166477e+01,1.321823e+06,2.134952e-29,5.934330e-15,2.815571e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.811754e-05,-2.666022e-04,-1.885054e-04,1547.895158,-0.291842,7.981025e-05,4.119341e+09,5.855927e-06,1.928653e-01,-7.993802e+01,1.491580e+06,2.047159e-29,6.420409e-15,5.411931e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.631204e-05,-2.366381e-04,-1.603441e-04,1547.938757,-0.248243,7.025494e-04,4.026293e+10,6.501383e-06,1.928653e-01,-7.095217e+01,1.838513e+06,1.566952e-29,6.042900e-15,5.152484e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.459310e-05,-2.302868e-04,-1.557109e-04,1547.945930,-0.241070,2.276776e-04,1.326016e+10,6.608398e-06,1.928653e-01,-6.904854e+01,1.899536e+06,1.397595e-29,5.552942e-15,3.655872e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.337345e-05,-2.379242e-04,-1.645682e-04,1547.932218,-0.254782,3.457806e-06,1.883875e+08,6.180812e-06,1.928653e-01,-7.133826e+01,1.661675e+06,1.630995e-29,5.663602e-15,6.908543e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.106866e-05,-2.982689e-04,-2.272214e-04,1547.835219,-0.351781,3.201025e-09,1.730173e+05,6.132617e-06,1.928653e-01,-8.943469e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.375109e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.102278e-05,-2.255683e-04,-1.545616e-04,1547.947710,-0.239290,4.392795e-05,2.933206e+09,7.576719e-06,1.928653e-01,-6.763337e+01,2.496994e+06,1.091851e-29,5.653376e-15,9.989804e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.769004e-05,-1.471709e-04,-7.949082e-05,1548.063933,-0.123067,2.960397e-09,1.904237e+05,7.299099e-06,1.928653e-01,-4.412526e+01,2.317361e+06,7.797362e-30,3.773972e-15,4.371000e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.754421e-05,-1.731021e-04,-1.055695e-04,1548.023559,-0.163441,1.072700e-07,6.901004e+06,7.300081e-06,1.928653e-01,-5.190332e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.427506e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.573352e-05,-1.339767e-04,-6.825199e-05,1548.081333,-0.105667,2.195947e-08,1.692458e+06,8.745720e-06,1.928653e-01,-4.017315e+01,3.326950e+06,8.600141e-30,5.969788e-15,5.136909e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.401977e-05,-1.453565e-04,-8.134608e-05,1548.061061,-0.125939,5.629705e-08,3.805649e+06,7.669891e-06,1.928653e-01,-4.358659e+01,2.558783e+06,1.128951e-29,6.040395e-15,6.034343e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.200663e-05,-1.608990e-04,-9.890236e-05,1548.033881,-0.153119,4.257384e-08,3.090705e+06,8.238425e-06,1.928653e-01,-4.824951e+01,2.952185e+06,1.078495e-29,6.645986e-15,4.530072e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.049533e-05,-1.574833e-04,-9.699746e-05,1548.036830,-0.150170,5.667780e-09,3.629792e+05,7.266987e-06,1.928653e-01,-4.722411e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.530855e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,6.044426e-05,-1.773278e-04,-1.168943e-04,1548.006026,-0.180974,7.623795e-05,5.135175e+09,7.643560e-06,1.928653e-01,-5.317530e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.041133e+01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.697089e-05,-1.489879e-04,-9.202552e-05,1548.044527,-0.142473,4.211031e-05,2.455967e+09,6.617688e-06,1.928653e-01,-4.467747e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.941371e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.632322e-05,-1.897141e-04,-1.334016e-04,1547.980469,-0.206531,9.737557e-05,4.916027e+09,5.725481e-06,1.928653e-01,-5.688894e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.501709e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.515499e-05,-2.110839e-04,-1.559405e-04,1547.945575,-0.241425,1.249739e-01,3.224621e+11,5.458608e-06,1.928653e-01,-6.329830e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.121335e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.344644e-05,-1.894774e-04,-1.360411e-04,1547.976383,-0.210617,4.406224e-04,1.985003e+10,5.110162e-06,1.928653e-01,-5.681758e+01,1.135859e+06,2.769011e-29,6.619660e-15,8.412814e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.063980e-05,-2.222339e-04,-1.716053e-04,1547.921323,-0.265677,3.402813e-06,1.476448e+08,4.920023e-06,1.928653e-01,-6.663854e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.151601e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,4.992200e-05,-2.005012e-04,-1.505892e-04,1547.953860,-0.233140,1.072351e-07,4.521795e+06,4.782766e-06,1.928653e-01,-6.012006e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.686601e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.986573e-05,-1.822175e-04,-1.323609e-04,1547.982081,-0.204919,5.536848e-06,2.290260e+08,4.690568e-06,1.928653e-01,-5.463773e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.039575e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.639756e-05,-1.690366e-04,-1.226469e-04,1547.997120,-0.189880,3.301315e-07,1.354136e+07,4.651807e-06,1.928653e-01,-5.068223e+01,9.412360e+05,3.551738e-29,7.036284e-15,4.319842e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.495639e-05,-2.292454e-04,-1.842993e-04,1547.901670,-0.285330,5.631016e-07,2.271633e+07,4.574032e-06,1.928653e-01,-6.873693e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.138812e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.457647e-05,-1.063865e-04,-6.181475e-05,1548.091299,-0.095701,1.622931e-06,7.877000e+07,5.504747e-06,1.928653e-01,-3.189691e+01,1.318044e+06,3.151755e-29,8.714722e-15,5.105760e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.287311e-05,-1.380885e-04,-9.522134e-05,1548.039580,-0.147420,5.864240e-01,1.454721e+12,4.835376e-06,1.928653e-01,-4.140222e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.056441e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,3.934867e-05,-1.075647e-04,-6.822029e-05,1548.081382,-0.105618,5.556213e-04,3.094761e+10,6.318543e-06,1.928653e-01,-3.225367e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.842347e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.928721e-05,-4.159167e-05,-2.306093e-06,1548.183430,-0.003570,6.488118e-07,2.878655e+07,5.032640e-06,1.928653e-01,-1.247382e+01,1.101658e+06,3.710338e-29,8.602900e-15,4.263588e-02,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
C IV 1548,3.927298e-05,-7.981069e-05,-4.054084e-05,1548.124235,-0.062765,3.722190e-01,9.236444e+11,6.350267e-06,1.928653e-01,-2.393293e+01,1.754038e+06,3.718861e-29,1.321046e-14,5.055337e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.758645e-05,-7.919471e-05,-4.161124e-05,1548.122578,-0.064422,1.654374e-02,1.171492e+11,6.216007e-06,1.928653e-01,-2.374938e+01,1.680653e+06,4.108637e-29,1.403221e-14,2.829232e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.664258e-05,-2.774245e-05,8.899105e-06,1548.200777,0.013777,1.015316e-08,4.321428e+05,4.825535e-06,1.928653e-01,-8.320907e+00,1.012852e+06,3.992899e-29,8.512217e-15,6.333600e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C IV 1548,3.643128e-05,-4.689413e-05,-1.046456e-05,1548.170799,-0.016201,3.623704e-08,1.887715e+06,5.908508e-06,1.928653e-01,-1.406285e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.819615e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.582423e-05,-5.839429e-05,-2.257215e-05,1548.152054,-0.034946,1.548800e-07,6.877529e+06,5.036123e-06,1.928653e-01,-1.751043e+01,1.103184e+06,4.299865e-29,9.982979e-15,5.282207e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.406201e-05,-4.705484e-05,-1.299443e-05,1548.166882,-0.020118,3.483226e-07,1.660106e+07,5.406437e-06,1.928653e-01,-1.411084e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.920220e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.399795e-05,-1.175459e-05,2.224296e-05,1548.221436,0.034436,2.081190e-06,9.843420e+07,5.364149e-06,1.928653e-01,-3.526676e+00,1.251575e+06,3.846524e-29,1.012999e-14,1.224084e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
