Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.052470e-05,-2.297607e-04,-1.792476e-04,1547.909491,-0.277509,3.076187e-02,1.041754e+11,5.090221e-06,2.060312e-01,-6.889133e+01,1.127012e+06,3.685493e-29,8.742062e-15,4.094840e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C IV 1548,4.915861e-05,-2.029815e-04,-1.538329e-04,1547.948838,-0.238162,6.330622e-06,2.727032e+08,4.884393e-06,2.060312e-01,-6.086310e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.972371e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.683255e-05,-1.839343e-04,-1.371104e-04,1547.974727,-0.212273,3.691343e-09,1.607412e+05,4.939491e-06,2.060312e-01,-5.515032e+01,1.061255e+06,3.028154e-29,6.764109e-15,4.357420e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.668718e-05,-1.748907e-04,-1.282117e-04,1547.988504,-0.198496,2.863832e-07,1.270770e+07,5.031988e-06,2.060312e-01,-5.243752e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.150295e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.284965e-05,-1.357864e-04,-9.294260e-05,1548.043107,-0.143893,3.129950e-08,1.367267e+06,4.954713e-06,2.060312e-01,-4.071212e+01,1.067805e+06,3.504082e-29,7.875127e-15,3.458387e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C IV 1548,4.273428e-05,-1.338244e-04,-9.109586e-05,1548.045967,-0.141033,7.982311e-02,2.082051e+11,5.735732e-06,2.060312e-01,-4.012401e+01,1.430978e+06,3.646552e-29,1.065243e-14,2.063324e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C IV 1548,4.204593e-05,-1.043549e-04,-6.231332e-05,1548.090527,-0.096473,9.013297e-02,2.398271e+11,6.180406e-06,2.060312e-01,-3.128829e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.093790e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.901213e-05,-1.023986e-04,-6.339042e-05,1548.088860,-0.098140,1.782108e-06,7.910471e+07,5.033392e-06,2.060312e-01,-3.070028e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.127419e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.863601e-05,-1.723277e-04,-1.336984e-04,1547.980010,-0.206990,4.153893e-05,2.598949e+09,7.097489e-06,2.060312e-01,-5.167021e+01,2.191112e+06,4.725271e-29,2.081622e-14,1.037553e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.517461e-05,-2.450622e-04,-2.098962e-04,1547.862041,-0.324959,8.458228e-05,4.288519e+09,5.751423e-06,2.060312e-01,-7.347841e+01,1.438817e+06,5.641230e-29,1.694519e-14,7.234862e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C IV 1548,3.493324e-05,-2.092512e-04,-1.743253e-04,1547.917112,-0.269888,2.627678e-05,1.173349e+09,5.064807e-06,2.060312e-01,-6.273899e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.185514e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.453774e-05,-2.261591e-04,-1.916292e-04,1547.890322,-0.296678,6.991009e-05,3.362998e+09,5.454842e-06,2.060312e-01,-6.780948e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.842476e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.325584e-05,-2.075026e-04,-1.742536e-04,1547.917223,-0.269777,1.071443e-04,5.631231e+09,5.962538e-06,2.060312e-01,-6.221721e+01,1.546384e+06,5.310964e-29,1.714241e-14,2.299790e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.248861e-05,-1.524991e-04,-1.200155e-04,1548.001194,-0.185806,1.159141e-04,5.968188e+09,5.840058e-06,2.060312e-01,-4.572638e+01,1.483507e+06,5.218290e-29,1.614918e-14,3.332334e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.137690e-05,-1.775539e-04,-1.461826e-04,1547.960682,-0.226318,1.439207e-06,6.121232e+07,4.821972e-06,2.060312e-01,-5.323893e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.193522e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.133708e-05,-2.312014e-04,-1.998716e-04,1547.877561,-0.309439,1.558514e-03,7.076842e+10,5.150225e-06,2.060312e-01,-6.932612e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.690581e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.043947e-05,-1.867810e-04,-1.563472e-04,1547.944945,-0.242055,5.940445e-04,2.731964e+10,5.217077e-06,2.060312e-01,-5.600661e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.060895e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.941832e-05,-2.552396e-04,-2.258287e-04,1547.837375,-0.349625,3.782470e-02,1.227152e+11,4.758212e-06,2.060312e-01,-7.653192e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.081371e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.839034e-05,-2.172604e-04,-1.888762e-04,1547.894584,-0.292416,5.187612e-04,2.313172e+10,5.058163e-06,2.060312e-01,-6.514283e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.707915e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.782056e-05,-3.084793e-04,-2.806673e-04,1547.752475,-0.434525,1.098161e-03,5.297049e+10,5.471495e-06,2.060312e-01,-9.249585e+01,1.302168e+06,8.592322e-29,2.354468e-14,9.621905e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.749956e-05,-3.274317e-04,-2.999412e-04,1547.722635,-0.464365,8.844695e-02,2.275759e+11,5.377702e-06,2.060312e-01,-9.817913e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.472162e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.634120e-05,-2.570555e-04,-2.307211e-04,1547.829801,-0.357199,1.443591e-01,3.750786e+11,5.635245e-06,2.060312e-01,-7.707597e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.279315e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.558080e-05,-2.314709e-04,-2.058960e-04,1547.868234,-0.318766,1.147484e-01,2.975192e+11,5.584077e-06,2.060312e-01,-6.940405e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.862952e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.429207e-05,-1.847360e-04,-1.604484e-04,1547.938596,-0.248404,2.767073e-04,1.293182e+10,5.300223e-06,2.060312e-01,-5.539299e+01,1.221922e+06,8.370054e-29,2.152565e-14,8.349549e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.294727e+04,-2.847045e+01,3.195549e+01,-6.699775e+01
C IV 1548,2.426421e-05,-3.080750e-04,-2.838182e-04,1547.747596,-0.439404,1.176358e-01,3.011692e+11,5.232152e-06,2.060312e-01,-9.237953e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.805029e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.366203e-05,-4.230511e-04,-3.993991e-04,1547.568656,-0.618344,1.179957e-01,3.046896e+11,5.472449e-06,2.060312e-01,-1.268652e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.253742e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.224294e-05,-2.275807e-04,-2.053429e-04,1547.869091,-0.317909,1.947197e-04,9.655191e+09,5.623630e-06,2.060312e-01,-6.824647e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.497734e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.174327e-05,-2.670464e-04,-2.453090e-04,1547.807216,-0.379784,1.175974e-03,5.807578e+10,5.602242e-06,2.060312e-01,-8.008018e+01,1.365145e+06,9.491039e-29,2.726795e-14,3.103609e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
C IV 1548,2.070787e-05,-3.144280e-04,-2.937266e-04,1547.732256,-0.454744,1.261692e-03,6.525094e+10,5.866807e-06,2.060312e-01,-9.428730e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.540924e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.019380e-05,-1.651050e-04,-1.449145e-04,1547.962645,-0.224355,5.657397e-04,2.983005e+10,5.981791e-06,2.060312e-01,-4.951069e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.106944e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.982451e-05,-3.124197e-04,-2.926014e-04,1547.733998,-0.453002,2.507419e-01,6.223883e+11,6.403594e-06,2.060312e-01,-9.368514e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.035323e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C IV 1548,1.814467e-05,-1.906079e-04,-1.724667e-04,1547.919989,-0.267011,5.956404e-02,1.586583e+11,6.200525e-06,2.060312e-01,-5.715646e+01,1.672292e+06,9.112530e-29,3.206425e-14,7.161533e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C IV 1548,1.790575e-05,-1.970329e-04,-1.791306e-04,1547.909672,-0.277328,2.115871e-01,5.250973e+11,6.301492e-06,2.060312e-01,-5.908222e+01,1.727197e+06,8.850293e-29,3.215493e-14,2.260771e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
C IV 1548,1.715153e-05,-1.574807e-04,-1.403319e-04,1547.969740,-0.217260,3.583884e-04,2.050661e+10,6.490270e-06,2.060312e-01,-4.722242e+01,1.832233e+06,9.152206e-29,3.526711e-14,9.420934e-02,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
C IV 1548,1.712010e-05,-4.455316e-05,-2.743383e-05,1548.144527,-0.042473,1.201039e-01,3.187576e+11,6.128830e-06,2.060312e-01,-1.336551e+01,1.633843e+06,9.248496e-29,3.175194e-14,5.207582e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.694637e-05,-7.325529e-05,-5.631017e-05,1548.099821,-0.087179,3.158096e-01,7.836246e+11,6.253063e-06,2.060312e-01,-2.197100e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.550375e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
C IV 1548,1.609553e-05,4.449683e-07,1.654051e-05,1548.212608,0.025608,1.075300e-01,2.861466e+11,6.185126e-06,2.060312e-01,1.206865e-01,1.663996e+06,1.198138e-28,4.182322e-14,3.253630e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
C IV 1548,1.598699e-05,-1.154702e-04,-9.948504e-05,1548.032979,-0.154021,3.104351e-01,7.703933e+11,6.378083e-06,2.060312e-01,-3.463607e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.839351e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
C IV 1548,1.537336e-05,-6.124589e-05,-4.587348e-05,1548.115979,-0.071021,1.095180e-01,2.950263e+11,6.433402e-06,2.060312e-01,-1.837976e+01,1.800265e+06,1.733306e-28,6.545879e-14,9.064189e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
C IV 1548,1.507097e-05,6.573040e-05,8.080236e-05,1548.312097,0.125097,2.804164e-04,1.747533e+10,7.070844e-06,2.060312e-01,1.967684e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.299678e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C IV 1548,1.502761e-05,-4.192122e-05,-2.689425e-05,1548.145363,-0.041637,5.069803e-01,1.260410e+12,7.396895e-06,2.060312e-01,-1.263467e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.875738e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
C IV 1548,1.406823e-05,-1.841037e-04,-1.700381e-04,1547.923749,-0.263251,1.719628e-03,1.157526e+11,7.638450e-06,2.060312e-01,-5.527630e+01,2.537848e+06,4.722177e-28,2.510901e-13,6.542737e-02,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
C IV 1548,1.404640e-05,-5.174129e-05,-3.769562e-05,1548.128640,-0.058360,1.680512e+00,4.178612e+12,7.442447e-06,2.060312e-01,-1.563934e+01,2.409276e+06,6.513344e-28,3.280261e-13,1.352505e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
C IV 1548,1.359519e-05,2.458582e-05,3.818134e-05,1548.246112,0.059112,5.774466e-01,1.437874e+12,7.826472e-06,2.060312e-01,7.248781e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.457806e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C IV 1548,1.310884e-05,-8.489386e-05,-7.178613e-05,1548.075862,-0.111138,2.317255e-01,5.764051e+11,7.543940e-06,2.060312e-01,-2.550458e+01,2.475435e+06,3.287309e-28,1.698116e-13,2.608225e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
C IV 1548,1.302183e-05,-4.566045e-06,8.455727e-06,1548.200091,0.013091,2.179209e+00,5.413065e+12,7.082357e-06,2.060312e-01,-1.412251e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.614916e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C IV 1548,1.214946e-05,-6.663882e-05,-5.449016e-05,1548.102639,-0.084361,2.868006e-01,7.129077e+11,7.336161e-06,2.060312e-01,-2.000142e+01,2.340953e+06,1.698842e-28,8.315405e-14,4.562177e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
C IV 1548,1.199726e-05,3.137327e-05,4.337091e-05,1548.254146,0.067146,8.707533e-02,2.460273e+11,7.305134e-06,2.060312e-01,9.384028e+00,2.321194e+06,1.494907e-28,7.260251e-14,5.402954e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
C IV 1548,1.181702e-05,4.386339e-05,5.568092e-05,1548.273204,0.086204,6.193963e-04,3.641988e+10,6.671550e-06,2.060312e-01,1.313331e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.879225e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.119008e-05,-1.346419e-04,-1.234533e-04,1547.995871,-0.191129,3.198092e-01,7.951506e+11,7.394268e-06,2.060312e-01,-4.039177e+01,2.378184e+06,3.525785e-28,1.755914e-13,6.516129e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C IV 1548,1.097270e-05,2.667897e-05,3.765196e-05,1548.245292,0.058292,2.452968e-01,6.095179e+11,7.237964e-06,2.060312e-01,7.978067e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.224125e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.023070e-05,-1.228687e-04,-1.126392e-04,1548.012613,-0.174387,3.409345e-01,8.469748e+11,7.087428e-06,2.060312e-01,-3.685587e+01,2.184904e+06,3.500412e-28,1.599895e-13,5.750939e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
C IV 1548,1.003884e-05,2.050204e-05,3.054109e-05,1548.234283,0.047283,6.510751e-04,4.309163e+10,7.510542e-06,2.060312e-01,6.133592e+00,2.453566e+06,2.092032e-28,1.072990e-13,2.719142e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C IV 1548,9.948130e-06,6.749253e-05,7.744133e-05,1548.306894,0.119894,1.910894e-04,1.234158e+10,7.328607e-06,2.060312e-01,2.021742e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.028730e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.271321e-06,-3.197402e-05,-2.270300e-05,1548.151852,-0.035148,5.987688e-02,1.695796e+11,7.344218e-06,2.060312e-01,-9.596917e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.042403e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,8.923563e-06,-8.556205e-06,3.672814e-07,1548.187569,0.000569,1.264513e-01,3.541643e+11,7.152296e-06,2.060312e-01,-2.583302e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.833335e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.311940e-06,-4.176205e-05,-3.345045e-05,1548.135212,-0.051788,3.110793e-04,1.928080e+10,7.033101e-06,2.060312e-01,-1.253554e+01,2.151537e+06,2.645786e-28,1.195612e-13,1.536747e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
C IV 1548,8.260672e-06,-2.445623e-05,-1.619576e-05,1548.161926,-0.025074,8.231681e-04,4.881531e+10,6.728067e-06,2.060312e-01,-7.347889e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.084124e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C IV 1548,7.898996e-06,-1.567593e-05,-7.777055e-06,1548.174960,-0.012040,8.392253e-05,4.954554e+09,6.698903e-06,2.060312e-01,-4.722536e+00,1.951922e+06,3.065386e-28,1.257595e-13,2.000706e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C IV 1548,7.832250e-06,-3.409093e-05,-2.625895e-05,1548.146346,-0.040654,6.235806e-02,1.726247e+11,6.945422e-06,2.060312e-01,-1.023860e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.335496e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C IV 1548,7.386712e-06,-3.862777e-05,-3.124134e-05,1548.138633,-0.048367,3.880518e-04,2.406071e+10,7.034609e-06,2.060312e-01,-1.161693e+01,2.152460e+06,5.102097e-28,2.307710e-13,4.533816e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
C IV 1548,7.371587e-06,-3.169412e-05,-2.432276e-05,1548.149344,-0.037656,3.349873e-04,2.055194e+10,6.960000e-06,2.060312e-01,-9.532999e+00,2.107044e+06,4.344662e-28,1.924925e-13,5.703488e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C IV 1548,7.352559e-06,-5.570745e-05,-4.835530e-05,1548.112137,-0.074863,4.716859e-01,1.172382e+12,7.308518e-06,2.060312e-01,-1.672931e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.433194e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C IV 1548,6.874429e-06,-5.674358e-05,-4.986954e-05,1548.109793,-0.077207,1.017502e-04,6.619395e+09,7.380339e-06,2.060312e-01,-1.706334e+01,2.369233e+06,7.225939e-28,3.598586e-13,4.675453e-03,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C IV 1548,6.872869e-06,-9.980278e-05,-9.293060e-05,1548.043126,-0.143874,7.201769e-01,1.791233e+12,7.511142e-06,2.060312e-01,-2.997056e+01,2.453958e+06,7.761696e-28,3.998927e-13,1.170125e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C IV 1548,6.482501e-06,-1.181176e-04,-1.116359e-04,1548.014167,-0.172833,8.172934e-02,2.298815e+11,7.225641e-06,2.060312e-01,-3.544815e+01,2.270951e+06,6.234229e-28,2.973617e-13,2.677445e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C IV 1548,6.393178e-06,-2.187561e-04,-2.123643e-04,1547.858220,-0.328780,1.408432e-03,8.922343e+10,7.187673e-06,2.060312e-01,-6.562187e+01,2.247148e+06,7.150916e-28,3.369422e-13,9.302213e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
C IV 1548,6.362145e-06,-1.754910e-04,-1.691300e-04,1547.925155,-0.261845,4.466687e-01,1.109942e+12,7.176939e-06,2.060312e-01,-5.266377e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.344847e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C IV 1548,5.913488e-06,-2.529770e-04,-2.470650e-04,1547.804497,-0.382503,3.621798e-02,1.577747e+11,7.163758e-06,2.060312e-01,-7.589290e+01,2.232219e+06,8.955204e-28,4.191502e-13,1.907197e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
C IV 1548,5.849861e-06,-1.289426e-04,-1.230935e-04,1547.996428,-0.190572,2.030845e-01,5.047532e+11,7.271280e-06,2.060312e-01,-3.870833e+01,2.299730e+06,9.381653e-28,4.530007e-13,7.686953e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C IV 1548,5.593415e-06,-1.823665e-04,-1.767742e-04,1547.913321,-0.273679,1.554286e-01,4.289725e+11,6.889101e-06,2.060312e-01,-5.472605e+01,2.064335e+06,9.561536e-28,4.141154e-13,4.784541e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C IV 1548,5.433797e-06,-1.659406e-04,-1.605077e-04,1547.938504,-0.248496,6.710134e-02,1.865733e+11,7.021602e-06,2.060312e-01,-4.978491e+01,2.144507e+06,8.679959e-28,3.906015e-13,2.884173e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C IV 1548,5.337578e-06,-5.799835e-05,-5.266109e-05,1548.105471,-0.081529,2.558718e-01,6.354195e+11,6.935169e-06,2.060312e-01,-1.742422e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.149452e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C IV 1548,4.954107e-06,-2.405614e-05,-1.910215e-05,1548.157426,-0.029574,1.125429e-03,7.020785e+10,7.078329e-06,2.060312e-01,-7.234185e+00,2.179298e+06,7.713179e-28,3.530956e-13,3.861149e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C IV 1548,4.825294e-06,2.627123e-05,3.109665e-05,1548.235143,0.048143,1.221233e-03,7.307586e+10,6.789808e-06,2.060312e-01,7.850021e+00,2.005257e+06,8.375555e-28,3.528622e-13,3.625905e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C IV 1548,4.704330e-06,-6.436272e-06,-1.731972e-06,1548.184319,-0.002681,9.395005e-04,5.736049e+10,6.927903e-06,2.060312e-01,-1.948876e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.891636e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.474416e-06,1.375960e-05,1.823408e-05,1548.215230,0.028230,1.648432e-04,1.003172e+10,6.905442e-06,2.060312e-01,4.107922e+00,2.074140e+06,7.660763e-28,3.337852e-13,4.838125e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C IV 1548,4.313011e-06,3.741795e-05,4.173112e-05,1548.251608,0.064608,4.938791e-05,2.976344e+09,6.837234e-06,2.060312e-01,1.119691e+01,2.033368e+06,8.746664e-28,3.736000e-13,1.595381e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
