Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.748907e-05,-1.006735e-04,-4.319024e-05,1193.238462,-0.051538,0.000000e+00,0.000000e+00,2.816015e-06,6.498698e-02,-3.020216e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.733559e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si II 1193,5.424204e-05,1.626409e-06,5.586854e-05,1193.356667,0.066667,0.000000e+00,0.000000e+00,2.784462e-06,6.498698e-02,4.766780e-01,7.885904e+05,5.095873e-30,8.434771e-16,1.614734e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Si II 1193,5.370338e-05,5.140944e-05,1.051156e-04,1193.415433,0.125433,0.000000e+00,0.000000e+00,2.970428e-06,6.498698e-02,1.539749e+01,8.974431e+05,5.099351e-30,9.599742e-16,5.597927e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
Si II 1193,5.183596e-05,-1.277080e-05,3.906450e-05,1193.336615,0.046615,2.349187e-14,2.388846e-01,2.672558e-06,6.498698e-02,-3.845245e+00,7.264794e+05,5.850542e-30,8.917776e-16,2.602760e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si II 1193,5.096770e-05,1.188140e-04,1.697877e-04,1193.492606,0.202606,2.802750e-15,3.219644e-02,3.009903e-06,6.498698e-02,3.560071e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.815421e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si II 1193,4.769337e-05,1.469288e-04,1.946292e-04,1193.522249,0.232249,0.000000e+00,0.000000e+00,3.051744e-06,6.498698e-02,4.403166e+01,9.472511e+05,6.845399e-30,1.360976e-15,1.895843e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Si II 1193,4.706093e-05,2.055370e-04,2.526076e-04,1193.591434,0.301434,0.000000e+00,0.000000e+00,2.987739e-06,6.498698e-02,6.160048e+01,9.079337e+05,6.172319e-30,1.175599e-15,2.632195e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
Si II 1193,4.618285e-05,2.172782e-05,6.791168e-05,1193.371038,0.081038,0.000000e+00,0.000000e+00,2.520320e-06,6.498698e-02,6.508131e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.287383e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si II 1193,4.441903e-05,5.250394e-05,9.692531e-05,1193.405660,0.115660,0.000000e+00,0.000000e+00,2.714163e-06,6.498698e-02,1.573562e+01,7.492741e+05,7.884787e-30,1.242580e-15,9.815421e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si II 1193,4.114469e-05,8.943464e-05,1.305830e-04,1193.445823,0.155823,0.000000e+00,0.000000e+00,2.919505e-06,6.498698e-02,2.680350e+01,8.669365e+05,1.147290e-29,2.091934e-15,1.843415e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Si II 1193,4.052975e-05,5.630983e-07,4.109287e-05,1193.339036,0.049036,0.000000e+00,0.000000e+00,2.918072e-06,6.498698e-02,1.647871e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.335367e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,4.041848e-05,5.549058e-05,9.591130e-05,1193.404450,0.114450,0.000000e+00,0.000000e+00,3.322963e-06,6.498698e-02,1.662908e+01,1.123104e+06,1.449490e-29,3.425707e-15,7.638469e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si II 1193,3.787036e-05,7.413622e-05,1.120094e-04,1193.423660,0.133660,0.000000e+00,0.000000e+00,2.946478e-06,6.498698e-02,2.221928e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.974214e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Si II 1193,3.487664e-05,6.373784e-05,9.861670e-05,1193.407678,0.117678,0.000000e+00,0.000000e+00,2.939272e-06,6.498698e-02,1.910486e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.412073e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.459602e-05,3.300198e-05,6.759914e-05,1193.370665,0.080665,0.000000e+00,0.000000e+00,2.793125e-06,6.498698e-02,9.888340e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.458061e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.377603e-05,5.711047e-05,9.088843e-05,1193.398456,0.108456,0.000000e+00,0.000000e+00,3.144294e-06,6.498698e-02,1.711038e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.357360e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si II 1193,3.132168e-05,3.462681e-05,6.594957e-05,1193.368697,0.078697,0.000000e+00,0.000000e+00,3.113273e-06,6.498698e-02,1.037114e+01,9.858332e+05,2.224971e-29,4.616085e-15,2.598616e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Si II 1193,3.045481e-05,9.978299e-06,4.043341e-05,1193.338249,0.048249,0.000000e+00,0.000000e+00,3.014788e-06,6.498698e-02,2.981316e+00,9.244479e+05,2.134669e-29,4.153059e-15,2.309095e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
Si II 1193,2.968451e-05,-2.575768e-05,3.926065e-06,1193.294685,0.004685,0.000000e+00,0.000000e+00,3.126540e-06,6.498698e-02,-7.733354e+00,9.942528e+05,2.333158e-29,4.880699e-15,1.381881e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
Si II 1193,2.922353e-05,-1.440458e-07,2.907948e-05,1193.324700,0.034700,0.000000e+00,0.000000e+00,3.314752e-06,6.498698e-02,-5.212505e-02,1.117561e+06,2.277223e-29,5.355477e-15,3.525830e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Si II 1193,2.804734e-05,-5.105849e-05,-2.301258e-05,1193.262539,-0.027461,0.000000e+00,0.000000e+00,3.378486e-06,6.498698e-02,-1.531890e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.739170e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Si II 1193,2.713358e-05,-5.923886e-05,-3.210688e-05,1193.251687,-0.038313,0.000000e+00,0.000000e+00,3.291231e-06,6.498698e-02,-1.776884e+01,1.101757e+06,2.760831e-29,6.394570e-15,2.168540e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
Si II 1193,2.641018e-05,-8.989539e-05,-6.348759e-05,1193.214241,-0.075759,0.000000e+00,0.000000e+00,3.272526e-06,6.498698e-02,-2.696158e+01,1.089269e+06,3.291973e-29,7.541991e-15,3.956923e-02,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
Si II 1193,2.639698e-05,-5.404046e-05,-2.764491e-05,1193.257012,-0.032988,0.000000e+00,0.000000e+00,3.113029e-06,6.498698e-02,-1.621163e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.868141e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Si II 1193,2.477301e-05,-2.333617e-05,1.436258e-06,1193.291714,0.001714,0.000000e+00,0.000000e+00,3.012680e-06,6.498698e-02,-7.008182e+00,9.231560e+05,4.371425e-29,8.492354e-15,2.879725e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Si II 1193,2.381236e-05,-3.300108e-05,-9.189511e-06,1193.279034,-0.010966,0.000000e+00,0.000000e+00,2.925863e-06,6.498698e-02,-9.905735e+00,8.707168e+05,5.164075e-29,9.457453e-15,7.252434e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
Si II 1193,2.357042e-05,2.688838e-05,5.045944e-05,1193.350213,0.060213,0.000000e+00,0.000000e+00,2.928298e-06,6.498698e-02,8.045125e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.302742e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Si II 1193,2.313584e-05,3.913790e-05,6.227464e-05,1193.364312,0.074312,1.631657e-08,1.892271e+05,3.046396e-06,6.498698e-02,1.171809e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.907710e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Si II 1193,2.149867e-05,-2.965381e-05,-8.155775e-06,1193.280268,-0.009732,6.961460e-08,1.024097e+06,3.878742e-06,6.498698e-02,-8.900114e+00,1.530209e+06,5.594271e-29,1.779595e-14,2.262657e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Si II 1193,2.074387e-05,1.388829e-05,3.463245e-05,1193.331327,0.041327,2.637513e-08,3.811518e+05,3.812180e-06,6.498698e-02,4.157480e+00,1.478140e+06,4.281012e-29,1.321862e-14,7.576225e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,2.049113e-05,-7.996298e-06,1.249467e-05,1193.304910,0.014910,1.639349e-08,2.405591e+05,3.875011e-06,6.498698e-02,-2.401163e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.887431e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Si II 1193,1.986150e-05,6.266310e-05,8.252584e-05,1193.388477,0.098477,1.088010e-07,1.811569e+06,4.396216e-06,6.498698e-02,1.878175e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.907710e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Si II 1193,1.822433e-05,8.930551e-05,1.075315e-04,1193.418316,0.128316,2.896130e-08,4.864991e+05,4.435731e-06,6.498698e-02,2.676605e+01,2.001240e+06,3.979720e-29,1.667978e-14,9.203458e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Si II 1193,1.791731e-05,1.289322e-04,1.468519e-04,1193.465237,0.175237,2.256725e-06,3.475303e+07,4.067476e-06,6.498698e-02,3.864547e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.240488e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.716991e-05,2.427258e-04,2.598998e-04,1193.600136,0.310136,2.458486e-06,4.030846e+07,4.325847e-06,6.498698e-02,7.275373e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.746876e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Si II 1193,1.658716e-05,1.567508e-04,1.733405e-04,1193.496846,0.206846,1.982129e-05,2.928230e+08,3.900384e-06,6.498698e-02,4.697897e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.485745e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Si II 1193,1.509076e-05,1.714667e-04,1.865600e-04,1193.512620,0.222620,1.133935e-05,1.720104e+08,4.004896e-06,6.498698e-02,5.139086e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.219655e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.495000e-05,1.833488e-04,1.983015e-04,1193.526631,0.236631,3.414997e-05,4.589442e+08,3.546595e-06,6.498698e-02,5.495184e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.453855e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Si II 1193,1.413141e-05,2.081715e-04,2.223059e-04,1193.555275,0.265275,5.616229e-06,7.428399e+07,3.490995e-06,6.498698e-02,6.239182e+01,1.239560e+06,7.567915e-29,1.964003e-14,8.475335e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
Si II 1193,1.384868e-05,2.149003e-04,2.287520e-04,1193.562967,0.272967,1.941132e-05,2.405035e+08,3.267605e-06,6.498698e-02,6.441096e+01,1.085996e+06,7.939472e-29,1.810684e-14,5.132005e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
Si II 1193,1.367748e-05,2.361597e-04,2.498404e-04,1193.588132,0.298132,9.250792e-05,1.267147e+09,3.613160e-06,6.498698e-02,7.078344e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.093121e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Si II 1193,1.331283e-05,2.400875e-04,2.534035e-04,1193.592384,0.302384,1.299201e-03,1.800938e+10,3.657602e-06,6.498698e-02,7.196070e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.453855e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Si II 1193,1.249424e-05,2.076983e-04,2.201951e-04,1193.552757,0.262757,8.144170e-04,1.105478e+10,3.581669e-06,6.498698e-02,6.225240e+01,1.304788e+06,1.326595e-28,3.637038e-14,6.895784e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
Si II 1193,1.226420e-05,1.884119e-04,2.006784e-04,1193.529467,0.239467,2.152698e-04,3.106317e+09,3.804742e-06,6.498698e-02,5.647188e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.282324e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si II 1193,1.218807e-05,1.408831e-04,1.530729e-04,1193.472660,0.182660,4.357940e-02,6.347351e+10,3.776860e-06,6.498698e-02,4.222182e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.536044e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Si II 1193,1.167566e-05,1.001293e-04,1.118062e-04,1193.423417,0.133417,5.940938e-02,8.571646e+10,3.627832e-06,6.498698e-02,3.000646e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.453855e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Si II 1193,1.085707e-05,4.844677e-05,5.930437e-05,1193.360767,0.070767,1.625404e-05,2.343853e+08,3.802714e-06,6.498698e-02,1.451334e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.842277e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
Si II 1193,1.085093e-05,-1.576750e-05,-4.916748e-06,1193.284133,-0.005867,3.374819e-04,4.544732e+09,3.554458e-06,6.498698e-02,-4.736152e+00,1.285037e+06,1.692934e-28,4.575542e-14,9.696654e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si II 1193,1.052746e-05,-3.701830e-05,-2.649123e-05,1193.258388,-0.031612,1.045293e-03,1.380123e+10,3.481334e-06,6.498698e-02,-1.110723e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.465767e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Si II 1193,1.003849e-05,-4.519050e-05,-3.515246e-05,1193.248053,-0.041947,7.148895e-05,9.761642e+08,3.601891e-06,6.498698e-02,-1.355585e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.801122e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Si II 1193,9.437651e-06,-7.651853e-05,-6.708160e-05,1193.209952,-0.080048,3.515276e-07,4.669151e+06,3.498464e-06,6.498698e-02,-2.295280e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.527329e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si II 1193,9.219905e-06,-4.039981e-05,-3.118028e-05,1193.252793,-0.037207,5.845567e-05,7.540858e+08,3.402860e-06,6.498698e-02,-1.212479e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.058365e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si II 1193,8.866844e-06,-5.494262e-05,-4.607627e-05,1193.235018,-0.054982,1.701010e-04,2.177256e+09,3.377730e-06,6.498698e-02,-1.648771e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.395490e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Si II 1193,8.401321e-06,-5.081703e-05,-4.241614e-05,1193.239385,-0.050615,3.978693e-04,5.042115e+09,3.337980e-06,6.498698e-02,-1.525529e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.129967e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Si II 1193,8.024374e-06,-7.362710e-05,-6.560331e-05,1193.211716,-0.078284,1.457217e-03,1.846255e+10,3.339827e-06,6.498698e-02,-2.210075e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.323889e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si II 1193,7.582736e-06,-8.078929e-05,-7.320717e-05,1193.202643,-0.087357,1.046322e-03,1.407999e+10,3.550401e-06,6.498698e-02,-2.425037e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.128643e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si II 1193,7.206231e-06,-7.125893e-05,-6.405321e-05,1193.213566,-0.076434,7.939932e-04,1.077341e+10,3.581154e-06,6.498698e-02,-2.139198e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.325213e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Si II 1193,6.764152e-06,-4.998281e-05,-4.321899e-05,1193.238427,-0.051573,7.006791e-05,1.050648e+09,3.956947e-06,6.498698e-02,-1.501251e+01,1.592537e+06,3.341226e-28,1.119592e-13,4.588111e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
Si II 1193,6.611097e-06,-7.585749e-05,-6.924690e-05,1193.207368,-0.082632,3.419745e-04,5.021092e+09,3.875772e-06,6.498698e-02,-2.276809e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.995044e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,5.945568e-06,-7.793641e-05,-7.199130e-05,1193.204094,-0.085906,1.262784e-04,1.900242e+09,3.973988e-06,6.498698e-02,-2.338677e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.198920e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si II 1193,5.545619e-06,-9.068588e-05,-8.514077e-05,1193.188402,-0.101598,3.104722e-04,4.585699e+09,3.897364e-06,6.498698e-02,-2.721507e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.042591e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Si II 1193,5.197820e-06,-1.748106e-04,-1.696137e-04,1193.087602,-0.202398,9.040938e-04,1.303062e+10,3.803870e-06,6.498698e-02,-5.244463e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.123446e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,5.126983e-06,-1.402274e-04,-1.351011e-04,1193.128785,-0.161215,1.921743e-02,4.107535e+10,3.950053e-06,6.498698e-02,-4.207025e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.226928e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si II 1193,4.717691e-06,-1.370174e-04,-1.323004e-04,1193.132127,-0.157873,9.073901e-06,1.362783e+08,3.964242e-06,6.498698e-02,-4.110759e+01,1.598414e+06,4.977373e-28,1.674467e-13,7.131047e-03,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Si II 1193,4.715312e-06,-1.533371e-04,-1.486225e-04,1193.112650,-0.177350,1.041746e-03,1.548227e+10,3.923344e-06,6.498698e-02,-4.599968e+01,1.565603e+06,5.074419e-28,1.671937e-13,6.718741e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
Si II 1193,4.491181e-06,-1.754827e-04,-1.709923e-04,1193.085957,-0.204043,1.609632e-03,2.363155e+10,3.876692e-06,6.498698e-02,-5.264212e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.479224e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.308399e-06,-1.842300e-04,-1.799224e-04,1193.075300,-0.214700,1.272624e-03,1.875199e+10,3.891125e-06,6.498698e-02,-5.526861e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.226928e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,3.899107e-06,-2.178594e-04,-2.139611e-04,1193.034682,-0.255318,3.301128e-05,4.927276e+08,3.941818e-06,6.498698e-02,-6.536377e+01,1.580382e+06,7.065293e-28,2.348534e-13,4.226970e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Si II 1193,3.885006e-06,-2.363665e-04,-2.324824e-04,1193.012581,-0.277419,1.688087e-04,2.532692e+09,3.960795e-06,6.498698e-02,-7.091688e+01,1.595636e+06,7.201613e-28,2.416883e-13,3.011577e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
Si II 1193,3.784543e-06,-2.319741e-04,-2.281905e-04,1193.017703,-0.272297,2.367818e-04,3.654963e+09,4.075217e-06,6.498698e-02,-6.960508e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.835003e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.489815e-06,-2.526909e-04,-2.492020e-04,1192.992630,-0.297370,3.351035e-02,5.045460e+10,4.227157e-06,6.498698e-02,-7.583182e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.226928e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.080523e-06,-2.231329e-04,-2.200530e-04,1193.027413,-0.262587,1.801749e-04,3.007979e+09,4.409506e-06,6.498698e-02,-6.698179e+01,1.977647e+06,9.522913e-28,3.957454e-13,7.849542e-03,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
Si II 1193,3.077904e-06,-1.721411e-04,-1.690638e-04,1193.088258,-0.201742,1.831002e-03,3.190222e+10,4.601645e-06,6.498698e-02,-5.169156e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.955880e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,3.054700e-06,-2.346344e-04,-2.315804e-04,1193.013657,-0.276343,1.359697e+00,1.878431e+12,4.418385e-06,6.498698e-02,-7.045855e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.149519e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.671230e-06,-2.064133e-04,-2.037426e-04,1193.046876,-0.243124,2.168891e+00,2.997031e+12,4.513454e-06,6.498698e-02,-6.203894e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.991993e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.371266e-06,-1.680470e-04,-1.656762e-04,1193.092300,-0.197700,3.980870e-01,5.501406e+11,4.556311e-06,6.498698e-02,-5.049880e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.277283e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.261938e-06,-1.181232e-04,-1.158615e-04,1193.151744,-0.138256,1.391371e-01,1.923572e+11,4.678075e-06,6.498698e-02,-3.551495e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.125470e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.224394e-06,-1.768075e-04,-1.745835e-04,1193.081671,-0.208329,2.041005e+00,2.819006e+12,4.338675e-06,6.498698e-02,-5.310287e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.114381e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
