Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.132295e-05,3.146209e-04,3.259474e-04,1206.893256,0.393256,4.374257e-05,2.199510e+08,3.805071e-06,8.353159e-02,9.430349e+01,1.472633e+06,1.168938e-28,3.605367e-14,7.425421e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287598e+04,-6.904296e+01,-5.477211e+00,-7.539825e+01
Si III 1206,1.107525e-05,2.974405e-04,3.085190e-04,1206.872228,0.372228,5.375948e-17,2.734550e-04,3.848192e-06,8.353159e-02,8.915348e+01,1.506199e+06,1.349520e-28,4.266900e-14,8.306079e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
Si III 1206,1.079819e-05,3.083107e-04,3.191122e-04,1206.885009,0.385009,0.000000e+00,0.000000e+00,3.943893e-06,8.353159e-02,9.241009e+01,1.582046e+06,1.439277e-28,4.783327e-14,1.108681e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
Si III 1206,1.042836e-05,3.740390e-04,3.844713e-04,1206.963865,0.463865,0.000000e+00,0.000000e+00,4.145276e-06,8.353159e-02,1.121076e+02,1.747736e+06,1.491915e-28,5.475486e-14,1.278618e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287793e+04,-7.858448e+01,-1.373060e+01,-9.760893e+01
Si III 1206,1.000185e-05,3.532471e-04,3.632525e-04,1206.938264,0.438264,1.585161e-05,8.564346e+07,4.087920e-06,8.353159e-02,1.058764e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.403213e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
Si III 1206,9.533777e-06,4.073304e-04,4.168681e-04,1207.002951,0.502951,1.533489e-12,8.201657e+00,4.048134e-06,8.353159e-02,1.220842e+02,1.666781e+06,1.613366e-28,5.640171e-14,1.814693e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.287988e+04,-9.258897e+01,-1.378553e+01,-9.727104e+01
Si III 1206,8.928446e-06,3.479780e-04,3.569096e-04,1206.930611,0.430611,9.778737e-06,5.003138e+07,3.867717e-06,8.353159e-02,1.042966e+02,1.521522e+06,1.759159e-28,5.621992e-14,5.340039e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Si III 1206,8.750317e-06,3.081550e-04,3.169080e-04,1206.882350,0.382350,5.440349e-05,2.725090e+08,3.789341e-06,8.353159e-02,9.236128e+01,1.460482e+06,1.730129e-28,5.310053e-14,3.331334e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si III 1206,8.639193e-06,3.291502e-04,3.377922e-04,1206.907546,0.407546,0.000000e+00,0.000000e+00,3.837659e-06,8.353159e-02,9.865458e+01,1.497965e+06,1.749462e-28,5.502925e-14,2.350769e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
Si III 1206,7.855041e-06,2.759404e-04,2.837976e-04,1206.842402,0.342402,0.000000e+00,0.000000e+00,3.739038e-06,8.353159e-02,8.270578e+01,1.421964e+06,1.965269e-28,5.878953e-14,3.310617e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si III 1206,7.744608e-06,2.605890e-04,2.683356e-04,1206.823747,0.323747,0.000000e+00,0.000000e+00,3.955602e-06,8.353159e-02,7.810615e+01,1.591454e+06,1.847756e-28,6.182706e-14,2.681831e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Si III 1206,6.850024e-06,2.663529e-04,2.732047e-04,1206.829622,0.329622,5.236333e-16,2.971563e-03,4.292269e-06,8.353159e-02,7.983476e+01,1.873885e+06,1.781563e-28,7.011053e-14,2.050139e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288379e+04,-5.834476e+01,-2.410726e+01,-7.416178e+01
Si III 1206,6.781637e-06,2.622092e-04,2.689927e-04,1206.824540,0.324540,0.000000e+00,0.000000e+00,4.416680e-06,8.353159e-02,7.858959e+01,1.984087e+06,2.080874e-28,8.686739e-14,2.374000e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Si III 1206,6.702447e-06,2.767010e-04,2.834053e-04,1206.841928,0.341928,0.000000e+00,0.000000e+00,4.485449e-06,8.353159e-02,8.292950e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.239417e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si III 1206,5.955440e-06,2.634327e-04,2.693897e-04,1206.825019,0.325019,0.000000e+00,0.000000e+00,4.325603e-06,8.353159e-02,7.895776e+01,1.903103e+06,2.082427e-28,8.332339e-14,7.410895e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
Si III 1206,5.708233e-06,2.026312e-04,2.083406e-04,1206.751363,0.251363,0.000000e+00,0.000000e+00,4.193203e-06,8.353159e-02,6.073418e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.940741e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si III 1206,5.060855e-06,1.873573e-04,1.924191e-04,1206.732154,0.232154,1.889269e-03,1.044249e+10,4.183188e-06,8.353159e-02,5.615901e+01,1.779851e+06,2.282763e-28,8.526847e-14,1.217961e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
Si III 1206,4.654577e-06,1.589177e-04,1.635731e-04,1206.697351,0.197351,2.526410e-06,1.376224e+07,4.123057e-06,8.353159e-02,4.763471e+01,1.729051e+06,2.433344e-28,8.829570e-14,5.920399e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Si III 1206,4.634828e-06,1.470398e-04,1.516753e-04,1206.682996,0.182996,2.963758e-05,1.578174e+08,4.030344e-06,8.353159e-02,4.407243e+01,1.652164e+06,2.558242e-28,8.871670e-14,6.375022e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si III 1206,4.613563e-06,1.644820e-04,1.690963e-04,1206.704015,0.204015,1.032838e-01,4.919604e+10,4.142647e-06,8.353159e-02,4.930260e+01,1.745520e+06,2.383560e-28,8.721075e-14,1.340915e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
Si III 1206,4.166271e-06,1.875793e-04,1.917463e-04,1206.731342,0.231342,4.752099e-02,2.490725e+10,4.290039e-06,8.353159e-02,5.622662e+01,1.871938e+06,2.420473e-28,9.484679e-14,2.042876e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288916e+04,-6.124610e+01,-1.864962e+01,-2.892381e+01
Si III 1206,4.098126e-06,1.872055e-04,1.913043e-04,1206.730809,0.230809,3.523414e-01,1.678633e+11,4.273680e-06,8.353159e-02,5.611277e+01,1.857689e+06,2.641006e-28,1.027149e-13,1.136628e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Si III 1206,3.718979e-06,2.106549e-04,2.143746e-04,1206.758643,0.258643,1.500844e-01,7.153672e+10,4.467263e-06,8.353159e-02,6.314155e+01,2.029794e+06,3.010030e-28,1.277647e-13,2.648194e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289014e+04,-7.596087e+01,-1.994905e+01,-2.334159e+01
Si III 1206,3.630642e-06,1.861851e-04,1.898165e-04,1206.729014,0.229014,8.062252e-02,3.842587e+10,4.438028e-06,8.353159e-02,5.580763e+01,2.003314e+06,3.272742e-28,1.369612e-13,2.075060e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289014e+04,-6.264051e+01,-2.643070e+01,-3.063886e+01
Si III 1206,3.561424e-06,1.885119e-04,1.920740e-04,1206.731737,0.231737,8.445475e-01,4.027219e+11,4.588593e-06,8.353159e-02,5.650304e+01,2.141549e+06,3.607527e-28,1.614512e-13,8.685899e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si III 1206,3.271687e-06,2.007794e-04,2.040517e-04,1206.746188,0.246188,6.703974e-01,3.198221e+11,4.701132e-06,8.353159e-02,6.018052e+01,2.247884e+06,3.968296e-28,1.863435e-13,7.403631e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
Si III 1206,3.024722e-06,1.965040e-04,1.995293e-04,1206.740732,0.240732,7.674849e-01,3.663212e+11,4.797925e-06,8.353159e-02,5.889846e+01,2.341402e+06,4.013510e-28,1.964012e-13,6.005521e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si III 1206,2.824395e-06,1.961127e-04,1.989376e-04,1206.740018,0.240018,4.180885e-01,1.994857e+11,4.728559e-06,8.353159e-02,5.878213e+01,2.274189e+06,3.900920e-28,1.853557e-13,6.525930e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Si III 1206,2.606708e-06,1.767431e-04,1.793502e-04,1206.716386,0.216386,9.070392e-01,4.326028e+11,4.635231e-06,8.353159e-02,5.297800e+01,2.185303e+06,4.611098e-28,2.105682e-13,3.558079e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si III 1206,2.488020e-06,1.917331e-04,1.942216e-04,1206.734328,0.234328,7.471890e-01,3.564088e+11,4.669085e-06,8.353159e-02,5.747141e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.325143e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.377102e-06,2.071496e-04,2.095272e-04,1206.752795,0.252795,8.254143e-01,3.935144e+11,4.535572e-06,8.353159e-02,6.209319e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.276439e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,1.951318e-06,2.359111e-04,2.378629e-04,1206.786982,0.286982,1.382190e-03,8.405350e+09,4.605241e-06,8.353159e-02,7.071259e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.447654e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.929810e-06,2.385936e-04,2.405238e-04,1206.790192,0.290192,3.849941e-04,2.338985e+09,4.596548e-06,8.353159e-02,7.151674e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.040367e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si III 1206,1.582773e-06,2.640535e-04,2.656367e-04,1206.820491,0.320491,1.405744e-03,8.558000e+09,4.606678e-06,8.353159e-02,7.914900e+01,2.158463e+06,5.843357e-28,2.642748e-13,3.005487e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.482518e-06,2.656055e-04,2.670885e-04,1206.822242,0.322242,0.000000e+00,0.000000e+00,4.647040e-06,8.353159e-02,7.961355e+01,2.196452e+06,6.295358e-28,2.895586e-13,2.035613e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Si III 1206,1.414616e-06,2.554880e-04,2.569030e-04,1206.809953,0.309953,0.000000e+00,0.000000e+00,4.572516e-06,8.353159e-02,7.658015e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.668964e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.258872e-06,2.550170e-04,2.562761e-04,1206.809197,0.309197,1.496082e-12,9.131578e+00,4.619284e-06,8.353159e-02,7.643861e+01,2.170293e+06,6.183502e-28,2.811783e-13,3.375802e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Si III 1206,1.146265e-06,2.425420e-04,2.436885e-04,1206.794010,0.294010,1.874865e-12,1.119811e+01,4.523502e-06,8.353159e-02,7.269903e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.262156e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si III 1206,1.070805e-06,2.402098e-04,2.412809e-04,1206.791105,0.291105,3.802674e-12,2.221706e+01,4.421213e-06,8.353159e-02,7.200079e+01,1.988163e+06,6.328087e-28,2.636753e-13,1.066619e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,1.035226e-06,2.445662e-04,2.456017e-04,1206.796318,0.296318,8.943971e-11,5.290966e+02,4.479955e-06,8.353159e-02,7.330584e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.715990e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si III 1206,8.779135e-07,2.327217e-04,2.335998e-04,1206.781838,0.281838,4.624511e-11,2.682163e+02,4.390025e-06,8.353159e-02,6.975557e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.988586e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,8.115798e-07,2.445184e-04,2.453302e-04,1206.795991,0.295991,3.492469e-10,2.062704e+03,4.472886e-06,8.353159e-02,7.329031e+01,2.034907e+06,7.181110e-28,3.061312e-13,6.056179e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.095625e-07,2.385848e-04,2.391945e-04,1206.788588,0.288588,3.611949e-11,2.103807e+02,4.408127e-06,8.353159e-02,7.151204e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.483969e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.879338e-07,2.546008e-04,2.551889e-04,1206.807885,0.307885,9.186526e-11,5.426018e+02,4.471467e-06,8.353159e-02,7.631128e+01,2.033616e+06,7.829522e-28,3.335639e-13,8.722494e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,5.588379e-07,2.693623e-04,2.699213e-04,1206.825660,0.325660,9.527632e-10,5.490753e+03,4.364210e-06,8.353159e-02,8.073552e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.832327e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.642877e-07,2.891913e-04,2.895557e-04,1206.849349,0.349349,1.804029e-10,1.049594e+03,4.401762e-06,8.353159e-02,8.667675e+01,1.970707e+06,9.156372e-28,3.781244e-13,6.917920e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,3.412114e-07,2.940389e-04,2.943802e-04,1206.855170,0.355170,1.189760e-09,6.878810e+03,4.378517e-06,8.353159e-02,8.813091e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.012784e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.406416e-07,3.120702e-04,3.122109e-04,1206.876682,0.376682,5.232566e-06,3.018673e+07,4.368235e-06,8.353159e-02,9.353358e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.031981e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.286035e-08,3.226096e-04,3.226825e-04,1206.889316,0.389316,2.057665e-04,1.191540e+09,4.381049e-06,8.353159e-02,9.669311e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.791364e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,4.687052e-08,3.492634e-04,3.493103e-04,1206.921443,0.421443,1.869213e-04,1.083650e+09,4.387486e-06,8.353159e-02,1.046803e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.372538e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
