Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.340205e-05,6.945724e-05,9.286092e-05,1334.655926,0.123926,5.354849e-06,4.185257e+08,5.187941e-06,1.365786e+00,2.081871e+01,1.170699e+06,8.535093e-29,2.101546e-14,1.843962e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
C II 1335,2.278689e-05,5.394987e-05,7.673799e-05,1334.634409,0.102409,1.727663e-05,1.477044e+09,5.675714e-06,1.365786e+00,1.617117e+01,1.401187e+06,8.076392e-29,2.379483e-14,2.878812e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C II 1335,2.182649e-05,7.823781e-05,1.000660e-04,1334.665541,0.133541,1.051028e-05,1.009672e+09,6.378451e-06,1.365786e+00,2.345162e+01,1.769643e+06,8.330089e-29,3.100568e-14,2.647408e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C II 1335,2.094329e-05,4.993430e-05,7.087864e-05,1334.626590,0.094590,4.065865e-05,3.706062e+09,6.051464e-06,1.365786e+00,1.496727e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.428858e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.046661e-05,-4.403976e-05,-2.357405e-05,1334.500540,-0.031460,1.043340e-04,1.018584e+10,6.479747e-06,1.365786e+00,-1.320578e+01,1.826296e+06,9.701849e-29,3.726885e-14,6.465080e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.025093e-05,2.609580e-05,4.634726e-05,1334.593852,0.061852,1.019554e-04,1.003585e+10,6.535759e-06,1.365786e+00,7.820829e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.361387e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.946314e-05,4.758425e-05,6.704832e-05,1334.621478,0.089478,5.182720e-06,4.970467e+08,6.366185e-06,1.365786e+00,1.426249e+01,1.762843e+06,9.813548e-29,3.637662e-14,4.696442e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C II 1335,1.930647e-05,-1.411922e-08,1.929235e-05,1334.557746,0.025746,1.187862e-04,1.072544e+10,5.993676e-06,1.365786e+00,-7.436297e-03,1.562578e+06,1.105755e-28,3.632464e-14,1.891743e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.867536e-05,2.856290e-05,4.723879e-05,1334.595042,0.063042,3.989662e-05,3.493027e+09,5.812590e-06,1.365786e+00,8.558669e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.585796e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.814632e-05,-1.559357e-05,2.552474e-06,1334.535406,0.003406,1.506889e-04,1.207390e+10,5.318793e-06,1.365786e+00,-4.681398e+00,1.230499e+06,1.483373e-28,3.836534e-14,7.755909e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.788758e-05,1.018542e-05,2.807318e-05,1334.569465,0.037465,1.213054e-04,9.394238e+09,5.137264e-06,1.365786e+00,3.045454e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.361387e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.709980e-05,1.502333e-05,3.212339e-05,1334.574870,0.042870,2.691332e-07,2.104677e+07,5.190988e-06,1.365786e+00,4.494919e+00,1.172074e+06,1.613119e-28,3.971110e-14,3.405613e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C II 1335,1.698618e-05,-2.961022e-05,-1.262454e-05,1334.515152,-0.016848,2.327113e-05,1.635549e+09,4.664378e-06,1.365786e+00,-8.891569e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.020826e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.631202e-05,-3.901927e-05,-2.270789e-05,1334.501696,-0.030304,2.291421e-05,1.686995e+09,4.884600e-06,1.365786e+00,-1.171030e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.456713e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.582604e-05,-8.585369e-05,-7.002901e-05,1334.438544,-0.093456,5.626595e-05,4.203160e+09,4.956126e-06,1.365786e+00,-2.575365e+01,1.068415e+06,2.449893e-28,5.490941e-14,9.046737e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.552423e-05,-1.041019e-04,-8.857929e-05,1334.413788,-0.118212,2.694060e-04,2.142088e+10,5.277820e-06,1.365786e+00,-3.122112e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.361387e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.473645e-05,-8.665932e-05,-7.192414e-05,1334.436015,-0.095985,1.630729e-05,1.288943e+09,5.246600e-06,1.365786e+00,-2.598759e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.114784e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C II 1335,1.466590e-05,-1.087649e-04,-9.410055e-05,1334.406420,-0.125580,1.637813e-04,1.386110e+10,5.618160e-06,1.365786e+00,-3.261401e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.149909e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.394867e-05,-8.095397e-05,-6.700643e-05,1334.442578,-0.089422,2.045667e-05,1.574151e+09,5.106813e-06,1.365786e+00,-2.427303e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.327631e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.350576e-05,-8.853402e-05,-7.502946e-05,1334.431871,-0.100129,3.803013e-05,3.175774e+09,5.542189e-06,1.365786e+00,-2.654541e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.033757e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.316089e-05,-8.165554e-05,-6.849573e-05,1334.440590,-0.091410,2.600967e-04,1.974806e+10,5.036411e-06,1.365786e+00,-2.448177e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.361387e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.237310e-05,-7.571509e-05,-6.334292e-05,1334.447467,-0.084533,2.499708e-05,1.805268e+09,4.792114e-06,1.365786e+00,-2.270100e+01,9.988711e+05,3.814284e-28,8.013658e-14,8.239556e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.234562e-05,-8.771752e-05,-7.537299e-05,1334.431412,-0.100588,1.583584e-02,1.604966e+11,5.027680e-06,1.365786e+00,-2.629971e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.278992e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.158532e-05,-7.315567e-05,-6.157119e-05,1334.449831,-0.082169,1.268171e-03,9.681863e+10,5.063657e-06,1.365786e+00,-2.193417e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.198548e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.118548e-05,-1.210882e-04,-1.099041e-04,1334.385329,-0.146671,1.378115e-03,1.094852e+11,5.273649e-06,1.365786e+00,-3.630567e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.162839e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.079754e-05,-1.203638e-04,-1.095676e-04,1334.385779,-0.146221,1.638291e-02,1.893300e+11,5.834889e-06,1.365786e+00,-3.608945e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.314700e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.002533e-05,-1.489431e-04,-1.389192e-04,1334.346608,-0.185392,3.137067e-05,2.846874e+09,6.024790e-06,1.365786e+00,-4.465890e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.668731e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,1.000976e-05,-6.323104e-05,-5.322192e-05,1334.460974,-0.071026,7.013080e-02,3.591603e+11,6.374139e-06,1.365786e+00,-1.896094e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.361387e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.221977e-06,3.136037e-05,4.058264e-05,1334.586159,0.054159,1.338657e-01,6.877799e+11,6.475803e-06,1.365786e+00,9.394194e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.069465e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.865193e-06,-3.302037e-05,-2.415547e-05,1334.499764,-0.032236,1.330091e-03,1.307268e+11,6.523066e-06,1.365786e+00,-9.908058e+00,1.850797e+06,3.166360e-28,1.223017e-13,1.112287e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
C II 1335,8.828086e-06,-1.200535e-05,-3.177371e-06,1334.527760,-0.004240,5.843510e-01,2.873221e+12,6.396157e-06,1.365786e+00,-3.611683e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.180694e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C II 1335,8.434195e-06,9.229514e-06,1.766379e-05,1334.555573,0.023573,3.910259e-01,1.922584e+12,6.246943e-06,1.365786e+00,2.747874e+00,1.697423e+06,5.001750e-28,1.775222e-13,4.468473e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C II 1335,8.285122e-06,-2.901950e-05,-2.073462e-05,1334.504329,-0.027671,5.802585e-01,2.853060e+12,5.952943e-06,1.365786e+00,-8.717814e+00,1.541411e+06,5.111746e-28,1.647900e-13,7.338463e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C II 1335,8.040304e-06,8.262215e-06,1.630259e-05,1334.553756,0.021756,9.643705e-01,4.741507e+12,5.898207e-06,1.365786e+00,2.454758e+00,1.513196e+06,5.892443e-28,1.867563e-13,1.004923e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C II 1335,7.705051e-06,-5.818592e-07,7.123188e-06,1334.541506,0.009506,9.653506e-02,4.851879e+11,5.707863e-06,1.365786e+00,-1.923627e-01,1.417105e+06,5.474137e-28,1.626657e-13,1.757702e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
C II 1335,7.646413e-06,7.208587e-05,7.973283e-05,1334.638406,0.106406,5.357805e-01,2.634090e+12,5.803218e-06,1.365786e+00,2.159161e+01,1.464849e+06,5.620313e-28,1.728063e-13,1.180694e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C II 1335,7.252522e-06,1.673857e-04,1.746394e-04,1334.765062,0.233062,1.081244e-01,5.457906e+11,5.889473e-06,1.365786e+00,5.015874e+01,1.508718e+06,5.741308e-28,1.818655e-13,3.823059e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
C II 1335,7.124981e-06,1.662476e-04,1.733738e-04,1334.763373,0.231373,1.432723e-01,7.211990e+11,5.779094e-06,1.365786e+00,4.981733e+01,1.452696e+06,5.696011e-28,1.737987e-13,7.983877e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
C II 1335,6.858630e-06,2.523843e-04,2.592446e-04,1334.877970,0.345970,2.216826e-01,1.114615e+12,5.733695e-06,1.365786e+00,7.563265e+01,1.429961e+06,6.235485e-28,1.872577e-13,9.403820e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C II 1335,6.544910e-06,2.172474e-04,2.237937e-04,1334.830660,0.298660,9.759793e-02,4.891127e+11,5.587899e-06,1.365786e+00,6.509747e+01,1.358164e+06,6.583294e-28,1.877693e-13,2.403116e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
C II 1335,6.464739e-06,2.725694e-04,2.790359e-04,1334.904382,0.372382,4.046151e-01,2.025599e+12,5.544071e-06,1.365786e+00,8.167584e+01,1.336942e+06,6.971847e-28,1.956830e-13,1.180694e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C II 1335,6.070848e-06,3.144799e-04,3.205527e-04,1334.959788,0.427788,8.095304e-02,4.055687e+11,5.576512e-06,1.365786e+00,9.423448e+01,1.352634e+06,7.078928e-28,2.009322e-13,3.177645e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
C II 1335,5.964839e-06,2.234523e-04,2.294185e-04,1334.838166,0.306166,1.213020e-01,6.077753e+11,5.579422e-06,1.365786e+00,6.695585e+01,1.354046e+06,7.110255e-28,2.019469e-13,8.629291e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
C II 1335,5.676957e-06,2.429620e-04,2.486404e-04,1334.863819,0.331819,1.735341e-02,1.975392e+11,5.737680e-06,1.365786e+00,7.280307e+01,1.431949e+06,7.008508e-28,2.103548e-13,2.242849e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
C II 1335,5.602134e-06,2.614558e-04,2.670594e-04,1334.888399,0.356399,2.131781e-01,1.059335e+12,5.138389e-06,1.365786e+00,7.833883e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.515556e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.384768e-06,1.915694e-04,1.969552e-04,1334.794843,0.262843,8.310798e-01,4.085385e+12,5.225873e-06,1.365786e+00,5.738978e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.048530e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.283066e-06,1.879462e-04,1.932302e-04,1334.789872,0.257872,2.508976e+01,1.233356e+14,5.025137e-06,1.365786e+00,5.628593e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.180694e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.889175e-06,1.749957e-04,1.798857e-04,1334.772063,0.240063,1.232771e+01,6.060101e+13,4.853127e-06,1.365786e+00,5.237312e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.532230e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.804698e-06,1.463556e-04,1.511610e-04,1334.733729,0.201729,4.144403e+01,2.037380e+14,4.748904e-06,1.365786e+00,4.378248e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.274706e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.495284e-06,2.127421e-04,2.172383e-04,1334.821912,0.289912,4.796003e+01,2.357549e+14,4.996246e-06,1.365786e+00,6.368294e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.112991e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.224627e-06,1.542252e-04,1.584505e-04,1334.743457,0.211457,2.309376e+01,1.135276e+14,4.642624e-06,1.365786e+00,4.616661e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.693945e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.101393e-06,2.201710e-04,2.242733e-04,1334.831300,0.299300,3.907696e+01,1.920875e+14,5.136535e-06,1.365786e+00,6.594047e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.999904e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.934592e-06,1.831166e-04,1.870519e-04,1334.781627,0.249627,4.964263e+00,2.440336e+13,5.323040e-06,1.365786e+00,5.484076e+01,1.232465e+06,4.966563e-27,1.284060e-12,9.035644e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.904448e-06,2.497506e-04,2.536560e-04,1334.870512,0.338512,7.493508e+01,3.683426e+14,5.599892e-06,1.365786e+00,7.480365e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.903468e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.707502e-06,3.361976e-04,3.399063e-04,1334.985616,0.453616,4.087770e+01,2.009174e+14,5.825504e-06,1.365786e+00,1.006763e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.886816e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.644556e-06,2.934617e-04,2.971073e-04,1334.928499,0.396499,4.648455e+01,2.284854e+14,5.838502e-06,1.365786e+00,8.787255e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.016652e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.510557e-06,3.248041e-04,3.283158e-04,1334.970148,0.438148,5.280579e+01,2.595489e+14,5.942673e-06,1.365786e+00,9.726191e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.677196e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.354521e-06,2.969236e-04,3.002791e-04,1334.932732,0.400732,1.378684e+01,6.776668e+13,6.041200e-06,1.365786e+00,8.891246e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.226272e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.313611e-06,3.473026e-04,3.506173e-04,1334.999910,0.467910,7.464778e+01,3.669006e+14,6.112975e-06,1.365786e+00,1.040249e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.903468e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.116666e-06,4.458837e-04,4.490017e-04,1335.131207,0.599207,2.176533e+01,1.069703e+14,6.375874e-06,1.365786e+00,1.335660e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.564109e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.064485e-06,5.136237e-04,5.166897e-04,1335.221539,0.689539,1.085405e+02,5.333844e+14,6.587574e-06,1.365786e+00,1.538398e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.339359e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.919720e-06,5.676375e-04,5.705588e-04,1335.293429,0.761429,8.843238e+01,4.345468e+14,6.728302e-06,1.365786e+00,1.700356e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.354489e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.774450e-06,5.437775e-04,5.465534e-04,1335.261393,0.729393,6.147211e+01,3.020743e+14,6.836807e-06,1.365786e+00,1.628932e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.548979e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.722775e-06,5.853549e-04,5.880793e-04,1335.316811,0.784811,1.812051e+02,8.904058e+14,6.861428e-06,1.365786e+00,1.753699e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.903468e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.525829e-06,5.315635e-04,5.340907e-04,1335.244761,0.712761,3.822454e+01,1.878520e+14,6.576340e-06,1.365786e+00,1.592837e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.241402e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.484415e-06,5.839438e-04,5.864297e-04,1335.314609,0.782609,2.824610e+02,1.387959e+15,6.773638e-06,1.365786e+00,1.749818e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.662066e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.328884e-06,6.323182e-04,6.346485e-04,1335.378959,0.846959,3.202618e+02,1.573630e+15,6.419201e-06,1.365786e+00,1.894917e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.031782e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.194379e-06,6.278112e-04,6.300070e-04,1335.372765,0.840765,1.854242e+02,9.110994e+14,7.016060e-06,1.365786e+00,1.881456e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.871686e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.131938e-06,6.779935e-04,6.801269e-04,1335.439651,0.907651,3.271274e+02,1.607291e+15,6.894504e-06,1.365786e+00,2.031836e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.903468e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.934993e-06,6.383675e-04,6.403037e-04,1335.386506,0.854506,1.652813e+01,8.122395e+13,6.888360e-06,1.365786e+00,1.913130e+02,2.063891e+06,1.449661e-26,6.269961e-12,9.186945e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.904344e-06,5.375188e-04,5.394242e-04,1335.251879,0.719879,3.357163e+01,1.649962e+14,6.869002e-06,1.365786e+00,1.610990e+02,2.052307e+06,1.047586e-26,4.502439e-12,2.033039e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289734e+04,-8.709646e+01,-1.363824e+02,-2.924107e+01
C II 1335,1.836520e-06,5.172474e-04,5.190849e-04,1335.224735,0.692735,2.093346e+01,1.028870e+14,6.933569e-06,1.365786e+00,1.550241e+02,2.091071e+06,9.076065e-27,3.974871e-12,2.088508e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
C II 1335,1.766845e-06,4.911694e-04,4.929371e-04,1335.189840,0.657840,1.993761e+00,9.799052e+12,6.781800e-06,1.365786e+00,1.472105e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.253765e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.759326e-06,4.918205e-04,4.935807e-04,1335.190699,0.658699,4.827333e+00,2.372636e+13,6.887005e-06,1.365786e+00,1.474057e+02,2.063079e+06,8.168303e-27,3.528331e-12,6.378493e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.738047e-06,4.807286e-04,4.824675e-04,1335.175868,0.643868,1.749717e+01,8.600205e+13,6.971072e-06,1.365786e+00,1.440809e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.951734e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.639574e-06,4.773184e-04,4.789588e-04,1335.171186,0.639186,4.169929e+00,2.049539e+13,6.867394e-06,1.365786e+00,1.430578e+02,2.051347e+06,6.291088e-27,2.702623e-12,7.573409e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.614309e-06,5.283945e-04,5.300097e-04,1335.239315,0.707315,1.435324e+01,7.054602e+13,6.982251e-06,1.365786e+00,1.583607e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.194393e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.541102e-06,5.232345e-04,5.247764e-04,1335.232331,0.700331,1.507013e+01,7.406946e+13,6.967115e-06,1.365786e+00,1.568132e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.152531e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.469291e-06,6.031769e-04,6.046471e-04,1335.338921,0.806921,1.025282e+01,5.038947e+13,7.019365e-06,1.365786e+00,1.807622e+02,2.143141e+06,8.945669e-27,4.012948e-12,7.992028e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
