Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.116111e-04,-1.113673e-04,2.313666e-07,1334.532309,0.000309,2.779399e-06,1.992074e+08,4.755573e-06,8.974809e-01,-3.339233e+01,9.836959e+05,3.052381e-29,6.319633e-15,2.753310e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
C II 1335,1.106925e-04,-8.823852e-05,2.244424e-05,1334.561953,0.029953,4.824933e-06,3.235112e+08,4.447667e-06,8.974809e-01,-2.645706e+01,8.604382e+05,3.259545e-29,5.903070e-15,4.999258e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
C II 1335,1.090247e-04,-9.904982e-05,9.964072e-06,1334.545297,0.013297,1.258566e-07,8.382602e+06,4.419770e-06,8.974809e-01,-2.969918e+01,8.496783e+05,3.820461e-29,6.831421e-15,5.381057e-02,5.960464e+01,2.167773e+04,3.255664e+04,3.314258e+04,-4.217520e+00,-1.387200e+01,-5.163316e+01
C II 1335,1.090067e-04,-8.553553e-05,2.346188e-05,1334.563311,0.031311,2.410471e-07,1.547905e+07,4.260368e-06,8.974809e-01,-2.564793e+01,7.894948e+05,3.413887e-29,5.672190e-15,1.861121e-01,5.960464e+01,2.167773e+04,3.256055e+04,3.314258e+04,-9.494019e+00,-1.686891e+01,-5.132562e+01
C II 1335,1.089446e-04,-5.937593e-05,4.956225e-05,1334.598142,0.066142,5.533916e-06,3.569916e+08,4.278542e-06,8.974809e-01,-1.780376e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.620266e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C II 1335,1.064024e-04,-5.445825e-05,5.193835e-05,1334.601313,0.069313,3.927743e-07,2.624720e+07,4.431900e-06,8.974809e-01,-1.633123e+01,8.543483e+05,3.127733e-29,5.623888e-15,1.015086e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C II 1335,1.060637e-04,-9.374728e-05,1.230652e-05,1334.548423,0.016423,0.000000e+00,0.000000e+00,4.482618e-06,8.974809e-01,-2.811124e+01,8.740142e+05,3.242773e-29,5.963987e-15,1.843008e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C II 1335,1.054489e-04,-3.671219e-05,6.873282e-05,1334.623726,0.091726,0.000000e+00,0.000000e+00,4.378458e-06,8.974809e-01,-1.100691e+01,8.338683e+05,2.900099e-29,5.089040e-15,1.047836e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C II 1335,1.019531e-04,-5.671851e-05,4.522883e-05,1334.592359,0.060359,9.574685e-15,5.957591e-01,4.126912e-06,8.974809e-01,-1.700463e+01,7.408077e+05,3.320784e-29,5.177720e-15,2.276301e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C II 1335,1.011937e-04,-3.654654e-05,6.464348e-05,1334.618269,0.086269,1.726266e-12,1.190794e+02,4.575881e-06,8.974809e-01,-1.096001e+01,9.107612e+05,2.469844e-29,4.733912e-15,3.152880e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C II 1335,1.001419e-04,-5.653754e-05,4.359866e-05,1334.590184,0.058184,0.000000e+00,0.000000e+00,4.432332e-06,8.974809e-01,-1.695145e+01,8.545149e+05,2.358897e-29,4.242287e-15,5.049179e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C II 1335,9.845737e-05,-7.259244e-05,2.585778e-05,1334.566508,0.034508,1.761769e-14,1.206794e+00,4.545371e-06,8.974809e-01,-2.176400e+01,8.986567e+05,2.505562e-29,4.739061e-15,7.410697e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C II 1335,9.598503e-05,-1.656665e-04,-6.969740e-05,1334.438987,-0.093013,6.235186e-06,4.408652e+08,4.689717e-06,8.974809e-01,-4.967719e+01,9.566397e+05,3.288183e-29,6.619365e-15,3.067664e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C II 1335,9.496161e-05,-1.699445e-04,-7.499906e-05,1334.431911,-0.100089,7.422018e-06,5.036771e+08,4.501686e-06,8.974809e-01,-5.095517e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.223011e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C II 1335,9.421997e-05,-2.059270e-04,-1.117264e-04,1334.382897,-0.149103,5.487834e-05,4.000878e+09,4.837984e-06,8.974809e-01,-6.174236e+01,1.018085e+06,2.781883e-29,5.960984e-15,8.255350e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C II 1335,9.146585e-05,-1.957216e-04,-1.042737e-04,1334.392843,-0.139157,2.839412e-06,1.934535e+08,4.520487e-06,8.974809e-01,-5.868262e+01,8.888441e+05,2.994219e-29,5.597820e-15,2.066732e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C II 1335,9.077635e-05,-2.036270e-04,-1.128692e-04,1334.381372,-0.150628,4.813764e-05,3.489484e+09,4.808874e-06,8.974809e-01,-6.105549e+01,1.005870e+06,2.655383e-29,5.621720e-15,7.428468e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.829809e-05,-1.797905e-04,-9.150827e-05,1334.409879,-0.122121,7.096078e-06,5.152164e+08,4.814741e-06,8.974809e-01,-5.390638e+01,1.008326e+06,2.789730e-29,5.920651e-15,9.831602e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C II 1335,8.797009e-05,-2.481355e-04,-1.601873e-04,1334.318225,-0.213775,1.777513e-05,1.263304e+09,4.715007e-06,8.974809e-01,-7.440156e+01,9.669852e+05,3.244969e-29,6.604228e-15,7.201128e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.556767e-05,-2.357120e-04,-1.501645e-04,1334.331601,-0.200399,1.740914e-06,1.370755e+08,5.224746e-06,8.974809e-01,-7.067576e+01,1.187368e+06,2.436781e-29,6.085330e-15,3.277233e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.447433e-05,-2.334855e-04,-1.490309e-04,1334.333114,-0.198886,1.630219e-06,1.320416e+08,5.376210e-06,8.974809e-01,-7.000831e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.289029e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.237620e-05,-2.590835e-04,-1.767287e-04,1334.296150,-0.235850,9.447106e-12,7.039405e+02,4.945539e-06,8.974809e-01,-7.768507e+01,1.063855e+06,3.217361e-29,7.198355e-15,4.189331e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C II 1335,8.097857e-05,-2.744920e-04,-1.935357e-04,1334.273720,-0.258280,8.129253e-07,6.221935e+07,5.080052e-06,8.974809e-01,-8.230422e+01,1.122513e+06,3.048684e-29,7.194903e-15,1.857163e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,8.035899e-05,-2.390313e-04,-1.586915e-04,1334.320221,-0.211779,3.191321e-06,2.651738e+08,5.512633e-06,8.974809e-01,-7.167133e+01,1.321823e+06,2.134952e-29,5.934330e-15,8.621198e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.748281e-05,-2.669500e-04,-1.894879e-04,1334.279122,-0.252878,2.618935e-07,2.310962e+07,5.855927e-06,8.974809e-01,-8.004229e+01,1.491580e+06,2.047159e-29,6.420409e-15,3.082859e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.645431e-05,-2.755336e-04,-1.991003e-04,1334.266294,-0.265706,1.177899e-07,9.386846e+06,5.289748e-06,8.974809e-01,-8.261516e+01,1.217096e+06,2.327710e-29,5.954858e-15,3.908700e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.515031e-05,-2.139629e-04,-1.388287e-04,1334.346729,-0.185271,9.930001e-09,9.113205e+05,6.092868e-06,8.974809e-01,-6.415171e+01,1.614725e+06,1.629703e-29,5.514722e-15,3.486802e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.398705e-05,-2.395572e-04,-1.655879e-04,1334.311018,-0.220982,1.838881e-08,1.712433e+06,6.180812e-06,8.974809e-01,-7.182783e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.035505e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.053243e-05,-2.561515e-04,-1.856372e-04,1334.284261,-0.247739,1.501949e-12,1.241026e+02,5.485141e-06,8.974809e-01,-7.680276e+01,1.308672e+06,1.590376e-29,4.362054e-15,1.233123e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C II 1335,7.049129e-05,-2.667911e-04,-1.963187e-04,1334.270006,-0.261994,0.000000e+00,0.000000e+00,5.683933e-06,8.974809e-01,-7.999341e+01,1.405248e+06,1.633243e-29,4.813360e-15,1.647594e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C II 1335,6.994162e-05,-1.490585e-04,-7.912733e-05,1334.426402,-0.105598,0.000000e+00,0.000000e+00,7.299099e-06,8.974809e-01,-4.469116e+01,2.317361e+06,7.797362e-30,3.773972e-15,8.830767e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.699553e-05,-1.765225e-04,-1.095388e-04,1334.385817,-0.146183,0.000000e+00,0.000000e+00,7.300081e-06,8.974809e-01,-5.292875e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.781990e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.473294e-05,-1.378389e-04,-7.311486e-05,1334.434426,-0.097574,0.000000e+00,0.000000e+00,8.745720e-06,8.974809e-01,-4.133100e+01,3.326950e+06,8.600141e-30,5.969788e-15,3.668878e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.461054e-05,-1.625585e-04,-9.795849e-05,1334.401271,-0.130729,1.386304e-07,1.926424e+07,9.228059e-06,8.974809e-01,-4.874422e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.329483e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.349977e-05,-1.659805e-04,-1.024913e-04,1334.395222,-0.136778,0.000000e+00,0.000000e+00,8.238425e-06,8.974809e-01,-4.977291e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.047836e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.000401e-05,-1.620730e-04,-1.020787e-04,1334.395773,-0.136227,0.000000e+00,0.000000e+00,7.266987e-06,8.974809e-01,-4.860008e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.438025e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.952426e-05,-1.818590e-04,-1.223455e-04,1334.368726,-0.163274,3.259843e-08,3.752795e+06,7.643560e-06,8.974809e-01,-5.453370e+01,2.541244e+06,1.319300e-29,7.028596e-15,2.504682e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.868866e-05,-1.869373e-04,-1.282596e-04,1334.360833,-0.171167,1.047636e-07,1.083009e+07,6.862331e-06,8.974809e-01,-5.605590e+01,2.048323e+06,1.394485e-29,5.987380e-15,6.535654e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.650825e-05,-1.938390e-04,-1.373417e-04,1334.348713,-0.183287,3.170799e-07,2.735512e+07,5.725481e-06,8.974809e-01,-5.812556e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.572420e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.431558e-05,-2.159264e-04,-1.616225e-04,1334.316310,-0.215690,9.117839e-06,7.497715e+08,5.458608e-06,8.974809e-01,-6.475005e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.905940e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.301249e-05,-1.940473e-04,-1.410451e-04,1334.343771,-0.188229,6.851525e-08,5.274996e+06,5.110162e-06,8.974809e-01,-5.818759e+01,1.135859e+06,2.769011e-29,6.619660e-15,7.365356e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.276677e-05,-2.261764e-04,-1.734215e-04,1334.300563,-0.231437,1.625848e-09,1.206009e+05,4.920023e-06,8.974809e-01,-6.782046e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.741825e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.951673e-05,-2.037862e-04,-1.542795e-04,1334.326109,-0.205891,0.000000e+00,0.000000e+00,4.782766e-06,8.974809e-01,-6.110487e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.228456e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.910690e-05,-1.856047e-04,-1.365069e-04,1334.349827,-0.182173,0.000000e+00,0.000000e+00,4.690568e-06,8.974809e-01,-5.565317e+01,9.569867e+05,3.412591e-29,6.873199e-15,6.780270e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.684488e-05,-1.853003e-04,-1.384641e-04,1334.347215,-0.184785,0.000000e+00,0.000000e+00,4.782175e-06,8.974809e-01,-5.556084e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.469635e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.602097e-05,-2.314494e-04,-1.854390e-04,1334.284526,-0.247474,0.000000e+00,0.000000e+00,4.574032e-06,8.974809e-01,-6.939766e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.362851e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.389822e-05,-1.083358e-04,-6.444239e-05,1334.446000,-0.086000,0.000000e+00,0.000000e+00,5.504747e-06,8.974809e-01,-3.248131e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.115509e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.252521e-05,-1.401179e-04,-9.759863e-05,1334.401751,-0.130249,1.088452e-04,7.932780e+09,4.835376e-06,8.974809e-01,-4.201060e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.802554e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.092300e-05,-2.711201e-04,-2.302082e-04,1334.224780,-0.307220,2.897812e-04,3.305561e+10,7.575225e-06,8.974809e-01,-8.129829e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.675806e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.902945e-05,-2.004291e-04,-1.614075e-04,1334.316597,-0.215403,8.893216e-05,1.015642e+10,7.583800e-06,8.974809e-01,-6.010083e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.018887e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.868953e-05,-8.365028e-05,-4.496398e-05,1334.471994,-0.060006,5.002578e-05,4.785392e+09,6.350267e-06,8.974809e-01,-2.508401e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.180582e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.796205e-05,-1.187240e-04,-8.076648e-05,1334.424215,-0.107785,1.787547e-05,1.965906e+09,7.303136e-06,8.974809e-01,-3.560146e+01,2.319925e+06,4.050891e-29,1.885008e-14,2.039711e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.728157e-05,-1.226073e-04,-8.533033e-05,1334.418124,-0.113876,5.336983e-06,5.725069e+08,7.122193e-06,8.974809e-01,-3.676644e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.586084e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.608519e-05,-5.019715e-05,-1.411377e-05,1334.513165,-0.018835,0.000000e+00,0.000000e+00,5.908508e-06,8.974809e-01,-1.505307e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.653096e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.553369e-05,-6.162815e-05,-2.609665e-05,1334.497173,-0.034827,0.000000e+00,0.000000e+00,5.036123e-06,8.974809e-01,-1.847991e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.596383e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.500111e-05,-7.248065e-05,-3.748208e-05,1334.481979,-0.050021,0.000000e+00,0.000000e+00,5.061911e-06,8.974809e-01,-2.173219e+01,1.114510e+06,4.044510e-29,9.486731e-15,3.642797e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.378581e-05,-7.272966e-05,-3.894631e-05,1334.480025,-0.051975,0.000000e+00,0.000000e+00,5.097964e-06,8.974809e-01,-2.180818e+01,1.130443e+06,4.070425e-29,9.683499e-15,9.141020e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.348085e-05,-3.624380e-05,-2.764164e-06,1334.528311,-0.003689,0.000000e+00,0.000000e+00,5.485299e-06,8.974809e-01,-1.086838e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.318376e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.204017e-05,-4.584112e-05,-1.380242e-05,1334.513580,-0.018420,3.260372e-12,2.770650e+02,5.641283e-06,8.974809e-01,-1.374446e+01,1.384238e+06,4.290570e-29,1.250002e-14,6.701977e-03,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.203793e-05,-5.745907e-05,-2.542298e-05,1334.498072,-0.033928,2.965891e-06,2.550439e+08,5.707523e-06,8.974809e-01,-1.722854e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.481300e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.087651e-05,-9.392222e-06,2.148400e-05,1334.560671,0.028671,9.313092e-06,8.334448e+08,5.938894e-06,8.974809e-01,-2.818848e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.757880e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.029005e-05,-6.324927e-05,-3.296113e-05,1334.488012,-0.043988,1.924573e-04,1.743835e+10,6.014537e-06,8.974809e-01,-1.896660e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.629393e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.907923e-05,-2.492794e-05,4.150565e-06,1334.537539,0.005539,2.760247e-05,2.570504e+09,6.182237e-06,8.974809e-01,-7.478021e+00,1.662442e+06,6.033586e-29,2.111007e-14,1.609787e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.854217e-05,-7.776238e-05,-4.922243e-05,1334.466311,-0.065689,1.753835e-05,1.527537e+09,5.782094e-06,8.974809e-01,-2.332075e+01,1.454204e+06,6.406891e-29,1.960695e-14,8.093174e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.827217e-05,2.232919e-05,5.060199e-05,1334.599530,0.067530,1.011576e-04,9.190541e+09,6.029220e-06,8.974809e-01,6.684589e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.429863e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.679429e-05,-3.546794e-06,2.324740e-05,1334.563024,0.031024,1.264833e-05,1.067405e+09,5.601868e-06,8.974809e-01,-1.072112e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.026307e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.611828e-05,1.249817e-06,2.736813e-05,1334.568524,0.036524,1.585158e-05,1.304311e+09,5.460389e-06,8.974809e-01,3.677738e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.350208e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.566783e-05,9.758372e-05,1.232541e-04,1334.696486,0.164486,2.398088e-07,1.930324e+07,5.343046e-06,8.974809e-01,2.924188e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.862665e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.504641e-05,7.518562e-05,1.002339e-04,1334.665765,0.133765,7.305056e-06,5.500985e+08,4.998191e-06,8.974809e-01,2.252666e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.239180e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.329853e-05,3.031556e-05,5.361480e-05,1334.603551,0.071551,4.112348e-07,2.987463e+07,4.821208e-06,8.974809e-01,9.079565e+00,1.011037e+06,6.512747e-29,1.381967e-14,4.232220e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.315734e-05,1.455818e-05,3.771586e-05,1334.582333,0.050333,7.233660e-08,5.956371e+06,5.465172e-06,8.974809e-01,4.357095e+00,1.299160e+06,6.599568e-29,1.802169e-14,2.813109e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.306349e-05,1.056480e-04,1.287139e-04,1334.703773,0.171773,9.791884e-05,8.952980e+09,6.070352e-06,8.974809e-01,3.166243e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.534647e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.155065e-05,3.465147e-05,5.620287e-05,1334.607005,0.075005,1.731446e-05,1.442700e+09,5.530873e-06,8.974809e-01,1.038196e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.271731e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.045915e-05,1.936590e-04,2.141221e-04,1334.817753,0.285753,5.737139e-05,4.869645e+09,5.633792e-06,8.974809e-01,5.804507e+01,1.380565e+06,6.363839e-29,1.834207e-14,7.875861e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,2.019640e-05,1.758854e-04,1.960853e-04,1334.793682,0.261682,6.894605e-06,6.320630e+08,6.086432e-06,8.974809e-01,5.271457e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.179863e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.980277e-05,9.391347e-05,1.137181e-04,1334.683760,0.151760,2.201401e-04,2.164760e+10,6.529205e-06,8.974809e-01,2.814180e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.239180e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.805489e-05,3.892006e-05,5.697566e-05,1334.608036,0.076036,6.813075e-04,6.182011e+10,6.023065e-06,8.974809e-01,1.165858e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.997483e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.785481e-05,9.536717e-05,1.132237e-04,1334.683101,0.151101,3.261717e-02,2.185130e+11,5.890473e-06,8.974809e-01,2.858132e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.856483e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
