Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.424065e-05,2.172149e-04,2.514630e-04,1334.867585,0.335585,9.842417e-07,7.061161e+07,4.760284e-06,7.993906e-01,6.509670e+01,9.856456e+05,4.881075e-29,1.011727e-14,7.450074e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.299414e+04,-1.042102e+02,2.583757e+00,5.227268e+01
C II 1335,3.399211e-05,2.102459e-04,2.442451e-04,1334.857953,0.325953,4.961616e-06,3.672128e+08,4.910823e-06,7.993906e-01,6.301117e+01,1.048972e+06,4.234635e-29,9.333867e-15,3.307485e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.299414e+04,-8.991623e+01,1.516410e+01,5.518367e+01
C II 1335,3.288867e-05,2.383725e-04,2.712690e-04,1334.894017,0.362017,1.851284e-04,1.388114e+10,4.976675e-06,7.993906e-01,7.143456e+01,1.077293e+06,5.757088e-29,1.303998e-14,4.052492e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.299023e+04,-1.124707e+02,1.649494e+01,6.079727e+01
C II 1335,3.153668e-05,2.801109e-04,3.116564e-04,1334.947915,0.415915,4.379259e-04,3.453163e+10,5.232890e-06,7.993906e-01,8.393255e+01,1.191073e+06,7.995399e-29,2.003818e-14,4.052492e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.298633e+04,-1.407356e+02,2.495970e+01,7.141340e+01
C II 1335,3.018470e-05,2.698865e-04,3.000794e-04,1334.932466,0.400466,1.859715e-04,1.568123e+10,5.596815e-06,7.993906e-01,8.087745e+01,1.362502e+06,6.694482e-29,1.919752e-14,4.052492e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.298242e+04,-1.135744e+02,3.283370e+01,7.419164e+01
C II 1335,2.883271e-05,2.694375e-04,2.982780e-04,1334.930062,0.398062,3.234395e-06,2.710069e+08,5.558763e-06,7.993906e-01,8.074784e+01,1.344037e+06,5.991545e-29,1.693683e-14,9.698049e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.297852e+04,-8.755152e+01,4.702388e+01,8.128748e+01
C II 1335,2.850916e-05,2.886164e-04,3.171338e-04,1334.955225,0.423225,4.113631e-07,3.546630e+07,5.723809e-06,7.993906e-01,8.649214e+01,1.425034e+06,5.786955e-29,1.730546e-14,3.082687e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297852e+04,-9.617569e+01,5.318150e+01,8.735384e+01
C II 1335,2.748072e-05,2.777123e-04,3.052007e-04,1334.939300,0.407300,0.000000e+00,0.000000e+00,6.285273e-06,7.993906e-01,8.322657e+01,1.718317e+06,4.916279e-29,1.765160e-14,4.052492e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297461e+04,-7.991926e+01,5.965070e+01,8.793067e+01
C II 1335,2.612874e-05,3.010893e-04,3.272259e-04,1334.968693,0.436693,1.958684e-06,2.098083e+08,7.111458e-06,7.993906e-01,9.023188e+01,2.199745e+06,4.510826e-29,2.071941e-14,3.063151e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297070e+04,-7.227541e+01,6.759422e+01,9.819222e+01
C II 1335,2.510681e-05,2.797467e-04,3.048605e-04,1334.938846,0.406846,9.200423e-07,8.542930e+07,6.163009e-06,7.993906e-01,8.383465e+01,1.652117e+06,5.490750e-29,1.893658e-14,9.893408e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.297070e+04,-7.584500e+01,6.847335e+01,9.121497e+01
C II 1335,2.477675e-05,2.935141e-04,3.182981e-04,1334.956779,0.424779,1.649525e-05,1.592924e+09,6.411542e-06,7.993906e-01,8.795825e+01,1.788052e+06,6.151305e-29,2.296744e-14,4.052492e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.296680e+04,-8.688862e+01,6.833627e+01,9.378096e+01
C II 1335,2.342476e-05,3.293334e-04,3.527659e-04,1335.002777,0.470777,7.432535e-06,7.584281e+08,6.775125e-06,7.993906e-01,9.868695e+01,1.996594e+06,7.021236e-29,2.929250e-14,2.342046e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.296289e+04,-1.007292e+02,7.577330e+01,1.045195e+02
C II 1335,2.264341e-05,3.068783e-04,3.295287e-04,1334.971767,0.439767,1.467497e-07,1.394741e+07,6.309105e-06,7.993906e-01,9.196322e+01,1.731373e+06,5.974526e-29,2.163348e-14,1.710446e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.296289e+04,-9.039601e+01,6.609593e+01,9.688580e+01
C II 1335,2.207278e-05,3.081269e-04,3.302064e-04,1334.972671,0.440671,5.300331e-05,5.072834e+09,6.354028e-06,7.993906e-01,9.233160e+01,1.756116e+06,6.517564e-29,2.396164e-14,4.052492e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295898e+04,-1.044022e+02,7.246142e+01,9.660396e+01
C II 1335,2.072079e-05,3.417079e-04,3.624358e-04,1335.015682,0.483682,6.589016e-02,3.389363e+11,6.518437e-06,7.993906e-01,1.023833e+02,1.848170e+06,8.839832e-29,3.419398e-14,4.052492e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295508e+04,-1.239606e+02,8.878211e+01,1.078177e+02
C II 1335,1.936880e-05,3.805772e-04,3.999533e-04,1335.065751,0.533751,3.414534e-01,1.678263e+12,6.533600e-06,7.993906e-01,1.140255e+02,1.856779e+06,1.289830e-28,5.019036e-14,4.052492e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295117e+04,-1.394959e+02,8.881653e+01,1.175398e+02
C II 1335,1.801682e-05,3.531590e-04,3.711822e-04,1335.027354,0.495354,1.415018e-01,7.319982e+11,6.678520e-06,7.993906e-01,1.058283e+02,1.940062e+06,1.028253e-28,4.174277e-14,3.714286e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294727e+04,-1.137938e+02,5.873872e+01,1.060140e+02
C II 1335,1.677766e-05,3.624546e-04,3.792383e-04,1335.038106,0.506106,8.051073e-05,7.402319e+09,6.103097e-06,7.993906e-01,1.086186e+02,1.620152e+06,8.962674e-29,3.046060e-14,3.382057e-01,5.960464e+01,2.181055e+04,3.271289e+04,3.294727e+04,-1.045511e+02,5.215962e+01,1.087988e+02
C II 1335,1.666483e-05,3.578463e-04,3.745171e-04,1335.031805,0.499805,5.853331e-04,5.610139e+10,6.362530e-06,7.993906e-01,1.072379e+02,1.760819e+06,9.952186e-29,3.670199e-14,1.328803e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.294434e+04,-1.128764e+02,4.001093e+01,1.032994e+02
C II 1335,1.622152e-05,3.471948e-04,3.634220e-04,1335.016998,0.484998,1.074202e-03,1.036049e+11,6.403435e-06,7.993906e-01,1.040406e+02,1.783533e+06,1.124609e-28,4.197540e-14,6.974430e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.294434e+04,-1.222254e+02,4.891233e+01,1.006115e+02
C II 1335,1.598884e-05,3.478222e-04,3.638166e-04,1335.017525,0.485525,1.767729e-03,1.695775e+11,6.368640e-06,7.993906e-01,1.042342e+02,1.764203e+06,1.049908e-28,3.875714e-14,2.026246e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.294238e+04,-1.168169e+02,3.111733e+01,9.753384e+01
C II 1335,1.531284e-05,3.637620e-04,3.790804e-04,1335.037895,0.505895,1.283584e-03,1.242369e+11,6.425519e-06,7.993906e-01,1.090147e+02,1.795856e+06,1.049986e-28,3.943892e-14,2.026246e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.294043e+04,-1.127426e+02,1.754335e+01,9.998461e+01
C II 1335,1.463685e-05,3.803624e-04,3.950048e-04,1335.059147,0.527147,1.782889e-03,1.765846e+11,6.574307e-06,7.993906e-01,1.139894e+02,1.879988e+06,1.141735e-28,4.488401e-14,2.026246e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293848e+04,-1.153466e+02,1.255152e+01,1.035988e+02
C II 1335,1.396086e-05,3.719120e-04,3.858781e-04,1335.046967,0.514967,4.280721e-04,4.300885e+10,6.670857e-06,7.993906e-01,1.114562e+02,1.935613e+06,1.204946e-28,4.876192e-14,3.479146e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.293652e+04,-1.182747e+02,1.036826e+01,1.000220e+02
C II 1335,1.384479e-05,2.790859e-04,2.929346e-04,1334.922931,0.390931,1.564052e-01,7.832014e+11,5.556051e-06,7.993906e-01,8.363808e+01,1.342727e+06,1.381085e-28,3.887623e-14,1.678331e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293652e+04,-1.114880e+02,1.215141e+01,7.260606e+01
C II 1335,1.328486e-05,2.626100e-04,2.758983e-04,1334.900195,0.368195,7.426183e-01,3.650254e+12,5.658873e-06,7.993906e-01,7.869028e+01,1.392884e+06,1.800682e-28,5.260881e-14,2.026246e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293457e+04,-1.369642e+02,1.124440e+01,6.338751e+01
C II 1335,1.260887e-05,2.516181e-04,2.642302e-04,1334.884624,0.352624,1.103334e+00,5.423366e+12,5.530810e-06,7.993906e-01,7.538692e+01,1.330554e+06,2.150725e-28,6.006192e-14,2.026246e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293262e+04,-1.566634e+02,7.560958e+00,5.611406e+01
C II 1335,1.193288e-05,2.582707e-04,2.702066e-04,1334.892599,0.360599,2.002336e-01,9.969665e+11,5.259473e-06,7.993906e-01,7.737919e+01,1.203205e+06,2.556313e-28,6.463028e-14,4.616289e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.293066e+04,-1.612956e+02,-5.387619e+00,5.449160e+01
C II 1335,1.177887e-05,3.023952e-04,3.141776e-04,1334.951280,0.419280,5.391357e-01,2.649951e+12,5.411621e-06,7.993906e-01,9.060148e+01,1.273825e+06,2.583421e-28,6.918877e-14,1.564617e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293066e+04,-1.676014e+02,-1.145545e+01,6.585083e+01
C II 1335,1.125689e-05,3.311539e-04,3.424145e-04,1334.988963,0.456963,7.632212e-01,3.751266e+12,5.398600e-06,7.993906e-01,9.920244e+01,1.267703e+06,3.908401e-28,1.042166e-13,1.034035e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292871e+04,-1.993133e+02,-3.063105e+01,6.552876e+01
C II 1335,1.091191e-05,2.198161e-04,2.307304e-04,1334.839917,0.307917,3.990697e-01,1.979175e+12,4.999093e-06,7.993906e-01,6.583313e+01,1.087020e+06,4.249891e-28,9.717308e-14,9.922110e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.292871e+04,-1.943884e+02,-2.775336e+01,3.232283e+01
C II 1335,1.058089e-05,2.048057e-04,2.153887e-04,1334.819443,0.287443,5.356972e-01,2.642474e+12,4.476801e-06,7.993906e-01,6.132767e+01,8.717474e+05,5.816657e-28,1.066414e-13,2.026246e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292676e+04,-2.002865e+02,-4.763865e+01,2.216790e+01
C II 1335,9.904899e-06,1.780007e-04,1.879074e-04,1334.782768,0.250768,2.775467e-01,1.368274e+12,4.389812e-06,7.993906e-01,5.330755e+01,8.381987e+05,6.065971e-28,1.069509e-13,2.026246e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292480e+04,-1.739109e+02,-5.368266e+01,1.646778e+01
C II 1335,9.228906e-06,1.962535e-04,2.054842e-04,1334.806225,0.274225,1.350684e-03,9.207912e+10,4.523781e-06,7.993906e-01,5.878119e+01,8.901397e+05,6.648193e-28,1.244728e-13,2.026246e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292285e+04,-1.692273e+02,-5.762870e+01,2.194947e+01
C II 1335,8.552912e-06,2.418508e-04,2.504057e-04,1334.866174,0.334174,2.384870e-04,1.716361e+10,4.776285e-06,7.993906e-01,7.244280e+01,9.922831e+05,7.570564e-28,1.578512e-13,1.720155e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
C II 1335,7.979037e-06,2.189464e-04,2.269271e-04,1334.834842,0.302842,4.043251e-02,2.476097e+11,5.080558e-06,7.993906e-01,6.557965e+01,1.122737e+06,7.540231e-28,1.778438e-13,3.060907e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.292090e+04,-1.784096e+02,-5.074046e+01,2.919293e+01
C II 1335,7.876919e-06,2.470270e-04,2.549058e-04,1334.872180,0.340180,1.420813e-01,7.218783e+11,6.125734e-06,7.993906e-01,7.401784e+01,1.632193e+06,4.924581e-28,1.683830e-13,1.620701e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
C II 1335,7.336223e-06,2.439285e-04,2.512665e-04,1334.867323,0.335323,1.852615e-01,9.465540e+11,6.309749e-06,7.993906e-01,7.309425e+01,1.731727e+06,4.564615e-28,1.646903e-13,4.055451e-01,7.450581e+00,2.181738e+04,3.271777e+04,3.291895e+04,-1.306033e+02,-2.436090e+01,5.034324e+01
C II 1335,7.200926e-06,2.304222e-04,2.376247e-04,1334.849118,0.317118,5.056376e-01,2.486191e+12,7.212254e-06,7.993906e-01,6.905400e+01,2.262544e+06,3.967462e-28,1.869758e-13,1.013123e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291748e+04,-1.078429e+02,-3.048869e+01,4.820257e+01
C II 1335,6.862929e-06,2.344472e-04,2.413117e-04,1334.854038,0.322038,1.745930e+00,8.587534e+12,7.656292e-06,7.993906e-01,7.025828e+01,2.549718e+06,4.652729e-28,2.469079e-13,1.013123e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291650e+04,-1.137974e+02,-3.233686e+01,4.811992e+01
C II 1335,6.524933e-06,2.321410e-04,2.386675e-04,1334.850509,0.318509,1.443267e-01,7.787046e+11,7.698055e-06,7.993906e-01,6.955604e+01,2.577610e+06,6.419277e-28,3.442747e-13,3.696948e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.291553e+04,-1.415758e+02,-2.958482e+01,4.379895e+01
C II 1335,6.512599e-06,2.759471e-04,2.824615e-04,1334.908954,0.376954,7.888446e+00,3.877410e+13,8.252414e-06,7.993906e-01,8.264559e+01,2.962218e+06,9.876453e-28,6.069088e-13,9.761535e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291553e+04,-2.142034e+02,-2.357819e+01,4.771199e+01
C II 1335,6.186936e-06,2.596011e-04,2.657897e-04,1334.886705,0.354705,1.096981e+01,5.392082e+13,7.872371e-06,7.993906e-01,7.772444e+01,2.695667e+06,1.175926e-27,6.579513e-13,1.013123e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291455e+04,-2.435115e+02,-1.660101e+01,3.975523e+01
C II 1335,5.848939e-06,2.508127e-04,2.566632e-04,1334.874525,0.342525,8.806402e+00,4.330290e+13,7.334725e-06,7.993906e-01,7.508831e+01,2.340037e+06,1.193876e-27,5.809961e-13,1.013123e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291357e+04,-2.458734e+02,-6.231942e+00,3.905098e+01
C II 1335,5.510943e-06,2.494731e-04,2.549855e-04,1334.872286,0.340286,3.787018e+00,1.861654e+13,6.662326e-06,7.993906e-01,7.470083e+01,1.930665e+06,1.102347e-27,4.446341e-13,1.013123e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291260e+04,-2.272372e+02,3.221027e+00,4.366347e+01
C II 1335,5.172946e-06,2.426840e-04,2.478582e-04,1334.862775,0.330775,1.202342e-01,6.252800e+11,6.819852e-06,7.993906e-01,7.267490e+01,2.023042e+06,1.037075e-27,4.388963e-13,1.739908e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
C II 1335,5.114900e-06,2.342107e-04,2.393268e-04,1334.851389,0.319389,1.156206e-01,6.062330e+11,7.030426e-06,7.993906e-01,7.016475e+01,2.149901e+06,7.317273e-28,3.286278e-13,2.060388e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291162e+04,-1.648519e+02,1.243136e+01,5.057298e+01
C II 1335,5.046161e-06,1.986773e-04,2.037245e-04,1334.803877,0.271877,2.608750e-01,1.338981e+12,6.449565e-06,7.993906e-01,5.952999e+01,1.809322e+06,6.598151e-28,2.492480e-13,6.330933e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291162e+04,-1.315107e+02,5.164857e+00,4.293844e+01
C II 1335,4.834950e-06,2.032372e-04,2.080732e-04,1334.809680,0.277680,1.332748e-03,1.283835e+11,6.393216e-06,7.993906e-01,6.090136e+01,1.777845e+06,6.267421e-28,2.331733e-13,1.013123e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.291064e+04,-1.204001e+02,2.468205e+00,4.543019e+01
C II 1335,4.496953e-06,2.080924e-04,2.125903e-04,1334.815709,0.283709,1.972358e-01,1.020719e+12,6.686865e-06,7.993906e-01,6.235436e+01,1.944913e+06,9.076335e-28,3.698135e-13,1.013123e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
C II 1335,4.158956e-06,1.775518e-04,1.817115e-04,1334.774500,0.242500,7.411901e-01,3.643640e+12,6.158301e-06,7.993906e-01,5.320371e+01,1.649593e+06,1.141919e-27,3.949967e-13,1.013123e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290869e+04,-1.159431e+02,-2.171994e+01,3.254746e+01
C II 1335,3.820960e-06,1.822325e-04,1.860542e-04,1334.780295,0.248295,2.606458e+00,1.281309e+13,6.125794e-06,7.993906e-01,5.460713e+01,1.632224e+06,1.294810e-27,4.434329e-13,5.065615e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290796e+04,-1.152130e+02,-2.021903e+01,3.446045e+01
C II 1335,3.651961e-06,1.560352e-04,1.596877e-04,1334.745108,0.213108,1.701242e+00,8.363244e+12,5.756321e-06,7.993906e-01,4.675633e+01,1.441269e+06,1.350952e-27,4.087616e-13,2.165283e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290747e+04,-1.089793e+02,-2.254269e+01,2.672868e+01
C II 1335,3.579724e-06,1.692293e-04,1.728096e-04,1334.762620,0.230620,6.798394e+00,3.342010e+13,5.503552e-06,7.993906e-01,5.070323e+01,1.317472e+06,2.423257e-27,6.700883e-13,2.900332e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290747e+04,-1.304694e+02,-2.091517e+01,2.792854e+01
C II 1335,3.482963e-06,1.700557e-04,1.735393e-04,1334.763594,0.231594,2.026786e+01,9.963456e+13,5.685554e-06,7.993906e-01,5.094299e+01,1.406050e+06,2.975324e-27,8.782342e-13,5.065615e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290698e+04,-1.474875e+02,-2.633089e+01,2.433954e+01
C II 1335,3.313965e-06,1.453694e-04,1.486838e-04,1334.730423,0.198423,6.090031e+01,2.993854e+14,5.169272e-06,7.993906e-01,4.353873e+01,1.162288e+06,4.325910e-27,1.055863e-12,5.065615e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290649e+04,-1.550010e+02,-2.973433e+01,1.473037e+01
C II 1335,3.144967e-06,1.534463e-04,1.565917e-04,1334.740977,0.208977,9.221349e+01,4.533175e+14,5.328380e-06,7.993906e-01,4.594461e+01,1.234939e+06,5.785644e-27,1.499863e-12,5.065615e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290601e+04,-1.814082e+02,-3.719556e+01,1.148846e+01
C II 1335,2.975968e-06,1.279071e-04,1.308835e-04,1334.706668,0.174668,3.707449e+01,1.822611e+14,5.104075e-06,7.993906e-01,3.828390e+01,1.133155e+06,6.199058e-27,1.474775e-12,2.469653e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290552e+04,-1.880688e+02,-4.015099e+01,1.846296e+00
C II 1335,2.893576e-06,1.694172e-04,1.723112e-04,1334.761955,0.229955,2.698707e+01,1.326651e+14,5.279205e-06,7.993906e-01,5.072034e+01,1.212250e+06,5.977834e-27,1.521519e-12,1.410931e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290552e+04,-2.019310e+02,-2.701722e+01,1.566623e+01
C II 1335,2.846505e-06,2.253233e-04,2.281705e-04,1334.836501,0.304501,7.998666e+01,3.931824e+14,4.980939e-06,7.993906e-01,6.743525e+01,1.079139e+06,1.439746e-26,3.257590e-12,1.185031e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290552e+04,-2.586880e+02,-3.930109e+01,2.153948e+01
C II 1335,2.806970e-06,2.325461e-04,2.353537e-04,1334.846087,0.314087,2.024084e+02,9.949522e+14,5.251464e-06,7.993906e-01,6.958634e+01,1.199543e+06,1.412476e-26,3.554849e-12,5.065615e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290503e+04,-2.741791e+02,-4.319699e+01,2.051601e+01
C II 1335,2.637972e-06,2.021393e-04,2.047778e-04,1334.805283,0.273283,1.290915e+02,6.345773e+14,5.332151e-06,7.993906e-01,6.049498e+01,1.236687e+06,9.877920e-27,2.562689e-12,5.065615e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290454e+04,-2.472337e+02,-3.831091e+01,1.631049e+01
C II 1335,2.468973e-06,1.517546e-04,1.542239e-04,1334.737817,0.205817,7.233476e+01,3.555951e+14,5.087405e-06,7.993906e-01,4.542095e+01,1.125765e+06,6.149002e-27,1.452638e-12,5.065615e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
C II 1335,2.299975e-06,1.333986e-04,1.356989e-04,1334.713095,0.181095,5.416537e+01,2.662800e+14,5.157423e-06,7.993906e-01,3.992134e+01,1.156966e+06,5.604373e-27,1.360972e-12,5.065615e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290356e+04,-2.013818e+02,-4.180218e+01,1.138743e+00
C II 1335,2.130977e-06,1.221553e-04,1.242866e-04,1334.697864,0.165864,5.908863e+00,2.904863e+13,5.088193e-06,7.993906e-01,3.655060e+01,1.126114e+06,5.419102e-27,1.280688e-12,5.302700e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
C II 1335,2.113286e-06,1.583216e-04,1.604352e-04,1334.746106,0.214106,3.194303e+01,1.570298e+14,5.171571e-06,7.993906e-01,4.740296e+01,1.163322e+06,3.910806e-27,9.555627e-13,4.535345e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290308e+04,-1.848395e+02,-4.567920e+01,1.052394e+01
C II 1335,1.961978e-06,1.642498e-04,1.662121e-04,1334.753815,0.221815,3.867001e+01,1.900981e+14,5.152792e-06,7.993906e-01,4.915901e+01,1.154889e+06,5.059926e-27,1.226629e-12,5.065615e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
C II 1335,1.792980e-06,1.819349e-04,1.837282e-04,1334.777191,0.245191,2.202884e+00,1.082899e+13,5.284227e-06,7.993906e-01,5.441383e+01,1.214557e+06,7.607453e-27,1.939267e-12,3.017174e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
C II 1335,1.782914e-06,2.182003e-04,2.199836e-04,1334.825575,0.293575,1.963036e+01,9.649579e+13,5.028542e-06,7.993906e-01,6.528304e+01,1.099865e+06,7.436923e-27,1.718050e-12,4.763898e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
C II 1335,1.623982e-06,2.203503e-04,2.219747e-04,1334.828232,0.296232,2.037450e+01,1.001536e+14,5.287136e-06,7.993906e-01,6.588120e+01,1.215895e+06,9.978634e-27,2.548904e-12,5.065615e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
C II 1335,1.454983e-06,1.864354e-04,1.878906e-04,1334.782746,0.250746,9.723614e+00,4.779939e+13,5.432448e-06,7.993906e-01,5.572476e+01,1.283649e+06,1.035547e-26,2.793154e-12,2.245571e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
C II 1335,1.380067e-06,1.921178e-04,1.934982e-04,1334.790229,0.258229,7.961956e+00,3.913922e+13,5.492474e-06,7.993906e-01,5.747823e+01,1.312173e+06,6.863308e-27,1.892886e-12,2.820044e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
C II 1335,1.285985e-06,1.392551e-04,1.405412e-04,1334.719557,0.187557,1.376014e+01,6.764552e+13,5.674219e-06,7.993906e-01,4.166199e+01,1.400449e+06,5.480621e-27,1.613243e-12,5.065615e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
C II 1335,1.116987e-06,9.806715e-05,9.918425e-05,1334.664365,0.132365,1.221012e+01,6.002880e+13,6.082814e-06,7.993906e-01,2.933561e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.065615e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
C II 1335,9.479886e-07,5.920202e-05,6.015006e-05,1334.612272,0.080272,6.725143e+00,3.306443e+13,6.188984e-06,7.993906e-01,1.770341e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.065615e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C II 1335,7.789902e-07,2.174931e-05,2.252831e-05,1334.562065,0.030065,1.689731e+00,8.308032e+12,6.320697e-06,7.993906e-01,6.486010e+00,1.737741e+06,1.640616e-27,5.986979e-13,3.199397e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C II 1335,6.722524e-07,4.743870e-05,4.811098e-05,1334.596206,0.064206,2.545988e-01,1.302248e+12,6.339736e-06,7.993906e-01,1.418879e+01,1.748226e+06,1.404292e-27,5.156067e-13,7.614745e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C II 1335,6.468482e-07,7.346739e-05,7.411428e-05,1334.630908,0.098908,7.985537e-02,4.083532e+11,6.330852e-06,7.993906e-01,2.199244e+01,1.743329e+06,1.282603e-27,4.694416e-13,1.104743e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
C II 1335,6.099919e-07,3.358031e-05,3.419033e-05,1334.577628,0.045628,1.750521e-01,9.020642e+11,6.561839e-06,7.993906e-01,1.003666e+01,1.872864e+06,1.181889e-27,4.646543e-13,5.065615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C II 1335,4.409936e-07,3.376505e-06,3.817500e-06,1334.537095,0.005095,9.919426e-02,5.128550e+11,6.655510e-06,7.993906e-01,9.840540e-01,1.926716e+06,1.108943e-27,4.484780e-13,5.065615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
