Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.635531e-05,-1.264789e-04,-9.012821e-05,1548.047465,-0.139535,4.099564e-08,2.291113e+06,6.340545e-06,1.984985e-01,-3.792690e+01,1.748672e+06,5.288908e-29,1.880352e-14,3.460150e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.520095e-05,-1.025074e-04,-6.731006e-05,1548.082791,-0.104209,4.525802e-07,2.221408e+07,5.567939e-06,1.984985e-01,-3.073608e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.595291e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.433513e-05,-4.913942e-05,-1.480599e-05,1548.164078,-0.022922,4.433410e-06,2.112843e+08,5.406437e-06,1.984985e-01,-1.473579e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.443894e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.351981e-05,-7.292088e-05,-3.940352e-05,1548.125996,-0.061004,1.883073e-07,8.462832e+06,5.097964e-06,1.984985e-01,-2.186551e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.189727e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.338003e-05,-6.467166e-05,-3.129379e-05,1548.138551,-0.048449,6.042102e-05,3.105473e+09,5.829943e-06,1.984985e-01,-1.939238e+01,1.478372e+06,4.151238e-29,1.282864e-14,4.564669e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.185719e-05,-5.136864e-05,-1.951309e-05,1548.156790,-0.030210,7.131096e-06,3.315748e+08,5.274378e-06,1.984985e-01,-1.540333e+01,1.210034e+06,4.100046e-29,1.044005e-14,8.934885e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.155911e-05,-7.868302e-05,-4.712640e-05,1548.114040,-0.072960,1.052688e-03,4.733238e+10,5.100444e-06,1.984985e-01,-2.359197e+01,1.131543e+06,5.053288e-29,1.203271e-14,2.622205e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.068430e-05,-8.693528e-05,-5.625365e-05,1548.099909,-0.087091,1.717598e-03,8.452129e+10,5.580083e-06,1.984985e-01,-2.606626e+01,1.354367e+06,5.260841e-29,1.499666e-14,2.835952e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.973818e-05,-1.179106e-04,-8.817597e-05,1548.050487,-0.136513,1.170944e-03,5.395869e+10,5.225116e-06,1.984985e-01,-3.535323e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.075890e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.937925e-05,-9.739274e-05,-6.801635e-05,1548.081698,-0.105302,7.505005e-01,1.861817e+12,5.685318e-06,1.984985e-01,-2.920429e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.382268e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.791726e-05,-7.590914e-05,-4.799400e-05,1548.112696,-0.074304,4.400819e-04,2.267716e+10,5.845737e-06,1.984985e-01,-2.276227e+01,1.486393e+06,6.449271e-29,2.017424e-14,2.052249e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C IV 1548,2.784879e-05,-8.024011e-05,-5.239355e-05,1548.105885,-0.081115,6.076532e-02,1.592916e+11,5.854676e-06,1.984985e-01,-2.406255e+01,1.490942e+06,7.210874e-29,2.262747e-14,2.840043e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.690131e-05,5.556583e-06,3.245804e-05,1548.237251,0.050251,1.453531e-03,7.177840e+10,5.601868e-06,1.984985e-01,1.657011e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.412890e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.609633e-05,1.098864e-06,2.719523e-05,1548.229103,0.042103,1.113688e-03,5.254261e+10,5.350244e-06,1.984985e-01,3.209437e-01,1.245095e+06,7.658018e-29,2.006679e-14,3.246402e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.501329e-05,1.314614e-06,2.632793e-05,1548.227761,0.040761,7.672468e-02,1.962904e+11,5.218372e-06,1.984985e-01,3.857001e-01,1.184473e+06,7.856234e-29,1.958461e-14,1.768243e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.442337e-05,8.532433e-05,1.097498e-04,1548.356913,0.169913,4.512523e-05,1.988495e+09,4.998191e-06,1.984985e-01,2.556616e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.435115e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.427541e-05,3.945209e-05,6.372846e-05,1548.285664,0.098664,1.510044e-04,6.418372e+09,4.821208e-06,1.984985e-01,1.181863e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.458157e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.245449e-05,-4.464275e-05,-2.218926e-05,1548.152647,-0.034353,4.265747e-07,1.869758e+07,4.971344e-06,1.984985e-01,-1.339081e+01,1.074986e+06,6.317294e-29,1.426710e-14,8.294225e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.217778e-05,-7.731687e-05,-5.514080e-05,1548.101632,-0.085368,5.982864e-08,2.784554e+06,5.278541e-06,1.984985e-01,-2.318764e+01,1.211945e+06,7.382224e-29,1.880982e-14,6.964441e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
C IV 1548,2.194543e-05,3.989204e-05,6.183835e-05,1548.282737,0.095737,2.427821e-04,1.183735e+10,5.530873e-06,1.984985e-01,1.195304e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.932291e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.063356e-05,-1.953489e-05,1.098268e-06,1548.188700,0.001700,3.679268e-06,1.792423e+08,5.525332e-06,1.984985e-01,-5.863232e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.495245e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.946750e-05,1.234336e-04,1.429035e-04,1548.408241,0.221241,4.348031e-06,2.151225e+08,5.611915e-06,1.984985e-01,3.699684e+01,1.369863e+06,6.987636e-29,2.005595e-14,3.753552e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.934227e-05,9.445578e-05,1.137999e-04,1548.363183,0.176183,1.139411e-03,6.556809e+10,6.529205e-06,1.984985e-01,2.830438e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.587557e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.881264e-05,4.096119e-05,5.977460e-05,1548.279542,0.092542,2.226287e+00,5.522784e+12,6.023065e-06,1.984985e-01,1.227050e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.458157e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.699171e-05,-4.432038e-06,1.255960e-05,1548.206445,0.019445,1.036403e-04,5.080967e+09,5.561640e-06,1.984985e-01,-1.342580e+00,1.345429e+06,1.118006e-28,3.153765e-14,6.465541e-03,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
C IV 1548,1.698956e-05,1.149700e-04,1.319615e-04,1548.391301,0.204301,1.036961e+00,2.571795e+12,5.184123e-06,1.984985e-01,3.444915e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.447155e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.650676e-05,1.186709e-04,1.351796e-04,1548.396283,0.209283,1.836751e+00,4.555445e+12,5.425408e-06,1.984985e-01,3.555105e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.275459e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.608125e-05,1.434642e-04,1.595478e-04,1548.434010,0.247010,6.716604e-01,1.665849e+12,5.670208e-06,1.984985e-01,4.297682e+01,1.398470e+06,1.507150e-28,4.424200e-14,9.911546e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C IV 1548,1.575059e-05,2.273935e-04,2.431477e-04,1548.563438,0.376438,4.550381e-01,1.128557e+12,5.897458e-06,1.984985e-01,6.812260e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.737924e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.517079e-05,2.208959e-04,2.360700e-04,1548.552481,0.365481,4.487926e-04,2.553089e+10,6.454227e-06,1.984985e-01,6.614933e+01,1.811939e+06,3.169072e-28,1.205761e-13,2.451302e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
C IV 1548,1.508901e-05,2.409047e-04,2.559973e-04,1548.583332,0.396332,7.310433e-02,1.993236e+11,6.669483e-06,1.984985e-01,7.213314e+01,1.934815e+06,3.881194e-28,1.575076e-13,1.730713e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.451162e-05,2.631011e-04,2.776165e-04,1548.616802,0.429802,5.884777e-06,3.520467e+08,6.787869e-06,1.984985e-01,7.875312e+01,2.004112e+06,6.108442e-28,2.566074e-13,7.532350e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.426033e-05,2.697905e-04,2.840546e-04,1548.626770,0.439770,3.556938e-04,2.064655e+10,6.586033e-06,1.984985e-01,8.067461e+01,1.886701e+06,9.024403e-28,3.568831e-13,1.765719e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.367126e-05,2.513124e-04,2.649871e-04,1548.597250,0.410250,1.037415e-03,5.906154e+10,6.459289e-06,1.984985e-01,7.521296e+01,1.814782e+06,6.482534e-28,2.461994e-13,9.633597e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C IV 1548,1.334987e-05,1.494840e-04,1.628359e-04,1548.439100,0.252100,7.374002e-02,1.947307e+11,6.022026e-06,1.984985e-01,4.473670e+01,1.577395e+06,4.065620e-28,1.342803e-13,2.314540e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
C IV 1548,1.327265e-05,1.853814e-04,1.986565e-04,1548.494557,0.307557,1.349808e-03,7.707049e+10,6.478603e-06,1.984985e-01,5.551650e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.497625e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.243940e-05,1.246361e-04,1.370771e-04,1548.399221,0.212221,1.396074e-03,7.929665e+10,6.443100e-06,1.984985e-01,3.732804e+01,1.805697e+06,1.809224e-28,6.836990e-14,5.572290e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
C IV 1548,1.225350e-05,1.199643e-04,1.322193e-04,1548.391700,0.204700,1.765482e-03,1.002716e+11,6.443296e-06,1.984985e-01,3.593279e+01,1.805807e+06,2.325378e-28,8.781328e-14,6.589141e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
C IV 1548,1.203368e-05,1.477829e-04,1.598183e-04,1548.434429,0.247429,1.470101e-03,7.243976e+10,5.590274e-06,1.984985e-01,4.425848e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.512936e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.152894e-05,1.148558e-04,1.263861e-04,1548.382669,0.195669,1.827612e-04,9.099516e+09,5.648059e-06,1.984985e-01,3.440401e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.077818e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.083575e-05,1.234473e-04,1.342844e-04,1548.394897,0.207897,4.138018e-05,2.045168e+09,5.607173e-06,1.984985e-01,3.696798e+01,1.367550e+06,3.547925e-28,1.016101e-13,1.230145e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
C IV 1548,1.079471e-05,1.654970e-04,1.762935e-04,1548.459935,0.272935,4.503660e-02,1.537103e+11,5.151497e-06,1.984985e-01,4.949843e+01,1.154309e+06,1.010753e-27,2.443644e-13,5.282465e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.061848e-05,1.147698e-04,1.253895e-04,1548.381126,0.194126,1.006710e-01,2.622488e+11,5.707377e-06,1.984985e-01,3.429495e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.729079e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.708018e-06,8.760155e-05,9.731042e-05,1548.337655,0.150655,2.427798e-04,1.345547e+10,6.287729e-06,1.984985e-01,2.623634e+01,1.719661e+06,4.180797e-28,1.504847e-13,4.564425e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
C IV 1548,9.555741e-06,9.525445e-05,1.048111e-04,1548.349267,0.162267,4.084499e-02,1.517678e+11,5.824421e-06,1.984985e-01,2.850388e+01,1.475573e+06,6.010654e-28,1.856926e-13,4.128852e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.417997e-06,5.317326e-05,6.259176e-05,1548.283904,0.096904,1.680721e+00,4.169872e+12,6.241235e-06,1.984985e-01,1.586692e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.859751e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.797556e-06,-3.738393e-06,5.059130e-06,1548.194832,0.007832,1.122406e+00,2.786095e+12,6.695063e-06,1.984985e-01,-1.160382e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.441132e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.316772e-06,-1.494494e-05,-6.628291e-06,1548.176738,-0.010262,1.003661e+00,2.489881e+12,5.944168e-06,1.984985e-01,-4.577435e+00,1.536870e+06,9.389573e-28,3.019754e-13,9.487849e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,8.000243e-06,2.411174e-05,3.211218e-05,1548.236716,0.049716,1.730640e-01,4.570865e+11,6.024468e-06,1.984985e-01,7.142649e+00,1.578674e+06,8.022820e-28,2.652644e-13,3.391622e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.887094e-06,4.826603e-06,1.271373e-05,1548.206683,0.019683,1.711472e-01,4.640040e+11,6.558515e-06,1.984985e-01,1.398687e+00,1.870967e+06,6.281322e-28,2.463718e-13,5.689368e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
C IV 1548,7.697288e-06,-6.196902e-06,1.500338e-06,1548.189323,0.002323,2.370091e-01,5.880949e+11,6.331406e-06,1.984985e-01,-1.946332e+00,1.743634e+06,1.088151e-27,3.972826e-13,7.956025e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.431863e-06,-3.513369e-05,-2.770209e-05,1548.144112,-0.042888,7.461448e-02,2.045869e+11,6.771036e-06,1.984985e-01,-1.064941e+01,1.994184e+06,1.426417e-27,5.959828e-13,4.211322e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
C IV 1548,7.291366e-06,-1.450482e-05,-7.213560e-06,1548.175832,-0.011168,1.501759e-01,4.132835e+11,6.838729e-06,1.984985e-01,-4.471452e+00,2.034257e+06,1.374110e-27,5.864775e-13,6.401491e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
C IV 1548,7.077803e-06,4.475597e-06,1.155343e-05,1548.204887,0.017887,1.716581e-03,1.011689e+11,6.687439e-06,1.984985e-01,1.209723e+00,1.945247e+06,1.497349e-27,6.107749e-13,3.032580e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.976631e-06,-2.949165e-05,-2.251522e-05,1548.152142,-0.034858,2.454411e-01,6.096941e+11,7.091016e-06,1.984985e-01,-9.019358e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.181427e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.582490e-06,2.574001e-05,3.232266e-05,1548.237042,0.050042,1.632795e-02,1.319386e+11,7.151892e-06,1.984985e-01,7.602519e+00,2.224831e+06,1.313138e-27,6.137250e-13,1.831128e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
C IV 1548,6.521400e-06,1.775213e-05,2.427365e-05,1548.224580,0.037580,3.175214e-02,1.418160e+11,7.387031e-06,1.984985e-01,5.211640e+00,2.373531e+06,1.291327e-27,6.438155e-13,1.890865e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291064e+04,-2.302296e+02,8.116151e+01,-8.092624e+01
C IV 1548,6.458318e-06,7.762058e-05,8.407940e-05,1548.317171,0.130171,1.192807e-01,3.327159e+11,7.081428e-06,1.984985e-01,2.319168e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.175453e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.066169e-06,8.204509e-05,8.811176e-05,1548.323413,0.136413,3.818318e-02,1.648821e+11,7.086705e-06,1.984985e-01,2.453358e+01,2.184458e+06,9.183857e-28,4.212358e-13,5.771816e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
C IV 1548,5.873613e-06,8.462625e-05,9.050036e-05,1548.327111,0.140111,1.022025e-03,6.476757e+10,7.190724e-06,1.984985e-01,2.530894e+01,2.249057e+06,9.211141e-28,4.351796e-13,1.042494e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290967e+04,-1.802497e+02,2.989528e+01,-5.842137e+01
C IV 1548,5.838834e-06,1.274239e-04,1.332635e-04,1548.393317,0.206317,2.504802e-01,6.218232e+11,6.850927e-06,1.984985e-01,3.813525e+01,2.041521e+06,9.826023e-28,4.210870e-13,6.831083e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.610938e-06,1.195095e-04,1.251211e-04,1548.380711,0.193711,4.223992e-01,1.048694e+12,6.887821e-06,1.984985e-01,3.576988e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.173776e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C IV 1548,5.219349e-06,1.665771e-04,1.717973e-04,1548.452974,0.265974,3.463812e-02,1.443748e+11,6.779309e-06,1.984985e-01,4.986692e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.637004e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C IV 1548,5.164736e-06,1.306242e-04,1.357896e-04,1548.397228,0.210228,5.304476e-04,3.076989e+10,6.581492e-06,1.984985e-01,3.907661e+01,1.884099e+06,1.379421e-27,5.453843e-13,2.706336e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,5.155707e-06,1.225445e-04,1.277009e-04,1548.384705,0.197705,3.856693e-01,9.570234e+11,6.532613e-06,1.984985e-01,3.667459e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.364539e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C IV 1548,4.700476e-06,1.165434e-04,1.212445e-04,1548.374709,0.187709,1.196444e-03,6.863924e+10,6.509501e-06,1.984985e-01,3.489332e+01,1.843107e+06,1.254889e-27,4.855674e-13,3.015808e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
C IV 1548,4.599864e-06,1.764209e-04,1.810216e-04,1548.467255,0.280255,8.574097e-04,4.783713e+10,6.329952e-06,1.984985e-01,5.281314e+01,1.742834e+06,1.944615e-27,7.106898e-13,4.316502e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C IV 1548,4.455859e-06,1.619557e-04,1.664123e-04,1548.444637,0.257637,8.176953e-04,4.595067e+10,6.376172e-06,1.984985e-01,4.847460e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.313083e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.245245e-06,1.818772e-04,1.861233e-04,1548.475154,0.288154,6.558271e-05,3.614323e+09,6.253036e-06,1.984985e-01,5.444341e+01,1.700736e+06,2.232468e-27,7.967558e-13,4.311085e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
C IV 1548,4.101421e-06,1.631096e-04,1.672117e-04,1548.445875,0.258875,2.128124e-05,1.192140e+09,6.356009e-06,1.984985e-01,4.883456e+01,1.757212e+06,1.880882e-27,6.937845e-13,2.511611e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
C IV 1548,4.017630e-06,1.516213e-04,1.556395e-04,1548.427959,0.240959,2.661940e-06,1.464629e+08,6.241966e-06,1.984985e-01,4.540208e+01,1.694720e+06,1.701960e-27,6.054094e-13,1.116556e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
C IV 1548,3.980380e-06,1.858433e-04,1.898244e-04,1548.480884,0.293884,1.708646e-05,9.109843e+08,6.047475e-06,1.984985e-01,5.565961e+01,1.590755e+06,1.792010e-27,5.981646e-13,5.706140e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C IV 1548,3.790014e-06,1.681927e-04,1.719833e-04,1548.453262,0.266262,5.466318e-06,2.823623e+08,5.860238e-06,1.984985e-01,5.038021e+01,1.493776e+06,1.537683e-27,4.819643e-13,1.289860e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
C IV 1548,3.746983e-06,1.469840e-04,1.507316e-04,1548.420361,0.233361,1.186108e-05,6.241121e+08,5.967743e-06,1.984985e-01,4.403429e+01,1.549085e+06,1.210276e-27,3.933420e-13,2.288419e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
C IV 1548,3.670638e-06,1.957116e-04,1.993830e-04,1548.495682,0.308682,3.938385e-05,2.017109e+09,5.810733e-06,1.984985e-01,5.863556e+01,1.468645e+06,1.531252e-27,4.717357e-13,3.244418e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C IV 1548,3.562399e-06,1.852836e-04,1.888466e-04,1548.479370,0.292370,1.053686e-04,5.107577e+09,5.497067e-06,1.984985e-01,5.551047e+01,1.314368e+06,1.749879e-27,4.823204e-13,5.091332e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C IV 1548,3.392544e-06,1.636112e-04,1.670043e-04,1548.445554,0.258554,1.977886e-05,1.007337e+09,5.778192e-06,1.984985e-01,4.901466e+01,1.452242e+06,1.549972e-27,4.718592e-13,9.486695e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
C IV 1548,3.360895e-06,2.181597e-04,2.215213e-04,1548.529956,0.342956,3.609219e-05,1.643190e+09,5.161682e-06,1.984985e-01,6.535307e+01,1.158878e+06,2.319523e-27,5.632844e-13,7.826950e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C IV 1548,3.334783e-06,2.469741e-04,2.503097e-04,1548.574526,0.387526,5.468478e-04,2.654982e+10,5.507978e-06,1.984985e-01,7.397238e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.822696e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
