Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.455883e-05,-2.969008e-04,-2.723493e-04,1334.168541,-0.363459,1.183404e-08,1.048500e+06,5.880494e-06,1.007273e+00,-8.902466e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.059152e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.420549e-05,-1.620925e-04,-1.378909e-04,1334.347980,-0.184020,2.453910e-05,2.347715e+09,6.351211e-06,1.007273e+00,-4.859943e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.309020e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.310157e-05,-1.590976e-04,-1.359997e-04,1334.350504,-0.181496,2.271123e-06,2.341614e+08,6.843854e-06,1.007273e+00,-4.770236e+01,2.037307e+06,9.365811e-29,3.965974e-14,7.308189e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.285776e-05,-6.958862e-05,-4.673245e-05,1334.469634,-0.062366,2.955430e-07,3.060195e+07,6.873025e-06,1.007273e+00,-2.086505e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.637354e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.164431e-05,-6.319349e-05,-4.155055e-05,1334.476549,-0.055451,9.636301e-05,1.019572e+10,7.025601e-06,1.007273e+00,-1.894808e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.597837e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.111126e-05,-1.608811e-04,-1.397733e-04,1334.345468,-0.186532,5.133741e-05,5.516002e+09,7.134907e-06,1.007273e+00,-4.823684e+01,2.214276e+06,1.283015e-28,5.901691e-14,5.862497e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.091568e-05,-1.019560e-04,-8.104247e-05,1334.423846,-0.108154,6.000387e-04,6.684802e+10,7.397981e-06,1.007273e+00,-3.056935e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.184086e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.018705e-05,-9.791756e-05,-7.773248e-05,1334.428264,-0.103736,8.451695e-04,9.221633e+10,7.244283e-06,1.007273e+00,-2.935878e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.867179e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.956414e-05,-2.253832e-04,-2.058235e-04,1334.257322,-0.274678,1.420984e-04,1.577346e+10,7.370772e-06,1.007273e+00,-6.757843e+01,2.363095e+06,1.713608e-28,8.438945e-14,3.169075e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.945842e-05,-2.326551e-04,-2.132013e-04,1334.247476,-0.284524,1.658009e-03,1.659300e+11,6.644432e-06,1.007273e+00,-6.975760e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.184086e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.872979e-05,-1.266591e-04,-1.079316e-04,1334.387962,-0.144038,1.642331e-03,1.514052e+11,6.119648e-06,1.007273e+00,-3.797511e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.136521e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.801703e-05,-2.035203e-04,-1.855070e-04,1334.284435,-0.247565,7.026241e-05,6.586972e+09,6.224432e-06,1.007273e+00,-6.102132e+01,1.685212e+06,1.934593e-28,6.816930e-14,4.756537e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.800116e-05,-1.477816e-04,-1.297831e-04,1334.358800,-0.173200,3.213316e-02,2.204471e+11,6.103557e-06,1.007273e+00,-4.430931e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.184086e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.727253e-05,-7.051160e-05,-5.324029e-05,1334.460949,-0.071051,8.494301e-04,7.955683e+10,6.216341e-06,1.007273e+00,-2.114286e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.184086e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.654390e-05,-3.017834e-05,-1.363493e-05,1334.513804,-0.018196,1.260916e-05,1.190345e+09,6.267830e-06,1.007273e+00,-9.050228e+00,1.708793e+06,1.190210e-28,4.260989e-14,2.217768e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.646991e-05,-3.820967e-05,-2.174039e-05,1334.502987,-0.029013,1.870417e-04,1.902857e+10,6.754808e-06,1.007273e+00,-1.145610e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.962310e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.581527e-05,-4.286375e-05,-2.704915e-05,1334.495902,-0.036098,1.948611e-04,2.090312e+10,7.123264e-06,1.007273e+00,-1.285117e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.184086e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.508664e-05,-2.614591e-05,-1.105967e-05,1334.517241,-0.014759,8.578733e-05,9.482978e+09,7.340027e-06,1.007273e+00,-7.839240e+00,2.343422e+06,1.276954e-28,6.257940e-14,4.911190e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.492280e-05,-8.639214e-05,-7.147063e-05,1334.436620,-0.095380,5.211733e-04,5.780680e+10,7.365299e-06,1.007273e+00,-2.590107e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.692968e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.435801e-05,-5.156897e-05,-3.721170e-05,1334.482340,-0.049660,7.617359e-05,8.040799e+09,7.008660e-06,1.007273e+00,-1.546071e+01,2.136609e+06,1.300786e-28,5.802178e-14,3.133288e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.425348e-05,-2.495248e-06,1.175820e-05,1334.547692,0.015692,7.208663e-05,7.710138e+09,7.101546e-06,1.007273e+00,-7.482724e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.870758e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.362938e-05,4.092926e-06,1.772236e-05,1334.555651,0.023651,3.382550e-05,3.452695e+09,6.777813e-06,1.007273e+00,1.226903e+00,1.998178e+06,1.432654e-28,5.990350e-14,7.604611e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.337569e-05,-5.702891e-05,-4.365399e-05,1334.473742,-0.058258,2.761948e-04,2.605677e+10,6.263739e-06,1.007273e+00,-1.709754e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.423625e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.290075e-05,-5.101113e-05,-3.811103e-05,1334.481140,-0.050860,5.500783e-04,4.985496e+10,6.015292e-06,1.007273e+00,-1.529374e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.184086e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.217212e-05,-2.979161e-05,-1.761985e-05,1334.508486,-0.023514,7.637509e-04,6.699367e+10,5.821788e-06,1.007273e+00,-8.933787e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.029803e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.182857e-05,-6.622592e-05,-5.439813e-05,1334.459404,-0.072596,7.490565e-02,3.764725e+11,5.703757e-06,1.007273e+00,-1.985751e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.154283e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.144349e-05,-6.225237e-06,5.218185e-06,1334.538964,0.006964,3.252906e-01,1.642945e+12,5.903596e-06,1.007273e+00,-1.869084e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.184086e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.071486e-05,1.220523e-05,2.292022e-05,1334.562588,0.030588,6.249073e-01,3.072562e+12,6.416655e-06,1.007273e+00,3.654245e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.299145e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.028146e-05,1.658528e-05,2.686691e-05,1334.567855,0.035855,3.857403e-01,1.896562e+12,6.114064e-06,1.007273e+00,4.966252e+00,1.625980e+06,2.993514e-28,1.020394e-13,8.849410e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,9.986234e-06,2.930001e-05,3.928653e-05,1334.584429,0.052429,3.247143e-02,2.190150e+11,5.951961e-06,1.007273e+00,8.770292e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.045838e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.951344e-06,4.095471e-05,5.090646e-05,1334.599936,0.067936,7.777198e-02,4.015664e+11,6.616774e-06,1.007273e+00,1.226896e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.079503e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.257604e-06,3.677842e-05,4.603636e-05,1334.593437,0.061437,1.053752e-03,9.980757e+10,6.288512e-06,1.007273e+00,1.100914e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.568488e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.734343e-06,4.524976e-05,5.398450e-05,1334.604044,0.072044,9.140677e-04,8.070418e+10,5.861604e-06,1.007273e+00,1.353891e+01,1.494473e+06,3.585756e-28,1.123960e-13,6.155989e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.528974e-06,5.802570e-05,6.655516e-05,1334.620820,0.088820,1.313540e-01,6.617936e+11,5.809258e-06,1.007273e+00,1.736033e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.092043e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.164659e-06,7.705973e-05,8.522502e-05,1334.645736,0.113736,2.417581e-01,1.219408e+12,5.856666e-06,1.007273e+00,2.305964e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.111155e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.960786e-06,4.723721e-05,5.519837e-05,1334.605664,0.073664,1.878444e-01,9.468453e+11,5.829681e-06,1.007273e+00,1.410952e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.809278e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.800344e-06,5.660659e-05,6.440737e-05,1334.617954,0.085954,8.566249e-06,7.528181e+08,5.833269e-06,1.007273e+00,1.691037e+01,1.480059e+06,7.314028e-28,2.271909e-13,2.113219e-04,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.800274e-06,-9.067027e-06,-1.266824e-06,1334.530309,-0.001691,7.728824e-01,3.800069e+12,5.701654e-06,1.007273e+00,-2.770216e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.091832e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.436030e-06,3.655921e-05,4.399551e-05,1334.590713,0.058713,7.065140e-01,3.473591e+12,5.634169e-06,1.007273e+00,1.091319e+01,1.380749e+06,7.959423e-28,2.307298e-13,7.457865e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.187229e-06,-2.390442e-05,-1.671736e-05,1334.509690,-0.022310,2.271519e-01,1.135696e+12,5.465051e-06,1.007273e+00,-7.227779e+00,1.299103e+06,9.962707e-28,2.716656e-13,3.462567e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.071715e-06,4.379082e-05,5.086284e-05,1334.599878,0.067878,2.103256e+00,1.034061e+13,5.411784e-06,1.007273e+00,1.307137e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.092043e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.707400e-06,1.273387e-04,1.340470e-04,1334.710890,0.178890,3.955683e+00,1.944641e+13,5.422829e-06,1.007273e+00,3.811166e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.804576e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.413672e-06,8.569953e-05,9.211375e-05,1334.654929,0.122929,9.721401e-01,4.779307e+12,5.382067e-06,1.007273e+00,2.561762e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.115856e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.343085e-06,1.457020e-04,1.520460e-04,1334.734910,0.202910,6.976621e+00,3.429692e+13,5.357002e-06,1.007273e+00,4.360714e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.092043e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.978770e-06,1.517574e-04,1.577371e-04,1334.742505,0.210505,1.213193e+01,5.963993e+13,5.118788e-06,1.007273e+00,4.544900e+01,1.139697e+06,1.439812e-27,3.444143e-13,9.878820e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.649204e-06,1.361788e-04,1.418287e-04,1334.721275,0.189275,8.778620e-02,4.364458e+11,5.162114e-06,1.007273e+00,4.077687e+01,1.159072e+06,1.474000e-27,3.585238e-13,2.724665e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.640115e-06,8.352261e-05,8.916320e-05,1334.650991,0.118991,3.013522e-01,1.501522e+12,5.289849e-06,1.007273e+00,2.499765e+01,1.217143e+06,1.459332e-27,3.727849e-13,7.691453e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.614455e-06,1.268722e-04,1.324873e-04,1334.708809,0.176809,1.672371e+01,8.221495e+13,5.226816e-06,1.007273e+00,3.798855e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.092043e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.250140e-06,1.641050e-04,1.693560e-04,1334.758011,0.226011,3.412655e+01,1.677624e+14,5.113355e-06,1.007273e+00,4.913805e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.092043e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.885825e-06,1.722066e-04,1.770933e-04,1334.768337,0.236337,2.857298e+00,1.404605e+13,4.968248e-06,1.007273e+00,5.155133e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.775655e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.866557e-06,1.439406e-04,1.488079e-04,1334.730589,0.198589,1.901734e+01,9.348905e+13,4.845575e-06,1.007273e+00,4.308851e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.882651e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.703668e-06,1.414887e-04,1.461931e-04,1334.727099,0.195099,1.392598e+01,6.846014e+13,4.440778e-06,1.007273e+00,4.235213e+01,8.577748e+05,3.263035e-27,5.872388e-13,3.896742e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.573669e-06,1.402955e-04,1.448698e-04,1334.725333,0.193333,3.733530e+00,1.835406e+13,4.482576e-06,1.007273e+00,4.201147e+01,8.739978e+05,2.346887e-27,4.306584e-13,1.563474e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C II 1335,4.521511e-06,1.431590e-04,1.476812e-04,1334.729085,0.197085,9.136554e+00,4.491525e+13,4.203628e-06,1.007273e+00,4.285542e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.250921e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C II 1335,4.479779e-06,1.319201e-04,1.364005e-04,1334.714031,0.182031,1.041516e+01,5.120144e+13,4.304081e-06,1.007273e+00,3.947982e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.209295e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.339353e-06,1.670493e-04,1.713894e-04,1334.760725,0.228725,3.982913e+01,1.957951e+14,4.403859e-06,1.007273e+00,4.995492e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.460216e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.157196e-06,2.148933e-04,2.190514e-04,1334.824331,0.292331,2.528079e+01,1.242713e+14,4.610241e-06,1.007273e+00,6.423496e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.924276e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.093000e-06,1.894626e-04,1.935564e-04,1334.790307,0.258307,2.613296e+01,1.284636e+14,4.871862e-06,1.007273e+00,5.662109e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.535940e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.975038e-06,2.003309e-04,2.043067e-04,1334.804654,0.272654,6.061554e+01,2.979689e+14,5.035508e-06,1.007273e+00,5.988220e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.460216e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.792881e-06,2.055672e-04,2.093609e-04,1334.811399,0.279399,3.491817e+01,1.716472e+14,5.400744e-06,1.007273e+00,6.150317e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.597632e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.706222e-06,1.490918e-04,1.527985e-04,1334.735915,0.203915,3.074944e+01,1.511634e+14,5.202335e-06,1.007273e+00,4.458486e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.862584e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.610723e-06,1.492126e-04,1.528239e-04,1334.735948,0.203948,2.647520e+01,1.301514e+14,5.403109e-06,1.007273e+00,4.466103e+01,1.269821e+06,5.746998e-27,1.530497e-12,3.374879e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.498135e-06,2.046102e-04,2.081091e-04,1334.809728,0.277728,3.743145e+01,1.840021e+14,5.518939e-06,1.007273e+00,6.124870e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.085337e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.428566e-06,1.754544e-04,1.788836e-04,1334.770726,0.238726,2.074954e+01,1.020027e+14,5.969424e-06,1.007273e+00,5.255163e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.270987e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.319443e-06,1.196218e-04,1.229416e-04,1334.696070,0.164070,8.069765e+00,3.967310e+13,6.276091e-06,1.007273e+00,3.580551e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.189229e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.246408e-06,1.224424e-04,1.256892e-04,1334.699736,0.167736,4.630050e+00,2.276311e+13,6.506552e-06,1.007273e+00,3.667468e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.460216e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.064251e-06,1.356606e-04,1.387253e-04,1334.717133,0.185133,2.015004e+00,9.906804e+12,6.720755e-06,1.007273e+00,4.064492e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.944343e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.932664e-06,9.248048e-05,9.541342e-05,1334.659332,0.127332,3.115080e-01,1.531773e+12,7.064250e-06,1.007273e+00,2.769584e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.515874e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.882094e-06,7.876530e-05,8.164762e-05,1334.640961,0.108961,2.291673e-01,1.182891e+12,6.609354e-06,1.007273e+00,2.359489e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.460216e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.699936e-06,1.062201e-04,1.089203e-04,1334.677358,0.145358,6.953041e-06,7.212005e+08,6.886907e-06,1.007273e+00,3.182917e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.617698e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C II 1335,2.545886e-06,7.214256e-05,7.468863e-05,1334.631674,0.099674,5.049766e-06,5.213124e+08,6.853696e-06,1.007273e+00,2.161216e+01,2.043171e+06,8.483103e-28,3.603643e-13,8.425182e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.517779e-06,9.412917e-05,9.664718e-05,1334.660979,0.128979,1.492563e-01,7.745676e+11,6.758624e-06,1.007273e+00,2.821002e+01,1.986880e+06,7.165277e-28,2.958789e-13,2.853017e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C II 1335,2.422600e-06,8.190690e-05,8.432970e-05,1334.644541,0.112541,1.063597e+00,5.229296e+12,6.544652e-06,1.007273e+00,2.454746e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.607199e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.335621e-06,1.511617e-04,1.534977e-04,1334.736848,0.204848,1.924914e+01,9.464471e+13,6.979736e-06,1.007273e+00,4.531099e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.291053e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.159107e-06,1.356734e-04,1.378328e-04,1334.715942,0.183942,5.981439e-01,2.940876e+12,6.835916e-06,1.007273e+00,4.066903e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.691628e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.153464e-06,2.294447e-04,2.315986e-04,1334.841076,0.309076,5.074039e+01,2.494171e+14,6.939780e-06,1.007273e+00,6.877776e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.460216e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.971306e-06,2.911630e-04,2.931349e-04,1334.923198,0.391198,5.788715e+01,2.845490e+14,6.533277e-06,1.007273e+00,8.727507e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.460216e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.789149e-06,3.099795e-04,3.117692e-04,1334.948066,0.416066,3.620093e+00,1.779570e+13,6.832672e-06,1.007273e+00,9.291392e+01,2.030655e+06,3.915132e-27,1.656331e-12,5.041926e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C II 1335,1.772329e-06,3.175580e-04,3.193309e-04,1334.958157,0.426157,3.133591e+01,1.540313e+14,6.576898e-06,1.007273e+00,9.518380e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.956024e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
