Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.071391e-05,-2.155981e-04,-1.648951e-04,1547.931712,-0.255288,3.765984e-04,1.943280e+10,5.853264e-06,2.961614e-01,-6.464657e+01,1.490223e+06,2.843607e-29,8.904181e-15,4.578235e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,5.056117e-05,-1.733987e-04,-1.228463e-04,1547.996811,-0.190189,9.094500e-04,4.110917e+10,5.127291e-06,2.961614e-01,-5.199156e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.069863e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.699198e-05,-1.744690e-04,-1.274852e-04,1547.989629,-0.197371,1.816478e-08,7.914242e+05,4.939491e-06,2.961614e-01,-5.231268e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.145417e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.627625e-05,-2.261217e-04,-1.798559e-04,1547.908549,-0.278451,3.506876e-08,1.415192e+06,4.575340e-06,2.961614e-01,-6.779942e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.381619e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.414726e-05,-1.157476e-04,-7.160546e-05,1548.076141,-0.110859,3.720352e-07,1.591798e+07,4.853093e-06,2.961614e-01,-3.470319e+01,1.024454e+06,3.135238e-29,6.760142e-15,2.171594e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.342279e-05,-1.193377e-04,-7.592013e-05,1548.069461,-0.117539,9.246208e-05,4.658569e+09,5.713999e-06,2.961614e-01,-3.577980e+01,1.420154e+06,3.306738e-29,9.614846e-15,4.748657e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.183858e-05,-1.707275e-04,-1.288961e-04,1547.987445,-0.199555,1.405638e-03,1.031384e+11,8.326458e-06,2.961614e-01,-5.119034e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.949973e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.985360e-05,-1.736724e-04,-1.338257e-04,1547.979813,-0.207187,3.877004e-01,9.768278e+11,9.321009e-06,2.961614e-01,-5.207814e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.351897e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.740092e-05,-1.789115e-04,-1.415173e-04,1547.967905,-0.219095,6.591621e-06,5.315515e+08,9.151279e-06,2.961614e-01,-5.364818e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.162442e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.667951e-05,-1.473007e-04,-1.106266e-04,1548.015729,-0.171271,4.885972e-06,3.259934e+08,7.571281e-06,2.961614e-01,-4.416706e+01,2.493411e+06,4.973859e-29,2.463388e-14,1.184291e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
C IV 1548,3.628441e-05,-1.936882e-04,-1.574108e-04,1547.943299,-0.243701,8.794512e-06,5.162075e+08,6.659945e-06,2.961614e-01,-5.807350e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.304202e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C IV 1548,3.518209e-05,-1.705294e-04,-1.353533e-04,1547.977448,-0.209552,1.196279e-06,6.833427e+07,6.480878e-06,2.961614e-01,-5.112968e+01,1.826934e+06,4.803231e-29,1.780780e-14,2.045113e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C IV 1548,3.449982e-05,-1.689258e-04,-1.344318e-04,1547.978874,-0.208126,1.072610e-06,4.512169e+07,4.769625e-06,2.961614e-01,-5.064722e+01,9.895177e+05,5.414642e-29,1.127688e-14,4.605823e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C IV 1548,3.296326e-05,-1.322938e-04,-9.933489e-05,1548.033211,-0.153789,8.306936e-10,3.748393e+04,5.118374e-06,2.961614e-01,-3.966374e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.285266e-02,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.294563e-05,-1.754606e-04,-1.425207e-04,1547.966351,-0.220649,3.403454e-05,1.610547e+09,5.368125e-06,2.961614e-01,-5.260683e+01,1.253431e+06,5.704415e-29,1.504788e-14,6.906398e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C IV 1548,3.271522e-05,-1.462306e-04,-1.135201e-04,1548.011250,-0.175750,1.699637e-03,7.223245e+10,4.818786e-06,2.961614e-01,-4.384442e+01,1.010021e+06,5.704163e-29,1.212420e-14,5.349315e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
C IV 1548,3.093063e-05,-1.439590e-04,-1.130328e-04,1548.012004,-0.174996,4.523026e-05,2.002884e+09,5.022046e-06,2.961614e-01,-4.316575e+01,1.097025e+06,5.839724e-29,1.348294e-14,5.581277e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C IV 1548,3.074443e-05,-9.945209e-05,-6.871072e-05,1548.080623,-0.106377,2.189331e-01,5.638699e+11,5.408576e-06,2.961614e-01,-2.981883e+01,1.272392e+06,5.570374e-29,1.491547e-14,4.594199e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.921175e-05,-1.048391e-04,-7.563041e-05,1548.069910,-0.117090,4.009206e-04,1.984367e+10,5.612608e-06,2.961614e-01,-3.143396e+01,1.370202e+06,5.406246e-29,1.558836e-14,1.969884e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C IV 1548,2.914603e-05,-1.743380e-04,-1.451971e-04,1547.962208,-0.224792,4.471618e-04,2.175330e+10,5.518118e-06,2.961614e-01,-5.227176e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.859748e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.852560e-05,-1.166749e-04,-8.815263e-05,1548.050523,-0.136477,1.402520e-03,7.118842e+10,5.756469e-06,2.961614e-01,-3.498230e+01,1.441343e+06,5.584173e-29,1.694014e-14,3.489567e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.736144e-05,-2.280869e-04,-2.007317e-04,1547.876230,-0.310770,9.241678e-02,2.406280e+11,5.690630e-06,2.961614e-01,-6.838846e+01,1.408561e+06,7.548456e-29,2.237784e-14,3.161368e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C IV 1548,2.630677e-05,-1.249821e-04,-9.867866e-05,1548.034227,-0.152773,9.732742e-02,2.519322e+11,5.544635e-06,2.961614e-01,-3.747437e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.187947e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.557684e-05,-1.615627e-04,-1.359900e-04,1547.976462,-0.210538,1.786637e-03,8.508565e+10,5.402434e-06,2.961614e-01,-4.844378e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.966630e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C IV 1548,2.547787e-05,-1.527539e-04,-1.272799e-04,1547.989947,-0.197053,3.241538e-01,8.262290e+11,5.095032e-06,2.961614e-01,-4.580171e+01,1.129143e+06,7.542544e-29,1.792504e-14,4.166325e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C IV 1548,2.408794e-05,-4.200604e-05,-1.791912e-05,1548.159258,-0.027742,1.761075e-03,8.227438e+10,5.297752e-06,2.961614e-01,-1.259901e+01,1.220783e+06,6.669184e-29,1.713580e-14,8.863269e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.379225e-05,-1.195037e-04,-9.571433e-05,1548.038816,-0.148184,6.010028e-02,1.558376e+11,5.587440e-06,2.961614e-01,-3.583665e+01,1.357941e+06,8.172981e-29,2.335461e-14,5.349315e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.200765e-05,-2.306399e-04,-2.086373e-04,1547.863990,-0.323010,5.400876e-05,2.677201e+09,5.623630e-06,2.961614e-01,-6.916357e+01,1.375589e+06,1.041245e-28,3.013824e-14,4.152932e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.186911e-05,-1.001738e-04,-7.830686e-05,1548.065766,-0.121234,1.060096e-07,5.265941e+06,5.635541e-06,2.961614e-01,-3.004255e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.750212e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.174400e-05,-6.369565e-05,-4.195304e-05,1548.122049,-0.064951,3.227429e-02,1.195180e+11,5.798035e-06,2.961614e-01,-1.910558e+01,1.462234e+06,7.249113e-29,2.230177e-14,4.559001e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.022306e-05,-1.630180e-04,-1.427982e-04,1547.965922,-0.221078,8.775562e-04,4.626759e+10,5.981791e-06,2.961614e-01,-4.888504e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.716913e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.965028e-05,-1.083750e-04,-8.872681e-05,1548.049634,-0.137366,7.122008e-02,1.873187e+11,5.927679e-06,2.961614e-01,-3.250464e+01,1.528356e+06,9.752470e-29,3.135132e-14,9.577442e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
C IV 1548,1.933076e-05,-1.356925e-04,-1.163644e-04,1548.006846,-0.180154,1.038077e-01,2.756579e+11,6.138746e-06,2.961614e-01,-4.069436e+01,1.639134e+06,9.993229e-29,3.446298e-14,2.367723e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
C IV 1548,1.854086e-05,-1.113193e-04,-9.278048e-05,1548.043358,-0.143642,1.729100e-03,9.490379e+10,6.227252e-06,2.961614e-01,-3.339016e+01,1.686739e+06,1.122665e-28,3.981997e-14,3.069341e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C IV 1548,1.843846e-05,-1.048109e-04,-8.637436e-05,1548.053276,-0.133724,4.003494e-01,9.933925e+11,6.205668e-06,2.961614e-01,-3.143607e+01,1.675067e+06,1.052041e-28,3.706293e-14,1.283966e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
C IV 1548,1.801012e-05,-5.869452e-05,-4.068546e-05,1548.124011,-0.062989,2.450209e-01,6.079270e+11,6.152927e-06,2.961614e-01,-1.761202e+01,1.646716e+06,1.140790e-28,3.951479e-14,1.390692e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
C IV 1548,1.754617e-05,-5.300111e-05,-3.545587e-05,1548.132108,-0.054892,9.109132e-02,2.406728e+11,6.030876e-06,2.961614e-01,-1.590021e+01,1.582034e+06,9.915004e-29,3.298413e-14,3.438759e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C IV 1548,1.743145e-05,5.939320e-06,2.337087e-05,1548.223182,0.036182,1.963125e+00,4.869815e+12,5.849707e-06,2.961614e-01,1.765842e+00,1.488413e+06,1.212356e-28,3.792122e-14,2.330782e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
C IV 1548,1.665387e-05,2.159747e-05,3.825170e-05,1548.246221,0.059221,7.413522e-01,1.839078e+12,5.966017e-06,2.961614e-01,6.462379e+00,1.548189e+06,1.123222e-28,3.650327e-14,9.946860e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
C IV 1548,1.632203e-05,5.884648e-05,7.516947e-05,1548.303376,0.116376,5.964023e-01,1.479489e+12,6.036703e-06,2.961614e-01,1.762386e+01,1.585093e+06,1.417675e-28,4.714950e-14,5.361055e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
C IV 1548,1.614318e-05,1.147764e-04,1.309214e-04,1548.389691,0.202691,3.550387e-01,8.807908e+11,6.236975e-06,2.961614e-01,3.439212e+01,1.692011e+06,1.432590e-28,5.083264e-14,1.143866e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
C IV 1548,1.576157e-05,1.116461e-04,1.274095e-04,1548.384254,0.197254,2.207065e-01,5.477715e+11,6.679679e-06,2.961614e-01,3.345375e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.645496e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
C IV 1548,1.521262e-05,1.442058e-04,1.594206e-04,1548.433813,0.246813,8.557348e-02,2.391255e+11,7.114292e-06,2.961614e-01,4.320929e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.029161e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.486927e-05,1.398185e-04,1.546899e-04,1548.426489,0.239489,2.010617e-04,1.303030e+10,7.353943e-06,2.961614e-01,4.185854e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.777617e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
C IV 1548,1.427624e-05,1.373051e-04,1.515833e-04,1548.421679,0.234679,2.297348e-04,1.613677e+10,7.970213e-06,2.961614e-01,4.111098e+01,2.763089e+06,3.535904e-28,2.031895e-13,5.186890e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C IV 1548,1.410320e-05,1.799009e-04,1.940066e-04,1548.487359,0.300359,1.208441e-03,8.505849e+10,7.987226e-06,2.961614e-01,5.384546e+01,2.774898e+06,5.754643e-28,3.314426e-13,3.783514e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
C IV 1548,1.397698e-05,1.675207e-04,1.815000e-04,1548.467996,0.280996,1.241629e-01,3.579628e+11,7.645966e-06,2.961614e-01,5.003521e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.674658e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C IV 1548,1.308468e-05,8.182609e-05,9.491184e-05,1548.333941,0.146941,8.251373e-02,2.290080e+11,6.992819e-06,2.961614e-01,2.438891e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.724587e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C IV 1548,1.299378e-05,1.413576e-04,1.543533e-04,1548.425968,0.238968,1.463448e-01,3.848353e+11,5.929719e-06,2.961614e-01,4.223654e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.751984e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C IV 1548,1.240930e-05,1.279054e-04,1.403163e-04,1548.404236,0.217236,3.457387e-02,1.287779e+11,5.845903e-06,2.961614e-01,3.824302e+01,1.486477e+06,8.736005e-28,2.681743e-13,6.502146e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
C IV 1548,1.219238e-05,7.333406e-05,8.552734e-05,1548.319412,0.132412,1.637247e-04,8.957075e+09,6.205344e-06,2.961614e-01,2.195422e+01,1.674892e+06,3.166507e-28,1.103341e-13,9.232688e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.188437e-05,9.871892e-05,1.106045e-04,1548.358236,0.171236,5.872231e-04,2.588369e+10,4.998704e-06,2.961614e-01,2.952711e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.751389e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.130009e-05,7.766085e-05,8.896182e-05,1548.324730,0.137730,2.007132e-04,1.111630e+10,6.284042e-06,2.961614e-01,2.325479e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.574079e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C IV 1548,1.077495e-05,7.805359e-05,8.882938e-05,1548.324524,0.137524,3.387518e-04,1.632895e+10,5.468522e-06,2.961614e-01,2.332951e+01,1.300754e+06,6.146554e-28,1.674528e-13,6.971897e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.054236e-05,1.243435e-04,1.348872e-04,1548.395831,0.208831,1.267356e-04,6.007162e+09,5.377141e-06,2.961614e-01,3.710143e+01,1.257645e+06,1.427537e-27,3.759404e-13,4.033889e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C IV 1548,1.040779e-05,9.807268e-05,1.084815e-04,1548.354950,0.167950,1.473628e-04,8.733851e+09,6.725075e-06,2.961614e-01,2.934978e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.224889e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C IV 1548,9.665539e-06,8.479186e-05,9.445821e-05,1548.333239,0.146239,1.195152e-03,6.282491e+10,5.963757e-06,2.961614e-01,2.532373e+01,1.547016e+06,7.575990e-28,2.450501e-13,4.497686e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.515490e-06,3.352556e-05,4.304137e-05,1548.253636,0.066636,3.692169e-01,9.165167e+11,6.742891e-06,2.961614e-01,1.000930e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.518094e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,8.675424e-06,3.110776e-05,3.978346e-05,1548.248592,0.061592,4.649836e-04,2.404048e+10,5.864510e-06,2.961614e-01,9.231686e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.565632e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C IV 1548,8.623193e-06,-2.021355e-06,6.601821e-06,1548.197221,0.010221,9.302834e-05,5.092885e+09,6.211046e-06,2.961614e-01,-6.355217e-01,1.677972e+06,3.580569e-28,1.260849e-13,2.010415e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.556123e-06,-5.974103e-06,2.581969e-06,1548.190997,0.003997,6.222498e-02,1.649369e+11,6.100661e-06,2.961614e-01,-1.845696e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.473616e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.730896e-06,-2.242867e-05,-1.469795e-05,1548.164245,-0.022755,9.588195e-04,5.472910e+10,6.476553e-06,2.961614e-01,-6.763184e+00,1.824496e+06,4.301563e-28,1.650285e-13,8.518515e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
C IV 1548,7.446708e-06,-1.393796e-05,-6.491354e-06,1548.176950,-0.010050,3.161807e-02,1.263743e+11,6.423636e-06,2.961614e-01,-4.230429e+00,1.794804e+06,5.258067e-28,1.984157e-13,4.854772e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
C IV 1548,7.284747e-06,-3.283072e-05,-2.554622e-05,1548.147450,-0.039550,3.284281e-01,8.156437e+11,6.975120e-06,2.961614e-01,-9.890711e+00,2.116208e+06,5.949570e-28,2.647669e-13,1.177257e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
C IV 1548,6.892000e-06,-1.638831e-05,-9.496419e-06,1548.172298,-0.014702,1.877936e-03,1.131434e+11,6.835820e-06,2.961614e-01,-4.969759e+00,2.032527e+06,6.933579e-28,2.963385e-13,1.600722e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C IV 1548,6.838598e-06,-4.776943e-05,-4.093115e-05,1548.123631,-0.063369,1.724378e-03,1.111468e+11,7.314082e-06,2.961614e-01,-1.438597e+01,2.326884e+06,8.446324e-28,4.132193e-13,9.026246e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C IV 1548,6.808486e-06,-2.536204e-05,-1.855373e-05,1548.158275,-0.028725,2.918390e-01,7.248594e+11,7.034896e-06,2.961614e-01,-7.642016e+00,2.152635e+06,5.834986e-28,2.640901e-13,1.247066e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C IV 1548,6.392449e-06,-8.820055e-05,-8.180866e-05,1548.060345,-0.126655,1.590033e-02,1.287912e+11,7.168399e-06,2.961614e-01,-2.648804e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.653328e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C IV 1548,6.337292e-06,-3.036548e-05,-2.402838e-05,1548.149800,-0.037200,2.531805e-01,6.288745e+11,7.056252e-06,2.961614e-01,-9.150772e+00,2.165725e+06,7.370990e-28,3.354447e-13,1.171996e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C IV 1548,5.946301e-06,-9.391194e-05,-8.796620e-05,1548.050812,-0.136188,3.335925e-02,1.451305e+11,7.150904e-06,2.961614e-01,-2.821023e+01,2.224216e+06,8.909485e-28,4.162320e-13,2.136753e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C IV 1548,5.875016e-06,-1.449997e-04,-1.391255e-04,1547.971608,-0.215392,8.513901e-02,2.327764e+11,6.715503e-06,2.961614e-01,-4.352801e+01,1.961608e+06,9.130930e-28,3.758285e-13,2.770626e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C IV 1548,5.782585e-06,-7.180515e-05,-6.602298e-05,1548.084784,-0.102216,2.966111e-01,7.362233e+11,6.596204e-06,2.961614e-01,-2.158834e+01,1.892532e+06,9.817186e-28,3.898829e-13,8.465909e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C IV 1548,5.500152e-06,-9.106789e-05,-8.556824e-05,1548.054524,-0.132476,2.967582e-01,7.367667e+11,6.763385e-06,2.961614e-01,-2.735669e+01,1.989681e+06,1.000712e-27,4.179323e-13,8.161429e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C IV 1548,5.227877e-06,-3.670901e-05,-3.148133e-05,1548.138261,-0.048739,2.311188e-01,5.735608e+11,6.459022e-06,2.961614e-01,-1.106664e+01,1.814632e+06,1.091133e-27,4.156515e-13,5.211859e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,5.054003e-06,-1.958405e-05,-1.453014e-05,1548.164505,-0.022495,8.289001e-02,2.251257e+11,6.592475e-06,2.961614e-01,-5.912585e+00,1.890393e+06,9.554699e-28,3.793474e-13,3.370882e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C IV 1548,4.941547e-06,-3.509607e-05,-3.015470e-05,1548.140315,-0.046685,8.860706e-02,2.414122e+11,6.650141e-06,2.961614e-01,-1.054957e+01,1.923609e+06,7.804974e-28,3.150239e-13,8.044598e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C IV 1548,4.673169e-06,2.026550e-05,2.493876e-05,1548.225610,0.038610,8.136847e-04,4.705355e+10,6.561524e-06,2.961614e-01,6.042541e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.957808e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C IV 1548,4.607855e-06,2.228940e-05,2.689736e-05,1548.228642,0.041642,1.471961e-03,8.857280e+10,6.826705e-06,2.961614e-01,6.657298e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.337329e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
