Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.404879e-06,3.425037e-05,4.365557e-05,1548.254587,0.067587,6.165543e-01,1.529994e+12,6.475803e-06,5.078155e-02,1.026059e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.407554e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.601700e-06,1.075597e-04,1.161623e-04,1548.366841,0.179841,1.373563e-01,3.697294e+11,6.419844e-06,5.078155e-02,3.222080e+01,1.792685e+06,5.031984e-28,1.887732e-13,2.533468e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
C IV 1548,8.517181e-06,3.391297e-05,4.243044e-05,1548.252690,0.065690,6.223371e-01,1.543959e+12,6.143524e-06,5.078155e-02,1.014874e+01,1.641687e+06,4.928709e-28,1.692022e-13,9.504303e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.200110e-06,5.485852e-05,6.305908e-05,1548.284627,0.097627,6.231787e-01,1.545939e+12,6.046852e-06,5.078155e-02,1.641876e+01,1.590427e+06,6.230522e-28,2.073032e-13,7.197653e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
C IV 1548,7.959991e-06,2.388074e-05,3.184092e-05,1548.236296,0.049296,3.698421e-01,9.174861e+11,5.993525e-06,5.078155e-02,7.135111e+00,1.562499e+06,6.210776e-28,2.032370e-13,4.840118e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.798521e-06,8.339576e-05,9.119493e-05,1548.328187,0.141187,7.981949e-01,1.980052e+12,6.045774e-06,5.078155e-02,2.497274e+01,1.589860e+06,6.663313e-28,2.219758e-13,1.186184e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.402801e-06,8.210767e-05,8.951107e-05,1548.325580,0.138580,3.646902e-04,1.934781e+10,6.019268e-06,5.078155e-02,2.459165e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.759327e-02,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.396932e-06,1.725938e-04,1.799920e-04,1548.465661,0.278661,3.205982e-01,7.952335e+11,6.068321e-06,5.078155e-02,5.171581e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.203777e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,6.995342e-06,2.698647e-04,2.768619e-04,1548.615634,0.428634,3.838013e-02,1.458505e+11,6.008432e-06,5.078155e-02,8.086975e+01,1.570281e+06,6.222890e-28,2.050547e-13,4.488253e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
C IV 1548,6.845611e-06,2.582415e-04,2.650888e-04,1548.597407,0.410407,1.409902e-01,3.702846e+11,5.902309e-06,5.078155e-02,7.738229e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.549519e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.593753e-06,3.436972e-04,3.502932e-04,1548.729319,0.542319,1.367548e-01,3.572135e+11,5.776097e-06,5.078155e-02,1.029856e+02,1.451189e+06,7.456447e-28,2.271633e-13,9.152438e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C IV 1548,6.288421e-06,2.970392e-04,3.033295e-04,1548.656611,0.469611,7.914245e-02,2.056168e+11,5.646212e-06,5.078155e-02,8.899584e+01,1.386658e+06,8.190888e-28,2.384249e-13,2.885333e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.192164e-06,3.530163e-04,3.592106e-04,1548.743125,0.556125,1.588387e-01,4.117872e+11,5.593156e-06,5.078155e-02,1.057685e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.203777e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.790574e-06,3.551695e-04,3.609622e-04,1548.745837,0.558837,3.659373e-04,1.752533e+10,5.433071e-06,5.078155e-02,1.064211e+02,1.283944e+06,7.288742e-28,1.963664e-13,1.778852e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289697e+04,3.231976e+01,-1.543022e+02,-9.361221e+01
C IV 1548,5.731230e-06,2.595893e-04,2.653220e-04,1548.597768,0.410768,3.200272e-02,1.090107e+11,5.138389e-06,5.078155e-02,7.777925e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.025892e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.388985e-06,2.221332e-04,2.275234e-04,1548.539249,0.352249,1.852853e-03,7.880956e+10,4.822300e-06,5.078155e-02,6.655368e+01,1.011495e+06,1.265788e-27,2.681826e-13,6.443037e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C IV 1548,5.174040e-06,1.882753e-04,1.934503e-04,1548.486497,0.299497,8.001240e-02,2.034431e+11,5.025137e-06,5.078155e-02,5.638460e+01,1.098376e+06,2.011023e-27,4.627459e-13,5.594734e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.987395e-06,1.761990e-04,1.811873e-04,1548.467512,0.280512,2.495899e-01,6.316186e+11,4.853127e-06,5.078155e-02,5.273387e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.110722e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.616850e-06,1.460194e-04,1.506369e-04,1548.420214,0.233214,1.458044e-03,6.108323e+10,4.748904e-06,5.078155e-02,4.368168e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.305486e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.585806e-06,2.112231e-04,2.158098e-04,1548.521114,0.334114,1.523593e-01,3.870802e+11,4.996246e-06,5.078155e-02,6.322755e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.203777e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.184217e-06,2.961578e-04,3.003433e-04,1548.651988,0.464988,9.806621e-04,4.802756e+10,5.555138e-06,5.078155e-02,8.868597e+01,1.342285e+06,9.584872e-27,2.699786e-12,3.733637e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
C IV 1548,4.059660e-06,2.177251e-04,2.217856e-04,1548.530366,0.343366,7.614963e-04,3.449807e+10,5.136535e-06,5.078155e-02,6.520719e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.285249e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.983422e-06,2.932179e-04,2.972025e-04,1548.647125,0.460125,3.370795e-02,1.206417e+11,5.527375e-06,5.078155e-02,8.781741e+01,1.328902e+06,9.296133e-27,2.592021e-12,6.018886e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
C IV 1548,3.782627e-06,3.750664e-04,3.788505e-04,1548.773531,0.586531,2.408923e-05,1.231668e+09,5.800646e-06,5.078155e-02,1.123106e+02,1.463551e+06,1.337903e-26,4.108103e-12,4.684370e-03,1.164153e-01,2.181274e+04,3.271313e+04,3.289722e+04,9.249421e+01,-2.047938e+02,-1.681866e+02
C IV 1548,3.781065e-06,3.303918e-04,3.341741e-04,1548.704364,0.517364,3.070621e-02,1.140760e+11,5.825504e-06,5.078155e-02,9.893574e+01,1.476122e+06,1.140354e-26,3.531607e-12,5.972042e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C IV 1548,3.581833e-06,3.603412e-04,3.639244e-04,1548.750423,0.563423,7.712627e-04,3.960469e+10,5.823742e-06,5.078155e-02,1.078969e+02,1.475229e+06,1.309840e-26,4.052755e-12,2.378936e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
C IV 1548,3.502470e-06,3.183605e-04,3.218641e-04,1548.685306,0.498306,7.603724e-04,3.982683e+10,5.942673e-06,5.078155e-02,9.533019e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.639949e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.381038e-06,3.228454e-04,3.262275e-04,1548.692061,0.505061,6.918096e-04,3.613622e+10,5.925455e-06,5.078155e-02,9.669726e+01,1.527209e+06,9.216330e-27,2.950278e-12,4.711029e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
C IV 1548,3.223874e-06,3.396901e-04,3.429151e-04,1548.717897,0.530897,2.050483e-04,1.104904e+10,6.112975e-06,5.078155e-02,1.017427e+02,1.625400e+06,1.103952e-26,3.758446e-12,1.307857e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.180243e-06,4.376722e-04,4.408539e-04,1548.869524,0.682524,9.750894e-04,5.480995e+10,6.375874e-06,5.078155e-02,1.311042e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.018886e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C IV 1548,2.979449e-06,5.107929e-04,5.137739e-04,1548.982418,0.795418,1.740992e-04,1.017451e+10,6.630563e-06,5.078155e-02,1.530155e+02,1.912300e+06,1.405650e-26,5.629784e-12,1.024236e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
C IV 1548,2.945279e-06,5.562224e-04,5.591693e-04,1549.052699,0.865699,7.191692e-04,4.264703e+10,6.728302e-06,5.078155e-02,1.666135e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.994650e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C IV 1548,2.778654e-06,5.651065e-04,5.678867e-04,1549.066195,0.879195,4.087283e-04,2.483239e+10,6.893866e-06,5.078155e-02,1.692971e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.356329e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
C IV 1548,2.666684e-06,5.717009e-04,5.743691e-04,1549.076231,0.889231,2.185280e-04,1.321432e+10,6.861428e-06,5.078155e-02,1.712765e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.662557e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.577859e-06,5.223788e-04,5.249580e-04,1548.999733,0.812733,7.137578e-04,4.138122e+10,6.576340e-06,5.078155e-02,1.565302e+02,1.881151e+06,3.007972e-26,1.185423e-11,5.688421e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C IV 1548,2.388089e-06,5.724739e-04,5.748634e-04,1549.076996,0.889996,9.751843e-05,5.821710e+09,6.773638e-06,5.078155e-02,1.715432e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.304643e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.377065e-06,6.261406e-04,6.285192e-04,1549.160065,0.973065,5.984806e-02,1.610512e+11,6.419201e-06,5.078155e-02,1.876397e+02,1.792326e+06,2.407969e-26,9.047191e-12,6.018886e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.176270e-06,7.351745e-04,7.373524e-04,1549.328559,1.141559,6.499698e-04,3.567791e+10,6.226874e-06,5.078155e-02,2.203100e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.001628e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
C IV 1548,2.109494e-06,6.753465e-04,6.774574e-04,1549.235831,1.048831,1.578778e-03,9.592698e+10,6.894504e-06,5.078155e-02,2.023901e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.017257e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.975475e-06,6.398265e-04,6.418032e-04,1549.180631,0.993631,7.325891e-04,4.448339e+10,6.888360e-06,5.078155e-02,1.917504e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.333721e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C IV 1548,1.830899e-06,4.940429e-04,4.958747e-04,1548.954707,0.767707,3.318249e-04,1.983228e+10,6.781800e-06,5.078155e-02,1.480720e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.685165e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.774680e-06,4.797802e-04,4.815558e-04,1548.932538,0.745538,3.964407e-04,2.393722e+10,6.850873e-06,5.078155e-02,1.437975e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.490325e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C IV 1548,1.691601e-06,4.853794e-04,4.870718e-04,1548.941078,0.754078,9.732482e-05,5.980231e+09,6.971072e-06,5.078155e-02,1.454751e+02,2.113753e+06,7.051860e-27,3.121464e-12,5.191183e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.674283e-06,4.830756e-04,4.847507e-04,1548.937485,0.750485,4.745803e-04,2.872441e+10,6.867394e-06,5.078155e-02,1.447837e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.009443e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.573886e-06,4.904119e-04,4.919865e-04,1548.948687,0.761687,8.463330e-05,5.197848e+09,6.967824e-06,5.078155e-02,1.469809e+02,2.111784e+06,5.611525e-27,2.482531e-12,6.469281e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
C IV 1548,1.552304e-06,5.309562e-04,5.325094e-04,1549.011424,0.824424,4.033607e-04,2.477007e+10,6.967115e-06,5.078155e-02,1.591281e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.362515e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.473488e-06,5.363028e-04,5.377771e-04,1549.019580,0.832580,2.768862e-04,1.725679e+10,7.070340e-06,5.078155e-02,1.607284e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.812974e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
C IV 1548,1.413006e-06,5.991373e-04,6.005512e-04,1549.116766,0.929766,2.691420e-04,1.668664e+10,7.034998e-06,5.078155e-02,1.795517e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.196468e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.373091e-06,5.433951e-04,5.447689e-04,1549.030404,0.843404,4.656131e-04,2.960790e+10,7.213959e-06,5.078155e-02,1.628497e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.979021e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.273709e-06,6.497511e-04,6.510257e-04,1549.194909,1.007909,8.196359e-06,5.306406e+08,7.346585e-06,5.078155e-02,1.947077e+02,2.347611e+06,8.763629e-27,4.307004e-12,3.042210e-03,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.272694e-06,5.718253e-04,5.730987e-04,1549.074264,0.887264,6.108907e-04,3.910191e+10,7.263307e-06,5.078155e-02,1.713622e+02,2.294689e+06,6.752637e-27,3.244785e-12,3.009443e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.172296e-06,4.933076e-04,4.944805e-04,1548.952548,0.765548,1.537027e-04,9.702593e+09,7.162643e-06,5.078155e-02,1.478370e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.135624e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
C IV 1548,1.134411e-06,5.197279e-04,5.208629e-04,1548.993393,0.806393,3.121695e-04,1.989717e+10,7.232509e-06,5.078155e-02,1.557482e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.873819e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.071899e-06,4.530588e-04,4.541312e-04,1548.890080,0.703080,2.342322e-04,1.466236e+10,7.101072e-06,5.078155e-02,1.357728e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.301671e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C IV 1548,9.951136e-07,4.651077e-04,4.661033e-04,1548.908615,0.721615,8.383957e-05,5.300924e+09,7.173534e-06,5.078155e-02,1.393773e+02,2.238316e+06,4.441275e-27,2.081731e-12,7.077723e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.715017e-07,4.271997e-04,4.281716e-04,1548.849890,0.662890,2.403425e-04,1.496647e+10,7.064054e-06,5.078155e-02,1.280188e+02,2.170517e+06,3.452933e-27,1.570099e-12,3.009443e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,8.711044e-07,4.009736e-04,4.018450e-04,1548.809131,0.622131,2.941536e-05,1.806493e+09,6.967190e-06,5.078155e-02,1.201608e+02,2.111400e+06,2.858525e-27,1.264912e-12,4.582741e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
C IV 1548,8.558160e-07,4.032706e-04,4.041268e-04,1548.812664,0.625664,2.073022e-04,1.275574e+10,6.981724e-06,5.078155e-02,1.208434e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.551169e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.707070e-07,3.736434e-04,3.744144e-04,1548.766663,0.579663,1.136365e-04,6.870547e+09,6.860298e-06,5.078155e-02,1.119673e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.624320e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C IV 1548,7.165185e-07,3.731891e-04,3.739059e-04,1548.765876,0.578876,1.193737e-04,7.272527e+09,6.912902e-06,5.078155e-02,1.118266e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.385122e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.703097e-07,3.405690e-04,3.412395e-04,1548.715303,0.528303,1.842891e-04,1.113450e+10,6.855764e-06,5.078155e-02,1.020546e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.790367e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,5.772209e-07,3.312468e-04,3.318242e-04,1548.700726,0.513726,1.608069e-05,9.866344e+08,6.960491e-06,5.078155e-02,9.925777e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.190761e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.699124e-07,2.838640e-04,2.844341e-04,1548.627357,0.440357,2.005181e-04,1.174044e+10,6.643113e-06,5.078155e-02,8.506439e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.956413e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.379233e-07,2.575591e-04,2.579972e-04,1548.586428,0.399428,1.009768e-04,6.102544e+09,6.857458e-06,5.078155e-02,7.717691e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.062473e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.691177e-07,2.097966e-04,2.101658e-04,1548.512376,0.325376,8.819709e-05,5.185908e+09,6.671218e-06,5.078155e-02,6.286822e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.018886e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.683230e-07,1.874988e-04,1.876672e-04,1548.477544,0.290544,2.011901e-06,1.172955e+08,6.614674e-06,5.078155e-02,5.618843e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.696201e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,1.593282e-07,1.788089e-04,1.789683e-04,1548.464076,0.277076,4.640232e-05,2.743716e+09,6.709230e-06,5.078155e-02,5.357938e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.211010e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.424498e-04,-2.112555e-04,-6.883576e-05,1215.586318,-0.083682,2.304516e-04,1.612193e+10,1.365038e-05,5.868658e+00,-6.335357e+01,6.801596e+05,8.849417e-30,1.266548e-15,6.204515e-01,4.768372e+02,2.156641e+04,3.237891e+04,3.289453e+04,6.040754e+01,3.471756e+01,-8.717020e+01
Ly a,1.422428e-04,-2.232801e-04,-8.106899e-05,1215.571447,-0.098553,2.155217e-01,4.103307e+11,1.363157e-05,5.868658e+00,-6.695746e+01,6.782865e+05,9.577317e-30,1.366646e-15,8.162268e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.289453e+04,6.154758e+01,3.832738e+01,-8.128710e+01
Ly a,1.395198e-04,-2.040675e-04,-6.457614e-05,1215.591497,-0.078503,5.879104e-04,4.351402e+10,1.444146e-05,5.868658e+00,-6.119835e+01,7.612783e+05,9.371605e-30,1.501009e-15,5.199297e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.289453e+04,5.622846e+01,3.507583e+01,-8.873197e+01
Ly a,1.377853e-04,-2.220732e-04,-8.431853e-05,1215.567496,-0.102504,4.444929e-04,3.309970e+10,1.453001e-05,5.868658e+00,-6.659813e+01,7.706426e+05,1.087374e-29,1.762371e-15,4.430920e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.289453e+04,6.854156e+01,3.285415e+01,-8.696853e+01
Ly a,1.363071e-04,-2.208668e-04,-8.458977e-05,1215.567167,-0.102833,7.374235e-04,5.553581e+10,1.469493e-05,5.868658e+00,-6.623529e+01,7.882364e+05,1.024372e-29,1.697551e-15,8.930646e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.289453e+04,6.686042e+01,3.361299e+01,-8.397191e+01
Ly a,1.333278e-04,-2.197469e-04,-8.644840e-05,1215.564907,-0.105093,6.181408e-05,4.714424e+09,1.488208e-05,5.868658e+00,-6.589953e+01,8.084418e+05,1.105307e-29,1.878237e-15,6.995714e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Ly a,1.330944e-04,-2.076318e-04,-7.456498e-05,1215.579354,-0.090646,1.160277e-03,8.839670e+10,1.486480e-05,5.868658e+00,-6.226580e+01,8.065651e+05,9.616504e-30,1.628819e-15,9.630217e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.289453e+04,6.273428e+01,3.168960e+01,-8.170363e+01
Ly a,1.298817e-04,-2.184088e-04,-8.855545e-05,1215.562346,-0.107654,8.263665e-04,6.853229e+10,1.618238e-05,5.868658e+00,-6.550417e+01,9.558860e+05,7.340489e-30,1.470967e-15,3.031777e+00,3.814697e+03,2.158594e+04,3.241406e+04,3.289844e+04,5.461815e+01,4.157758e+01,-1.067724e+02
Ly a,1.288703e-04,-1.945911e-04,-6.574593e-05,1215.590075,-0.079925,6.256528e-02,1.854920e+11,1.638873e-05,5.868658e+00,-5.835420e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.622866e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Ly a,1.234563e-04,-1.444080e-04,-2.096954e-05,1215.644508,-0.025492,2.759789e-01,5.829977e+11,1.900680e-05,5.868658e+00,-4.331172e+01,1.318680e+06,5.950647e-30,1.636052e-15,1.049447e+01,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Ly a,1.199552e-04,-1.468536e-04,-2.691598e-05,1215.637279,-0.032721,7.076714e-04,6.299352e+10,1.736981e-05,5.868658e+00,-4.404044e+01,1.101315e+06,7.222791e-30,1.657685e-15,8.765961e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Ly a,1.170308e-04,-1.359996e-04,-1.898470e-05,1215.646921,-0.023079,1.420140e-03,1.395317e+11,1.917273e-05,5.868658e+00,-4.079084e+01,1.341805e+06,9.957307e-30,2.738015e-15,4.595605e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.289453e+04,5.327162e+01,1.205789e+01,-9.229864e+01
