Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.612866e-06,1.000786e-04,1.086924e-04,1215.802134,0.132134,3.462867e+02,6.361859e+14,2.223563e-05,4.793150e+00,2.997707e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.387377e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.816462e-06,6.197904e-05,6.979599e-05,1215.754849,0.084849,1.688762e+02,3.102655e+14,2.270936e-05,4.793150e+00,1.855512e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.553936e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.497753e-06,1.120576e-04,1.195562e-04,1215.815341,0.145341,1.040019e+01,1.910666e+13,2.324086e-05,4.793150e+00,3.357072e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.465760e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.008791e-06,5.850626e-05,6.551547e-05,1215.749645,0.079645,1.840592e+00,3.441393e+12,2.417822e-05,4.793150e+00,1.751635e+01,2.133881e+06,3.491765e-28,1.561038e-13,2.056248e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Ly a,6.940197e-06,7.142001e-05,7.836070e-05,1215.765261,0.095261,7.264096e-04,8.772335e+10,2.356638e-05,4.793150e+00,2.138922e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.004952e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.604955e-06,2.708794e-05,3.369308e-05,1215.710960,0.040960,7.824571e+00,1.437612e+13,2.355657e-05,4.793150e+00,8.101696e+00,2.025562e+06,3.474553e-28,1.475784e-13,6.664330e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Ly a,6.382640e-06,3.563912e-05,4.202199e-05,1215.721085,0.051085,2.010114e+01,3.693160e+13,2.321849e-05,4.793150e+00,1.066555e+01,1.967837e+06,3.618927e-28,1.493601e-13,5.441441e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.201120e-06,-1.209663e-05,-5.895589e-06,1215.662833,-0.007167,1.381361e+00,2.575599e+12,2.354609e-05,4.793150e+00,-3.645826e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.025615e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,6.197698e-06,-2.061373e-06,4.136313e-06,1215.675028,0.005028,1.057430e+02,1.942880e+14,2.391556e-05,4.793150e+00,-6.392942e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.116985e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.825084e-06,1.068089e-05,1.650604e-05,1215.690066,0.020066,3.127061e+01,5.745461e+13,2.374462e-05,4.793150e+00,3.178847e+00,2.058031e+06,4.650826e-28,2.007362e-13,8.333588e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.797284e-06,-3.518533e-05,-2.938825e-05,1215.634274,-0.035726,4.787299e+02,8.796289e+14,2.424891e-05,4.793150e+00,-1.057265e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.210577e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.393448e-06,-9.462365e-05,-8.923071e-05,1215.561525,-0.108475,1.822555e+02,3.349009e+14,2.495610e-05,4.793150e+00,-2.839495e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.774723e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.267528e-06,-7.188525e-05,-6.661810e-05,1215.589014,-0.080986,5.038216e+02,9.257673e+14,2.421778e-05,4.793150e+00,-2.157731e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.331047e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.989613e-06,-1.355066e-04,-1.305176e-04,1215.511334,-0.158666,4.789337e+02,8.800936e+14,2.484151e-05,4.793150e+00,-4.064964e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.382805e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.709971e-06,-9.176315e-05,-8.705361e-05,1215.564172,-0.105828,2.493820e+02,4.582468e+14,2.458740e-05,4.793150e+00,-2.753344e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.722965e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.585777e-06,-1.713703e-04,-1.667853e-04,1215.467244,-0.202756,1.570261e+03,2.885633e+15,2.473020e-05,4.793150e+00,-5.139827e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.210577e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.181941e-06,-2.481740e-04,-2.439931e-04,1215.373385,-0.296615,1.953142e+02,3.589515e+14,2.388267e-05,4.793150e+00,-7.442553e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.851165e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.152415e-06,-2.649133e-04,-2.607620e-04,1215.352999,-0.317001,5.183425e+03,9.526334e+15,2.369175e-05,4.793150e+00,-7.945682e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.122065e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.778106e-06,-3.267904e-04,-3.230135e-04,1215.277322,-0.392678,3.401659e+03,6.252113e+15,2.349689e-05,4.793150e+00,-9.801419e+01,2.015312e+06,1.206411e-27,5.086340e-13,5.493198e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.594858e-06,-3.622351e-04,-3.586416e-04,1215.234010,-0.435990,7.803990e+03,1.434393e+16,2.378033e-05,4.793150e+00,-1.086750e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.612572e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.374270e-06,-3.172532e-04,-3.138800e-04,1215.288426,-0.381574,8.493994e+03,1.561142e+16,2.455802e-05,4.793150e+00,-9.516592e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.010128e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.037302e-06,-2.510034e-04,-2.479669e-04,1215.368554,-0.301446,1.187028e+03,2.181555e+15,2.523946e-05,4.793150e+00,-7.529755e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.004490e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.970434e-06,-2.166138e-04,-2.136440e-04,1215.410279,-0.259721,2.424046e+03,4.454831e+15,2.532212e-05,4.793150e+00,-6.497433e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.052885e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.768516e-06,-1.949286e-04,-1.921606e-04,1215.436396,-0.233604,9.224501e+01,1.695213e+14,2.548582e-05,4.793150e+00,-5.846443e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.995509e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
Ly a,2.758524e-06,-1.837362e-04,-1.809782e-04,1215.449990,-0.220010,2.973300e+03,5.464052e+15,2.524287e-05,4.793150e+00,-5.511492e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.753334e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.566599e-06,-1.830982e-04,-1.805321e-04,1215.450533,-0.219467,7.818090e+02,1.436736e+15,2.544846e-05,4.793150e+00,-5.491932e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.291599e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Ly a,2.523512e-06,-1.640593e-04,-1.615362e-04,1215.473625,-0.196375,1.867502e+02,3.431853e+14,2.517804e-05,4.793150e+00,-4.920653e+01,2.314010e+06,1.112846e-27,5.390994e-13,1.311993e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.479746e-06,-1.575556e-04,-1.550763e-04,1215.481478,-0.188522,1.799348e+03,3.306579e+15,2.447858e-05,4.793150e+00,-4.726212e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.449293e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.364681e-06,-1.660081e-04,-1.636438e-04,1215.471063,-0.198937,4.047933e+03,7.438765e+15,2.450636e-05,4.793150e+00,-4.979479e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.907633e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.200967e-06,-1.462133e-04,-1.440127e-04,1215.494928,-0.175072,6.161836e+03,1.132317e+16,2.278806e-05,4.793150e+00,-4.386729e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.145252e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.162763e-06,-1.614776e-04,-1.593152e-04,1215.476325,-0.193675,5.771209e+04,1.060548e+17,2.309946e-05,4.793150e+00,-4.844675e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.052885e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.960845e-06,-1.730680e-04,-1.711075e-04,1215.461990,-0.208010,1.749275e+04,3.214597e+16,2.377427e-05,4.793150e+00,-5.192632e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.158789e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.922189e-06,-1.614047e-04,-1.594829e-04,1215.476121,-0.193879,2.883038e+05,5.298023e+17,2.257748e-05,4.793150e+00,-4.847889e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.894097e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.758927e-06,-1.659908e-04,-1.642322e-04,1215.470348,-0.199652,2.855432e+05,5.247318e+17,2.292778e-05,4.793150e+00,-4.986187e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.462830e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.643411e-06,-1.596747e-04,-1.580315e-04,1215.477886,-0.192114,4.875197e+05,8.958896e+17,2.160275e-05,4.793150e+00,-4.805649e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.590056e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.557009e-06,-1.582649e-04,-1.567081e-04,1215.479495,-0.190505,1.161735e+06,2.134858e+18,2.227405e-05,4.793150e+00,-4.762934e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.766870e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.364633e-06,-1.583869e-04,-1.570225e-04,1215.479112,-0.190888,8.193427e+04,1.505664e+17,2.149099e-05,4.793150e+00,-4.772354e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.860147e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.355092e-06,-1.406192e-04,-1.392643e-04,1215.500701,-0.169299,1.037149e+06,1.905878e+18,2.134480e-05,4.793150e+00,-4.229601e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.052885e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.153174e-06,-1.239250e-04,-1.227720e-04,1215.520750,-0.149250,1.201338e+05,2.207560e+17,2.291958e-05,4.793150e+00,-3.722724e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.018026e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.085855e-06,-1.015354e-04,-1.004496e-04,1215.547886,-0.122114,1.594934e+05,2.930761e+17,2.130785e-05,4.793150e+00,-3.049380e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.034859e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.512560e-07,-1.154788e-04,-1.145277e-04,1215.530772,-0.139228,2.415853e+03,4.439313e+15,2.302290e-05,4.793150e+00,-3.466655e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.436041e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.464655e-07,-1.044435e-04,-1.034971e-04,1215.544182,-0.125818,3.230227e+04,5.935720e+16,2.220011e-05,4.793150e+00,-3.135093e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.882838e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.502971e-07,-1.144872e-04,-1.136370e-04,1215.531855,-0.138145,7.970083e+03,1.464562e+16,2.291361e-05,4.793150e+00,-3.436004e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.295625e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,8.070764e-07,-9.351367e-05,-9.270667e-05,1215.557299,-0.112701,3.859718e+03,7.092367e+15,2.238753e-05,4.793150e+00,-2.806808e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.730818e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.493381e-07,-1.247417e-04,-1.239925e-04,1215.519266,-0.150734,2.634306e+03,4.840783e+15,2.337018e-05,4.793150e+00,-3.743071e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.886117e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,6.864193e-07,-1.325156e-04,-1.318293e-04,1215.509739,-0.160261,1.584824e+04,2.912285e+16,2.319121e-05,4.793150e+00,-3.976510e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.166768e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.474203e-07,-1.516808e-04,-1.511335e-04,1215.486272,-0.183728,2.447091e+03,4.496883e+15,2.383987e-05,4.793150e+00,-4.551268e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.732230e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.282982e-07,-1.351816e-04,-1.346534e-04,1215.506306,-0.163694,4.145455e+03,7.617743e+15,2.338593e-05,4.793150e+00,-4.055863e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.479662e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.455025e-07,-1.377735e-04,-1.374280e-04,1215.502933,-0.167067,1.614318e+03,2.966502e+15,2.366384e-05,4.793150e+00,-4.133481e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.877264e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.495200e-07,-1.244801e-04,-1.242306e-04,1215.518977,-0.151023,9.257814e+01,1.701210e+14,2.316238e-05,4.793150e+00,-3.734525e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.175621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.435846e-07,-1.166825e-04,-1.165389e-04,1215.528327,-0.141673,1.636891e+01,3.007917e+13,2.316005e-05,4.793150e+00,-3.500671e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.433964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.258919e-05,-2.618470e-04,-1.792795e-04,1193.076068,-0.213932,1.949318e-10,3.203715e+03,4.341753e-06,4.928160e-01,-7.851331e+01,1.917340e+06,1.071390e-29,4.273416e-15,1.135779e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309570e+04,2.794077e+01,6.957338e+01,-5.000684e+01
Si II 1193,8.221031e-05,-2.943168e-04,-2.121307e-04,1193.036867,-0.253133,2.082878e-09,3.387910e+04,4.296223e-06,4.928160e-01,-8.824925e+01,1.877338e+06,1.247176e-29,4.862174e-15,2.685206e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Si II 1193,8.131455e-05,-2.990635e-04,-2.177732e-04,1193.030133,-0.259867,7.730930e-10,1.136505e+04,3.875678e-06,4.928160e-01,-8.967279e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.684616e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si II 1193,7.808387e-05,-3.132253e-04,-2.351659e-04,1193.009379,-0.280621,4.601368e-10,6.176416e+03,3.537421e-06,4.928160e-01,-9.392027e+01,1.272748e+06,1.641962e-29,4.397539e-15,1.001259e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Si II 1193,7.774986e-05,-2.805256e-04,-2.027975e-04,1193.048004,-0.241996,1.135481e-08,1.492816e+05,3.467141e-06,4.928160e-01,-8.411377e+01,1.222677e+06,1.685439e-29,4.326720e-15,8.683357e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Si II 1193,7.485318e-05,-3.486612e-04,-2.738341e-04,1192.963236,-0.326764,8.753465e-08,1.085145e+06,3.269755e-06,4.928160e-01,-1.045493e+02,1.087425e+06,2.420350e-29,5.536828e-15,4.687725e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Si II 1193,7.328941e-05,-1.804587e-04,-1.071825e-04,1193.162100,-0.127900,5.159667e-09,6.961152e+04,3.558802e-06,4.928160e-01,-5.411378e+01,1.288180e+06,1.627027e-29,4.408774e-15,4.996891e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Si II 1193,7.162250e-05,-1.613801e-04,-8.976917e-05,1193.182879,-0.107121,4.557711e-09,6.146321e+04,3.558381e-06,4.928160e-01,-4.839580e+01,1.287876e+06,1.663982e-29,4.502848e-15,8.374190e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Si II 1193,6.882896e-05,-6.869745e-05,1.267736e-07,1193.290151,0.000151,6.027107e-10,9.346654e+03,4.090085e-06,4.928160e-01,-2.061026e+01,1.701506e+06,1.460621e-29,5.216183e-15,1.310426e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Si II 1193,6.839181e-05,-1.005102e-04,-3.212526e-05,1193.251665,-0.038335,6.140123e-09,9.091416e+04,3.907175e-06,4.928160e-01,-3.014527e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.684616e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Si II 1193,6.516113e-05,-1.274661e-04,-6.231323e-05,1193.215642,-0.074358,4.618322e-09,6.244212e+04,3.568867e-06,4.928160e-01,-3.822488e+01,1.295477e+06,2.398783e-29,6.532363e-15,2.376040e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Si II 1193,6.436851e-05,-1.483449e-04,-8.398598e-05,1193.189780,-0.100220,1.204977e-05,1.565186e+08,3.421026e-06,4.928160e-01,-4.448321e+01,1.190369e+06,3.455027e-29,8.653924e-15,7.308577e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si II 1193,6.193044e-05,-1.654126e-04,-1.034924e-04,1193.166504,-0.123496,8.523067e-06,9.633649e+07,2.974299e-06,4.928160e-01,-4.959883e+01,8.997838e+05,3.971931e-29,7.521644e-15,1.858431e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Si II 1193,6.131049e-05,-1.086755e-04,-4.737165e-05,1193.233472,-0.056528,1.861353e-06,2.274500e+07,3.209159e-06,4.928160e-01,-3.259066e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.204074e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,5.990805e-05,-1.186405e-04,-5.873960e-05,1193.219907,-0.070093,1.485034e-06,1.771709e+07,3.144158e-06,4.928160e-01,-3.557410e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.622111e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.869976e-05,-1.090599e-04,-5.036655e-05,1193.229898,-0.060102,1.153985e-08,1.381653e+05,3.155443e-06,4.928160e-01,-3.270035e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.684616e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.546907e-05,-1.084657e-04,-5.300269e-05,1193.226752,-0.063248,1.231470e-10,1.547992e+03,3.315846e-06,4.928160e-01,-3.252144e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.435443e-02,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si II 1193,5.544760e-05,-1.077773e-04,-5.233568e-05,1193.227548,-0.062452,3.002714e-08,3.697805e+05,3.246926e-06,4.928160e-01,-3.231643e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.620262e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.223839e-05,-1.492884e-04,-9.705778e-05,1193.174182,-0.115818,7.664794e-07,1.003027e+07,3.453525e-06,4.928160e-01,-4.476191e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.750820e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,5.098715e-05,-9.009494e-05,-3.911238e-05,1193.243328,-0.046672,1.644995e-06,2.059667e+07,3.302799e-06,4.928160e-01,-2.701432e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.933796e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.900770e-05,-1.742492e-04,-1.252501e-04,1193.140540,-0.149460,1.691082e-05,2.098248e+08,3.267281e-06,4.928160e-01,-5.225132e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.437285e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si II 1193,4.652670e-05,-7.807292e-05,-3.154985e-05,1193.252352,-0.037648,1.740707e-06,2.095650e+07,3.156068e-06,4.928160e-01,-2.341215e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.247331e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.577702e-05,8.182537e-06,5.395993e-05,1193.354390,0.064390,2.159634e-07,2.792568e+06,3.412372e-06,4.928160e-01,2.450392e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.684616e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.254633e-05,-5.544232e-06,3.700186e-05,1193.334154,0.044154,0.000000e+00,0.000000e+00,3.348377e-06,4.928160e-01,-1.664764e+00,1.140349e+06,4.471993e-29,1.072710e-14,1.439135e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Si II 1193,4.206625e-05,2.345225e-05,6.551949e-05,1193.368184,0.078184,0.000000e+00,0.000000e+00,3.414728e-06,4.928160e-01,7.028749e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.403173e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Si II 1193,4.093099e-05,4.458099e-06,4.538927e-05,1193.344163,0.054163,0.000000e+00,0.000000e+00,3.453442e-06,4.928160e-01,1.334216e+00,1.213035e+06,3.986680e-29,1.015258e-14,3.282367e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Si II 1193,3.983602e-05,2.820103e-05,6.803818e-05,1193.371189,0.081189,0.000000e+00,0.000000e+00,3.588703e-06,4.928160e-01,8.451773e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.559941e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Si II 1193,3.931564e-05,2.213569e-05,6.145220e-05,1193.363330,0.073330,0.000000e+00,0.000000e+00,3.324669e-06,4.928160e-01,6.633884e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.842308e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
