Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.025161e-05,3.289460e-04,3.492043e-04,1334.998024,0.466024,2.046344e-04,1.760539e+10,5.710297e-06,9.016796e-01,9.857148e+01,1.418314e+06,8.821848e-29,2.621715e-14,2.501963e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295508e+04,-1.108697e+02,7.221600e+01,9.431372e+01
C II 1335,1.941691e-05,3.372081e-04,3.566316e-04,1335.007936,0.475936,2.976819e-04,2.693915e+10,6.007126e-06,9.016796e-01,1.010535e+02,1.569599e+06,8.815651e-29,2.898246e-14,1.458894e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295508e+04,-9.112726e+01,7.205689e+01,9.926588e+01
C II 1335,1.893020e-05,3.919924e-04,4.109300e-04,1335.080399,0.548399,1.747226e-04,1.680343e+10,6.382819e-06,9.016796e-01,1.174738e+02,1.772067e+06,8.999214e-29,3.345105e-14,3.960858e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295117e+04,-9.667191e+01,5.737697e+01,1.135716e+02
C II 1335,1.760879e-05,3.173860e-04,3.350004e-04,1334.979069,0.447069,2.261208e-04,2.189195e+10,6.426194e-06,9.016796e-01,9.511563e+01,1.796233e+06,9.464474e-29,3.570383e-14,3.960858e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.294727e+04,-1.032282e+02,4.517734e+01,8.871068e+01
C II 1335,1.628738e-05,2.576452e-04,2.739368e-04,1334.897577,0.365577,1.337128e-04,1.225848e+10,6.085935e-06,9.016796e-01,7.720906e+01,1.611053e+06,9.731562e-29,3.293274e-14,9.708708e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.294434e+04,-1.131782e+02,3.400907e+01,6.805812e+01
C II 1335,1.596348e-05,1.923922e-04,2.083587e-04,1334.810061,0.278061,2.401964e-04,2.190294e+10,6.050894e-06,9.016796e-01,5.765130e+01,1.592554e+06,1.047383e-28,3.503679e-14,1.009558e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.294434e+04,-1.107681e+02,3.469007e+01,4.860323e+01
C II 1335,1.562667e-05,1.807442e-04,1.963737e-04,1334.794067,0.262067,5.992253e-04,5.292876e+10,5.864098e-06,9.016796e-01,5.415600e+01,1.495745e+06,1.196087e-28,3.759196e-14,1.980429e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.294238e+04,-1.231702e+02,2.880381e+01,4.285421e+01
C II 1335,1.496596e-05,1.894785e-04,2.044473e-04,1334.804841,0.272841,5.695578e-04,4.720825e+10,5.502385e-06,9.016796e-01,5.677383e+01,1.316913e+06,1.315506e-28,3.640531e-14,1.980429e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.294043e+04,-1.253219e+02,2.288263e+01,4.457365e+01
C II 1335,1.430526e-05,1.921555e-04,2.064635e-04,1334.807532,0.275532,8.699675e-04,6.854020e+10,5.228709e-06,9.016796e-01,5.758018e+01,1.189170e+06,1.374893e-28,3.435127e-14,6.145919e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.293848e+04,-1.164636e+02,1.667916e+01,4.579269e+01
C II 1335,1.410022e-05,2.152399e-04,2.293431e-04,1334.838066,0.306066,8.930736e-02,4.473294e+11,5.565193e-06,9.016796e-01,6.448768e+01,1.347149e+06,1.725440e-28,4.881693e-14,1.365837e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293848e+04,-1.439030e+02,2.293584e+01,5.009227e+01
C II 1335,1.364455e-05,1.768406e-04,1.904875e-04,1334.786212,0.254212,5.135359e-01,2.524439e+12,5.590085e-06,9.016796e-01,5.297346e+01,1.359227e+06,2.219209e-28,6.333072e-14,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293652e+04,-1.537107e+02,1.523042e+01,3.632953e+01
C II 1335,1.298385e-05,1.095272e-04,1.225125e-04,1334.695497,0.163497,8.278337e-01,4.069741e+12,5.594480e-06,9.016796e-01,3.278465e+01,1.361365e+06,3.061626e-28,8.750490e-14,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293457e+04,-1.739842e+02,5.242950e+00,1.221305e+01
C II 1335,1.232314e-05,6.219642e-05,7.452033e-05,1334.631450,0.099450,5.779754e-01,2.841536e+12,5.439141e-06,9.016796e-01,1.858904e+01,1.286814e+06,3.940130e-28,1.065021e-13,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293262e+04,-1.846004e+02,-7.745183e+00,-4.964632e+00
C II 1335,1.166244e-05,5.925609e-05,7.091921e-05,1334.626644,0.094644,1.830915e-01,9.127361e+11,5.319240e-06,9.016796e-01,1.770732e+01,1.230706e+06,4.153669e-28,1.074686e-13,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293066e+04,-1.839829e+02,-1.999965e+01,-7.163591e+00
C II 1335,1.100173e-05,5.680740e-05,6.780975e-05,1334.622494,0.090494,1.260761e-01,6.256138e+11,5.030892e-06,9.016796e-01,1.696095e+01,1.100893e+06,5.474731e-28,1.267491e-13,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292871e+04,-2.004595e+02,-3.647085e+01,-1.182498e+01
C II 1335,1.034102e-05,5.309671e-05,6.343829e-05,1334.616660,0.084660,2.513642e-01,1.240367e+12,4.508521e-06,9.016796e-01,1.583826e+01,8.841445e+05,7.846169e-28,1.458388e-13,7.124767e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.292676e+04,-2.118648e+02,-5.156884e+01,-1.608295e+01
C II 1335,1.010333e-05,-4.187996e-05,-3.177705e-05,1334.489593,-0.042407,1.409813e+00,6.931877e+12,5.003282e-06,9.016796e-01,-1.266263e+01,1.088842e+06,1.080824e-27,2.474331e-13,1.267952e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292676e+04,-2.410263e+02,-6.158691e+01,-4.973566e+01
C II 1335,9.680318e-06,-9.792564e-05,-8.824627e-05,1334.414233,-0.117767,9.842916e+00,4.839915e+13,5.041726e-06,9.016796e-01,-2.951777e+01,1.105640e+06,2.112866e-27,4.907584e-13,1.980429e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292480e+04,-2.916817e+02,-7.446855e+01,-7.457373e+01
C II 1335,9.019612e-06,1.145948e-05,2.047920e-05,1334.559330,0.027330,3.740408e+00,1.839024e+13,5.653480e-06,9.016796e-01,3.329604e+00,1.390230e+06,1.683205e-27,4.910987e-13,7.076494e-01,7.450581e+00,2.181543e+04,3.271973e+04,3.292285e+04,-2.453880e+02,-4.697514e+01,-3.241448e+01
C II 1335,8.783528e-06,1.842056e-04,1.929907e-04,1334.789552,0.257552,7.983662e+00,3.924600e+13,5.632292e-06,9.016796e-01,5.514955e+01,1.379830e+06,1.154646e-27,3.348067e-13,1.272779e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292285e+04,-2.070909e+02,-2.586147e+01,2.726955e+01
C II 1335,8.358906e-06,2.516298e-04,2.599908e-04,1334.878966,0.346966,9.864988e+00,4.849152e+13,6.046133e-06,9.016796e-01,7.538446e+01,1.590049e+06,6.627771e-28,2.204790e-13,1.980429e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292090e+04,-1.674676e+02,-2.109249e+01,5.324900e+01
C II 1335,7.698201e-06,2.703878e-04,2.780881e-04,1334.903117,0.371117,7.984416e+00,3.927964e+13,7.852098e-06,9.016796e-01,8.100610e+01,2.681801e+06,6.530646e-28,3.634563e-13,1.980429e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.291895e+04,-1.695404e+02,-1.032194e+01,5.990598e+01
C II 1335,7.037495e-06,2.583212e-04,2.653605e-04,1334.886132,0.354132,3.158087e+00,1.556238e+13,8.667584e-06,9.016796e-01,7.738487e+01,3.267768e+06,6.671511e-28,4.509795e-13,9.902145e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291748e+04,-1.773385e+02,-1.604014e+01,5.462036e+01
C II 1335,6.707142e-06,2.814962e-04,2.882052e-04,1334.916619,0.384619,4.485741e+00,2.204865e+13,9.230586e-06,9.016796e-01,8.430766e+01,3.706070e+06,8.923215e-28,6.832472e-13,9.902145e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291650e+04,-2.147659e+02,-1.512986e+01,5.709144e+01
C II 1335,6.376789e-06,2.749812e-04,2.813598e-04,1334.907484,0.375484,4.450113e+00,2.187368e+13,9.175075e-06,9.016796e-01,8.233860e+01,3.661629e+06,1.102416e-27,8.335996e-13,7.541781e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291553e+04,-2.371615e+02,-1.160922e+01,5.270870e+01
C II 1335,6.125182e-06,2.670674e-04,2.731942e-04,1334.896586,0.364586,1.352137e+00,6.723629e+12,1.036577e-05,9.016796e-01,7.995189e+01,4.673674e+06,1.355979e-27,1.306747e-12,2.360363e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291553e+04,-2.554787e+02,-8.256602e+00,4.839033e+01
C II 1335,6.046436e-06,2.477847e-04,2.538326e-04,1334.870748,0.338748,5.924140e+00,2.911978e+13,9.627164e-06,9.016796e-01,7.415656e+01,4.031363e+06,1.659671e-27,1.380191e-12,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291455e+04,-2.731367e+02,5.249824e+00,4.184241e+01
C II 1335,5.716083e-06,1.948488e-04,2.005660e-04,1334.799662,0.267662,3.959076e+00,1.947558e+13,7.734005e-06,9.016796e-01,5.831920e+01,2.601741e+06,1.517186e-27,8.155316e-13,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291357e+04,-2.358273e+02,1.787558e+01,3.184359e+01
C II 1335,5.385730e-06,1.611414e-04,1.665280e-04,1334.754237,0.222237,1.475818e+00,7.256008e+12,6.885461e-06,9.016796e-01,4.825917e+01,2.062154e+06,1.079058e-27,4.611273e-13,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291260e+04,-1.698772e+02,1.243944e+01,2.922564e+01
C II 1335,5.055377e-06,1.287331e-04,1.337891e-04,1334.710546,0.178546,2.018021e-01,1.000121e+12,4.939690e-06,9.016796e-01,3.857129e+01,1.061340e+06,7.208824e-28,1.602816e-13,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291162e+04,-1.117205e+02,2.351247e+00,2.549207e+01
C II 1335,4.725024e-06,1.447088e-04,1.494345e-04,1334.731425,0.199425,5.615908e-01,2.760787e+12,5.742509e-06,9.016796e-01,4.336334e+01,1.434361e+06,7.077148e-28,2.125491e-13,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291064e+04,-1.027836e+02,-8.137969e+00,3.027909e+01
C II 1335,4.394672e-06,1.853781e-04,1.897736e-04,1334.785259,0.253259,8.560897e-01,4.208402e+12,5.956869e-06,9.016796e-01,5.554661e+01,1.543445e+06,1.545267e-27,4.999533e-13,4.540827e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.290967e+04,-1.229581e+02,-1.917971e+01,3.888070e+01
C II 1335,4.243182e-06,1.769972e-04,1.812411e-04,1334.773872,0.241872,1.848483e+01,9.086941e+13,5.992031e-06,9.016796e-01,5.302603e+01,1.561720e+06,3.850957e-27,1.259945e-12,5.361318e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290967e+04,-1.428497e+02,-1.533137e+01,3.428683e+01
C II 1335,4.064319e-06,2.254949e-04,2.295601e-04,1334.838355,0.306355,2.601403e+02,1.278749e+15,5.660056e-06,9.016796e-01,6.751813e+01,1.393466e+06,1.106529e-26,3.229524e-12,9.902145e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290869e+04,-2.185047e+02,-2.977553e+01,3.795134e+01
C II 1335,3.733966e-06,2.424056e-04,2.461405e-04,1334.860482,0.328482,3.767370e+01,1.851876e+14,5.963407e-06,9.016796e-01,7.260553e+01,1.546835e+06,5.970387e-27,1.936916e-12,4.951072e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290796e+04,-1.917556e+02,-2.125278e+01,4.739489e+01
C II 1335,3.568789e-06,2.003714e-04,2.039409e-04,1334.804166,0.272166,2.217139e+01,1.089887e+14,5.645197e-06,9.016796e-01,6.000795e+01,1.386160e+06,6.735149e-27,1.958983e-12,3.055997e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290747e+04,-1.875235e+02,-2.717950e+01,3.447890e+01
C II 1335,3.466836e-06,1.953934e-04,1.988609e-04,1334.797386,0.265386,1.629640e+01,8.010893e+13,5.064323e-06,9.016796e-01,5.853785e+01,1.115573e+06,5.652176e-27,1.323257e-12,1.895076e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290747e+04,-1.483636e+02,-1.372894e+01,3.937116e+01
C II 1335,3.403613e-06,2.055787e-04,2.089830e-04,1334.810895,0.278895,1.415247e+02,6.956922e+14,5.152192e-06,9.016796e-01,6.157296e+01,1.154620e+06,9.277596e-27,2.246586e-12,4.951072e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290698e+04,-1.816663e+02,-1.801074e+01,3.782741e+01
C II 1335,3.238436e-06,2.053569e-04,2.085960e-04,1334.810378,0.278378,4.348196e+02,2.137441e+15,4.955115e-06,9.016796e-01,6.147768e+01,1.067979e+06,1.406441e-26,3.147412e-12,4.951072e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290649e+04,-2.238471e+02,-3.060400e+01,3.106915e+01
C II 1335,3.073260e-06,2.700389e-04,2.731130e-04,1334.896478,0.364478,1.068501e+03,5.252088e+15,4.885179e-06,9.016796e-01,8.082096e+01,1.038045e+06,2.039164e-26,4.430431e-12,9.902145e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290576e+04,-2.776601e+02,-4.245060e+01,4.265984e+01
C II 1335,2.742907e-06,2.437591e-04,2.465027e-04,1334.860966,0.328966,2.829945e+02,1.391063e+15,5.291442e-06,9.016796e-01,7.298006e+01,1.217876e+06,9.930523e-27,2.535075e-12,9.902145e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
C II 1335,2.412554e-06,1.758718e-04,1.782848e-04,1334.769927,0.237927,2.525332e+01,1.241416e+14,5.409102e-06,9.016796e-01,5.267557e+01,1.272640e+06,3.474357e-27,9.283894e-13,4.951072e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290405e+04,-1.625870e+02,-4.962030e+01,2.761278e+01
C II 1335,2.247378e-06,1.684966e-04,1.707443e-04,1334.759864,0.227864,7.965209e+00,3.915607e+13,5.363650e-06,9.016796e-01,5.046575e+01,1.251342e+06,2.471107e-27,6.496190e-13,3.288640e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
C II 1335,2.137663e-06,2.199340e-04,2.220721e-04,1334.828362,0.296362,3.360705e+00,1.651998e+13,5.157075e-06,9.016796e-01,6.587939e+01,1.156810e+06,2.469166e-27,5.995590e-13,1.662432e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290356e+04,-1.706329e+02,-4.837869e+01,4.014131e+01
C II 1335,2.082201e-06,2.326325e-04,2.347152e-04,1334.845235,0.313235,4.779676e+00,2.349483e+13,5.158556e-06,9.016796e-01,6.967522e+01,1.157475e+06,2.821988e-27,6.861772e-13,4.951072e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290308e+04,-1.870122e+02,-5.512690e+01,4.119391e+01
C II 1335,1.917025e-06,2.115642e-04,2.134816e-04,1334.816898,0.284898,9.494724e+00,4.667295e+13,5.019183e-06,9.016796e-01,6.334562e+01,1.095774e+06,3.862873e-27,8.896130e-13,4.951072e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290259e+04,-2.098845e+02,-5.189623e+01,3.229774e+01
C II 1335,1.751848e-06,2.120278e-04,2.137801e-04,1334.817296,0.285296,1.461618e+01,7.184837e+13,5.278590e-06,9.016796e-01,6.345374e+01,1.211967e+06,5.661077e-27,1.441939e-12,4.951072e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290210e+04,-2.519599e+02,-4.517713e+01,2.793620e+01
C II 1335,1.586672e-06,1.996841e-04,2.012711e-04,1334.800603,0.268603,1.596011e+01,7.845574e+13,5.473245e-06,9.016796e-01,5.972981e+01,1.303001e+06,7.172492e-27,1.964194e-12,4.951072e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290161e+04,-2.803426e+02,-3.532287e+01,2.174412e+01
C II 1335,1.421495e-06,1.639290e-04,1.653507e-04,1334.752666,0.220666,9.172382e+00,4.509067e+13,5.492474e-06,9.016796e-01,4.902743e+01,1.312173e+06,6.863308e-27,1.892886e-12,3.248856e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
C II 1335,1.313108e-06,1.683959e-04,1.697093e-04,1334.758482,0.226482,2.623391e+00,1.289637e+13,5.773457e-06,9.016796e-01,5.041152e+01,1.449863e+06,3.898683e-27,1.187821e-12,1.702216e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290112e+04,-2.052794e+02,-2.636222e+01,2.263394e+01
C II 1335,1.256319e-06,1.389079e-04,1.401644e-04,1334.719054,0.187054,5.864135e+00,2.882881e+13,6.111455e-06,9.016796e-01,4.158156e+01,1.624592e+06,3.187891e-27,1.087902e-12,4.951072e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
C II 1335,1.091142e-06,1.053473e-04,1.064385e-04,1334.674046,0.142046,4.017138e+00,1.974947e+13,6.161209e-06,9.016796e-01,3.153515e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.951072e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
C II 1335,9.259659e-07,7.207530e-05,7.300134e-05,1334.629423,0.097423,1.625525e+00,7.991913e+12,6.278545e-06,9.016796e-01,2.157026e+01,1.714641e+06,1.743715e-27,6.277824e-13,3.521284e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
C II 1335,8.084897e-07,1.103093e-04,1.111179e-04,1334.680290,0.148290,2.374921e-01,1.212128e+12,6.270286e-06,9.016796e-01,3.303075e+01,1.710132e+06,1.517650e-27,5.450152e-13,1.429788e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289966e+04,-1.524198e+02,4.351932e+00,1.504194e+01
C II 1335,7.607895e-07,6.728539e-05,6.804623e-05,1334.622810,0.090810,3.722310e-01,1.830096e+12,6.330852e-06,9.016796e-01,2.013912e+01,1.743329e+06,1.282603e-27,4.694416e-13,4.951072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
C II 1335,5.956130e-07,2.976274e-05,3.035838e-05,1334.572514,0.040514,1.710945e-01,8.816669e+11,6.561839e-06,9.016796e-01,8.892178e+00,1.872864e+06,1.181889e-27,4.646543e-13,4.951072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C II 1335,4.304366e-07,6.424647e-07,1.072902e-06,1334.533432,0.001432,9.695219e-02,5.012585e+11,6.655510e-06,9.016796e-01,1.644095e-01,1.926716e+06,1.108943e-27,4.484780e-13,4.951072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.652601e-07,-9.287031e-06,-9.021774e-06,1334.519960,-0.012040,1.567993e-03,1.585201e+11,6.709906e-06,9.016796e-01,-2.811226e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.951072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.000837e-07,-3.476392e-06,-3.376309e-06,1334.527494,-0.004506,1.336179e-04,1.350246e+10,6.709230e-06,9.016796e-01,-1.068372e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.626845e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.744129e-04,-2.207044e-04,-4.633004e-05,1548.115272,-0.071728,5.256242e-06,1.932904e+08,4.170180e-06,2.051178e-01,-6.617594e+01,7.564230e+05,5.069391e-30,7.989380e-16,6.591225e+00,3.814697e+03,2.175781e+04,3.266406e+04,3.341406e+04,3.842906e+01,3.728548e+01,-5.812170e+01
C IV 1548,1.722140e-04,-2.820067e-04,-1.098413e-04,1548.016945,-0.170055,9.504002e-06,2.963428e+08,3.533993e-06,2.051178e-01,-8.456017e+01,5.432334e+05,6.511705e-30,7.394641e-16,7.921716e+00,4.768372e+02,2.175391e+04,3.266797e+04,3.340234e+04,4.707021e+01,4.720609e+01,-7.457059e+01
C IV 1548,1.695711e-04,-2.800031e-04,-1.104795e-04,1548.015957,-0.171043,1.408818e-05,4.183543e+08,3.365647e-06,2.051178e-01,-8.395916e+01,4.927110e+05,6.314136e-30,6.524023e-16,3.857212e+00,4.768372e+02,2.175391e+04,3.266797e+04,3.339453e+04,4.946361e+01,4.306593e+01,-7.413054e+01
C IV 1548,1.682843e-04,-2.786654e-04,-1.104280e-04,1548.016037,-0.170963,1.067023e-05,3.451132e+08,3.666624e-06,2.051178e-01,-8.355564e+01,5.847736e+05,6.061145e-30,7.430879e-16,4.064504e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.339453e+04,3.901371e+01,3.082281e+01,-7.640034e+01
C IV 1548,1.669283e-04,-3.010033e-04,-1.341253e-04,1547.979349,-0.207651,1.317024e-04,4.679385e+09,4.025975e-06,2.051178e-01,-9.025349e+01,7.050133e+05,6.250994e-30,9.265484e-16,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.338672e+04,3.803348e+01,1.895018e+01,-8.465222e+01
C IV 1548,1.642855e-04,-3.300744e-04,-1.658431e-04,1547.930244,-0.256756,3.473004e-04,1.244658e+10,4.060436e-06,2.051178e-01,-9.897107e+01,7.171342e+05,7.469905e-30,1.125894e-15,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.337891e+04,3.558335e+01,8.390417e+00,-9.498672e+01
C IV 1548,1.616427e-04,-3.392757e-04,-1.776878e-04,1547.911906,-0.275094,2.736101e-04,9.785135e+09,4.053912e-06,2.051178e-01,-1.017321e+02,7.148317e+05,8.999148e-30,1.349774e-15,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.337109e+04,5.141074e+01,6.706640e+00,-9.600934e+01
C IV 1548,1.589998e-04,-2.711185e-04,-1.121617e-04,1548.013353,-0.173647,8.299130e-05,2.972609e+09,4.061246e-06,2.051178e-01,-8.129309e+01,7.174204e+05,7.733486e-30,1.160445e-15,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.336328e+04,5.061288e+01,7.104790e+00,-7.533883e+01
C IV 1548,1.563570e-04,-2.386140e-04,-8.229425e-05,1548.059593,-0.127407,5.574166e-04,2.085409e+10,4.239639e-06,2.051178e-01,-7.154411e+01,7.818310e+05,5.874406e-30,9.614310e-16,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.335547e+04,3.190969e+01,7.782569e+00,-6.770139e+01
C IV 1548,1.537142e-04,-3.010304e-04,-1.473625e-04,1547.958855,-0.228145,3.021422e-02,9.461455e+10,4.481497e-06,2.051178e-01,-9.026077e+01,8.735773e+05,7.459696e-30,1.368587e-15,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.334766e+04,2.895040e+01,7.915217e+00,-8.703250e+01
C IV 1548,1.510714e-04,-2.802224e-04,-1.291934e-04,1547.986985,-0.200015,2.527297e-04,9.265254e+09,4.156787e-06,2.051178e-01,-8.402075e+01,7.515721e+05,7.565696e-30,1.196117e-15,9.726480e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.333984e+04,2.385093e+01,1.375114e+00,-8.207633e+01
C IV 1548,1.507469e-04,-2.569882e-04,-1.062801e-04,1548.022459,-0.164541,3.097093e-04,1.192969e+10,4.367584e-06,2.051178e-01,-7.705349e+01,8.297314e+05,5.709388e-30,9.960840e-16,6.949068e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.333984e+04,2.527704e+01,1.302180e+01,-7.352133e+01
C IV 1548,1.484285e-04,-2.358595e-04,-8.746594e-05,1548.051586,-0.135414,8.945844e-05,3.030616e+09,3.839220e-06,2.051178e-01,-7.071725e+01,6.411227e+05,6.576508e-30,8.872877e-16,4.229442e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.333203e+04,9.763930e+00,4.278045e+00,-7.001016e+01
C IV 1548,1.470175e-04,-2.636146e-04,-1.166358e-04,1548.006426,-0.180574,1.290886e-07,4.367417e+06,3.835706e-06,2.051178e-01,-7.904064e+01,6.399494e+05,6.709723e-30,9.034907e-16,3.692274e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.333203e+04,-1.833848e-01,-6.255033e+00,-8.087361e+01
C IV 1548,1.457857e-04,-2.563568e-04,-1.106085e-04,1548.015757,-0.171243,1.289582e-06,4.302596e+07,3.782708e-06,2.051178e-01,-7.686460e+01,6.223874e+05,7.522844e-30,9.854024e-16,7.921716e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.332422e+04,-9.168615e+00,-4.984542e+00,-7.964051e+01
C IV 1548,1.431429e-04,-2.292792e-04,-8.616911e-05,1548.053594,-0.133406,2.429486e-06,8.476930e+07,3.956081e-06,2.051178e-01,-6.874482e+01,6.807465e+05,7.277835e-30,1.042637e-15,7.921716e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.331641e+04,-1.250422e+01,4.136507e+00,-7.079337e+01
C IV 1548,1.405001e-04,-1.998149e-04,-5.934291e-05,1548.095126,-0.091874,1.297452e-04,4.283711e+09,3.743263e-06,2.051178e-01,-5.990966e+01,6.094749e+05,8.464249e-30,1.085763e-15,1.584343e+01,3.814697e+03,2.177344e+04,3.267969e+04,3.330469e+04,-5.068104e+00,2.249271e+01,-5.884104e+01
C IV 1548,1.352144e-04,-2.215997e-04,-8.641521e-05,1548.053213,-0.133787,9.412435e-02,2.357009e+11,4.346912e-06,2.051178e-01,-6.644210e+01,8.218960e+05,9.446338e-30,1.630377e-15,1.584343e+01,3.814697e+03,2.177344e+04,3.267969e+04,3.328906e+04,-6.698006e+00,2.394224e+01,-6.550391e+01
C IV 1548,1.299288e-04,-2.399244e-04,-1.100268e-04,1548.016658,-0.170342,4.117855e-02,1.567959e+11,6.023521e-06,2.051178e-01,-7.193733e+01,1.578178e+06,7.522570e-30,2.471898e-15,7.860787e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.327734e+04,-1.605598e+01,1.734799e+01,-7.298236e+01
C IV 1548,1.273063e-04,-2.379664e-04,-1.106904e-04,1548.015631,-0.171369,8.799478e-06,3.743115e+08,4.825004e-06,2.051178e-01,-7.135064e+01,1.012629e+06,7.204820e-30,1.527857e-15,6.092832e-02,4.768372e+02,2.176953e+04,3.268359e+04,3.327734e+04,-1.433132e+01,2.876540e+01,-7.088587e+01
