Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.013370e-04,-6.042119e-05,4.090971e-05,1334.586595,0.054595,1.516589e-06,1.186452e+08,5.192543e-06,7.890871e-01,-1.811455e+01,1.172777e+06,3.892706e-29,9.608165e-15,3.021639e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.312988e+04,1.358443e+01,2.074802e+00,-1.576666e+01
C II 1335,1.012362e-04,-5.677722e-05,4.445326e-05,1334.591324,0.059324,3.880543e-06,3.049701e+08,5.214582e-06,7.890871e-01,-1.702207e+01,1.182753e+06,3.700853e-29,9.212139e-15,9.904959e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.312793e+04,1.656116e+01,6.802275e+00,-9.618621e+00
C II 1335,1.009058e-04,-5.742341e-05,4.347658e-05,1334.590021,0.058021,3.378729e-06,2.629840e+08,5.162574e-06,7.890871e-01,-1.721577e+01,1.159278e+06,3.563787e-29,8.695230e-15,1.566745e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.312793e+04,1.346701e+01,2.138843e+00,-1.460153e+01
C II 1335,1.003831e-04,-5.892404e-05,4.145314e-05,1334.587321,0.055321,1.037786e-06,8.029635e+07,5.134973e-06,7.890871e-01,-1.766583e+01,1.146916e+06,3.387408e-29,8.176500e-15,8.129293e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.312598e+04,1.946426e+01,6.079779e+00,-9.574216e+00
C II 1335,1.001119e-04,-5.465091e-05,4.545552e-05,1334.592662,0.060662,2.706094e-06,2.125299e+08,5.212416e-06,7.890871e-01,-1.638471e+01,1.181771e+06,3.397224e-29,8.449781e-15,1.744312e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C II 1335,9.952998e-05,-4.896806e-05,5.055704e-05,1334.599470,0.067470,8.752007e-08,6.380958e+06,4.835554e-06,7.890871e-01,-1.468074e+01,1.017062e+06,3.253798e-29,6.965086e-15,1.215446e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C II 1335,9.912449e-05,-1.073962e-04,-8.282369e-06,1334.520947,-0.011053,2.266869e-05,1.551710e+09,4.539609e-06,7.890871e-01,-3.219895e+01,8.963799e+05,3.423780e-29,6.459517e-15,9.013519e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.611749e-05,-1.108332e-04,-1.472640e-05,1334.512347,-0.019653,2.326627e-05,1.608297e+09,4.586179e-06,7.890871e-01,-3.322950e+01,9.148651e+05,3.787253e-29,7.291172e-15,2.716061e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.521138e-05,-1.301818e-04,-3.498283e-05,1334.485314,-0.046686,7.052148e-06,4.756020e+08,4.475391e-06,7.890871e-01,-3.903028e+01,8.711983e+05,3.704426e-29,6.789857e-15,7.512905e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C II 1335,9.270500e-05,-1.798280e-04,-8.713970e-05,1334.415709,-0.116291,3.623958e-05,2.531271e+09,4.635425e-06,7.890871e-01,-5.391608e+01,9.346181e+05,3.640340e-29,7.150173e-15,2.115248e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C II 1335,9.199933e-05,-2.045292e-04,-1.125487e-04,1334.381800,-0.150200,2.810355e-05,2.261900e+09,5.341133e-06,7.890871e-01,-6.132458e+01,1.240858e+06,2.994707e-29,7.807814e-15,5.061186e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,9.031086e-05,-2.366769e-04,-1.463874e-04,1334.336641,-0.195359,2.820126e-05,2.468680e+09,5.811268e-06,7.890871e-01,-7.096309e+01,1.468916e+06,3.072209e-29,9.484468e-15,3.052532e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C II 1335,8.929251e-05,-2.633214e-04,-1.740524e-04,1334.299721,-0.232279,1.415017e-04,1.126819e+10,5.282583e-06,7.890871e-01,-7.895386e+01,1.213802e+06,3.530846e-29,9.012014e-15,1.022897e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.588001e-05,-2.482850e-04,-1.624264e-04,1334.315237,-0.216763,3.417626e-05,2.699183e+09,5.242590e-06,7.890871e-01,-7.444436e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.407841e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.541034e-05,-2.940191e-04,-2.086338e-04,1334.253571,-0.278429,2.005336e-05,1.382639e+09,4.575273e-06,7.890871e-01,-8.815781e+01,9.105192e+05,3.976200e-29,7.619474e-15,1.607209e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C II 1335,8.487416e-05,-3.672599e-04,-2.824170e-04,1334.155106,-0.376894,6.395206e-05,4.517769e+09,4.688367e-06,7.890871e-01,-1.101225e+02,9.560891e+05,3.510063e-29,7.061756e-15,7.213916e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.246752e-05,-3.480782e-04,-2.656394e-04,1334.177496,-0.354504,2.942024e-05,2.137703e+09,4.821471e-06,7.890871e-01,-1.043695e+02,1.011147e+06,3.128381e-29,6.655289e-15,5.868214e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.050982e-05,-2.768643e-04,-1.963768e-04,1334.269929,-0.262071,7.030252e-06,4.394579e+08,4.142512e-06,7.890871e-01,-8.301386e+01,7.464188e+05,3.183508e-29,4.995005e-15,4.360751e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C II 1335,7.905503e-05,-3.089191e-04,-2.298885e-04,1334.225206,-0.306794,7.170684e-07,5.367557e+07,4.968383e-06,7.890871e-01,-9.262593e+01,1.073706e+06,2.312412e-29,5.219556e-15,3.914851e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C II 1335,7.774900e-05,-3.499269e-04,-2.722051e-04,1334.168734,-0.363266,1.493828e-05,1.174405e+09,5.216345e-06,7.890871e-01,-1.049244e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.314114e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.564254e-05,-3.619435e-04,-2.863283e-04,1334.149886,-0.382114,6.452434e-07,5.182193e+07,5.327630e-06,7.890871e-01,-1.085289e+02,1.234591e+06,2.171342e-29,5.641376e-15,9.962132e-02,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.560931e-05,-3.497136e-04,-2.741307e-04,1334.166164,-0.365836,4.950037e-08,3.801848e+06,5.097840e-06,7.890871e-01,-1.048604e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.012934e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.223005e-05,-3.306839e-04,-2.584778e-04,1334.187053,-0.344947,9.871852e-11,7.543302e+03,5.071289e-06,7.890871e-01,-9.915357e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.559994e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.070879e-05,-2.884169e-04,-2.177285e-04,1334.241434,-0.290566,0.000000e+00,0.000000e+00,5.621928e-06,7.890871e-01,-8.647916e+01,1.374756e+06,1.755213e-29,5.071018e-15,2.546589e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C II 1335,7.062383e-05,-2.954755e-04,-2.248726e-04,1334.231900,-0.300100,3.055740e-08,2.677086e+06,5.814958e-06,7.890871e-01,-8.859622e+01,1.470782e+06,1.769815e-29,5.465079e-15,5.414312e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.881756e-05,-2.955864e-04,-2.267892e-04,1334.229343,-0.302657,9.344200e-07,8.843293e+07,6.281198e-06,7.890871e-01,-8.862977e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.020367e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.580827e-05,-2.889056e-04,-2.231163e-04,1334.234244,-0.297756,7.773708e-07,9.727208e+07,8.310106e-06,7.890871e-01,-8.662697e+01,3.003781e+06,1.395685e-29,8.770796e-15,1.208598e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C II 1335,6.540507e-05,-2.501175e-04,-1.847288e-04,1334.285474,-0.246526,2.518599e-06,2.833366e+08,7.470649e-06,7.890871e-01,-7.499549e+01,2.427570e+06,1.260283e-29,6.413656e-15,5.714455e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.349866e-05,-2.832824e-04,-2.198017e-04,1334.238668,-0.293332,3.570571e-06,3.835852e+08,7.132263e-06,7.890871e-01,-8.494377e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.514511e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.199257e-05,-2.401648e-04,-1.781871e-04,1334.294204,-0.237796,3.549009e-07,3.597303e+07,6.730398e-06,7.890871e-01,-7.201411e+01,1.970319e+06,1.789157e-29,7.415202e-15,3.251774e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.090775e-05,-1.939118e-04,-1.330159e-04,1334.354486,-0.177514,1.035463e-09,1.033792e+05,6.629272e-06,7.890871e-01,-5.814712e+01,1.911555e+06,1.590172e-29,6.370347e-15,6.977191e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.858008e-05,-2.067478e-04,-1.481799e-04,1334.334249,-0.197751,0.000000e+00,0.000000e+00,5.685023e-06,7.890871e-01,-6.199533e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.614256e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.637350e-05,-2.055665e-04,-1.492046e-04,1334.332882,-0.199118,0.000000e+00,0.000000e+00,5.189470e-06,7.890871e-01,-6.163959e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.097891e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.600723e-05,-1.455429e-04,-8.954386e-05,1334.412501,-0.119499,4.915206e-07,4.102763e+07,5.540335e-06,7.890871e-01,-4.364027e+01,1.335141e+06,2.269710e-29,6.366718e-15,2.516818e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.516759e-05,-2.215736e-04,-1.664182e-04,1334.309910,-0.222090,6.071116e-06,5.244926e+08,5.731916e-06,7.890871e-01,-6.643790e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.022897e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.175510e-05,-2.805118e-04,-2.287712e-04,1334.226697,-0.305303,2.910067e-06,2.336699e+08,5.329827e-06,7.890871e-01,-8.411128e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.943555e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.110671e-05,-2.044484e-04,-1.533521e-04,1334.327347,-0.204653,1.831748e-06,1.402737e+08,5.082175e-06,7.890871e-01,-6.130257e+01,1.123451e+06,2.956127e-29,6.989735e-15,5.570503e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.924833e-05,-1.988540e-04,-1.496155e-04,1334.332333,-0.199667,1.634084e-05,1.367216e+09,5.553357e-06,7.890871e-01,-5.962593e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.714907e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.834261e-05,-1.674206e-04,-1.190861e-04,1334.373076,-0.158924,7.409369e-06,5.699481e+08,5.105315e-06,7.890871e-01,-5.019883e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.403927e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.620619e-05,-1.052479e-04,-5.904654e-05,1334.453201,-0.078799,1.047954e-08,8.024527e+05,5.082163e-06,7.890871e-01,-3.155636e+01,1.123446e+06,2.973493e-29,7.028537e-15,3.825038e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.493012e-05,-2.428797e-04,-1.979605e-04,1334.267815,-0.264185,0.000000e+00,0.000000e+00,4.626306e-06,7.890871e-01,-7.282467e+01,9.309445e+05,4.180500e-29,8.190645e-15,8.413860e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.212316e-05,-1.436443e-04,-1.015271e-04,1334.396509,-0.135491,0.000000e+00,0.000000e+00,5.717681e-06,7.890871e-01,-4.306942e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.815106e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.151763e-05,-1.645384e-04,-1.230276e-04,1334.367816,-0.164184,1.118646e-06,1.402635e+08,8.326458e-06,7.890871e-01,-4.933489e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.353349e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.130567e-05,-1.845817e-04,-1.432836e-04,1334.340783,-0.191217,4.246323e-07,5.414878e+07,8.467209e-06,7.890871e-01,-5.534999e+01,3.118428e+06,4.984475e-29,3.088253e-14,9.593630e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.810513e-05,-1.323945e-04,-9.429440e-05,1334.406161,-0.125839,0.000000e+00,0.000000e+00,8.823846e-06,7.890871e-01,-3.970172e+01,3.386655e+06,4.523865e-29,3.040480e-14,5.095708e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.640515e-05,-7.014951e-05,-3.374691e-05,1334.486964,-0.045036,0.000000e+00,0.000000e+00,7.655910e-06,7.890871e-01,-2.103731e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.877494e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C II 1335,3.639889e-05,-9.751712e-05,-6.112179e-05,1334.450431,-0.081569,0.000000e+00,0.000000e+00,7.323365e-06,7.890871e-01,-2.924120e+01,2.332795e+06,4.217348e-29,1.987685e-14,4.199179e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.499800e-05,-6.563362e-05,-3.063792e-05,1334.491113,-0.040887,0.000000e+00,0.000000e+00,6.699211e-06,7.890871e-01,-1.968002e+01,1.952102e+06,4.195213e-29,1.674887e-14,9.153040e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.469264e-05,-1.360112e-04,-1.013233e-04,1334.396781,-0.135219,0.000000e+00,0.000000e+00,5.365113e-06,7.890871e-01,-4.077907e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.211411e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.395489e-05,-6.721848e-05,-3.326587e-05,1334.487606,-0.044394,0.000000e+00,0.000000e+00,5.571843e-06,7.890871e-01,-2.015280e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.903071e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.298640e-05,-9.170754e-05,-5.872417e-05,1334.453631,-0.078369,1.430090e-05,1.201995e+09,5.579525e-06,7.890871e-01,-2.749505e+01,1.354096e+06,5.302797e-29,1.511248e-14,4.441598e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.150463e-05,-5.044488e-05,-1.894183e-05,1334.506722,-0.025278,1.982491e-06,1.755549e+08,5.878692e-06,7.890871e-01,-1.512403e+01,1.503199e+06,4.981084e-29,1.575899e-14,2.074816e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C II 1335,3.143541e-05,-4.253611e-05,-1.110203e-05,1334.517184,-0.014816,2.072784e-05,1.875979e+09,6.008246e-06,7.890871e-01,-1.275344e+01,1.570184e+06,5.267329e-29,1.740471e-14,4.654032e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.128015e-05,-6.104524e-05,-2.976700e-05,1334.492275,-0.039725,5.365765e-04,4.871733e+10,6.026998e-06,7.890871e-01,-1.830323e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.114483e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.957391e-05,-6.165195e-05,-3.207987e-05,1334.489188,-0.042812,8.788894e-05,7.734630e+09,5.840161e-06,7.890871e-01,-1.848527e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.557302e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.905437e-05,1.271503e-05,4.176977e-05,1334.587743,0.055743,9.704801e-05,8.889663e+09,6.080691e-06,7.890871e-01,3.808855e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.541679e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.787283e-05,4.162125e-05,6.949524e-05,1334.624744,0.092744,3.110898e-07,2.834218e+07,6.048844e-06,7.890871e-01,1.247441e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.550234e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.786766e-05,-3.247131e-05,-4.604554e-06,1334.525855,-0.006145,7.779913e-06,6.537992e+08,5.578798e-06,7.890871e-01,-9.737255e+00,1.353744e+06,4.928732e-29,1.404305e-14,3.787488e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.660411e-05,5.198510e-05,7.859059e-05,1334.636882,0.104882,1.942647e-07,1.609982e+07,5.501177e-06,7.890871e-01,1.558080e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.326995e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.616141e-05,-2.212644e-05,4.034400e-06,1334.537384,0.005384,6.099418e-05,4.859907e+09,5.288234e-06,7.890871e-01,-6.637702e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.114483e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.445517e-05,-3.626817e-05,-1.181388e-05,1334.516234,-0.015766,1.457574e-05,1.135710e+09,5.171845e-06,7.890871e-01,-1.087822e+01,1.163446e+06,6.351008e-29,1.555206e-14,4.343985e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.431025e-05,-3.821172e-05,-1.390240e-05,1334.513447,-0.018553,3.399836e-05,2.713530e+09,5.297752e-06,7.890871e-01,-1.146150e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.687932e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.415385e-05,3.126549e-05,5.542010e-05,1334.605960,0.073960,1.645973e-07,1.436171e+07,5.792622e-06,7.890871e-01,9.366683e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.211291e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.274892e-05,-2.033845e-05,2.410014e-06,1334.535216,0.003216,0.000000e+00,0.000000e+00,6.002788e-06,7.890871e-01,-6.106455e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.133378e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.170359e-05,8.550719e-05,1.072126e-04,1334.675079,0.143079,2.727176e-07,2.542640e+07,6.190263e-06,7.890871e-01,2.562385e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.981105e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.104268e-05,1.093849e-05,3.198140e-05,1334.574680,0.042680,2.044704e-06,1.703188e+08,5.529743e-06,7.890871e-01,3.271050e+00,1.330041e+06,6.695859e-29,1.867762e-14,8.842993e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.074767e-05,8.826672e-06,2.957452e-05,1334.571468,0.039468,2.534864e-05,2.123271e+09,5.558805e-06,7.890871e-01,2.637087e+00,1.344058e+06,6.763628e-29,1.908857e-14,8.069307e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.047847e-05,4.518796e-05,6.566735e-05,1334.619635,0.087635,3.418186e-05,2.809707e+09,5.453410e-06,7.890871e-01,1.353814e+01,1.293574e+06,6.391846e-29,1.731669e-14,8.660113e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C II 1335,2.018955e-05,-2.676239e-05,-6.573377e-06,1334.523228,-0.008772,1.758615e-04,1.464355e+10,5.527288e-06,7.890871e-01,-8.033914e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.557241e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.933643e-05,-7.458494e-05,-5.524996e-05,1334.458267,-0.073733,1.619933e-05,1.444199e+09,5.917423e-06,7.890871e-01,-2.237381e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.490819e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.925334e-05,-3.401324e-05,-1.476056e-05,1334.512302,-0.019698,7.495878e-05,7.091909e+09,6.280844e-06,7.890871e-01,-1.021200e+01,1.715897e+06,9.611462e-29,3.449717e-14,8.601679e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C II 1335,1.896637e-05,-6.643880e-05,-4.747369e-05,1334.468645,-0.063355,2.341390e-04,2.141210e+10,6.069901e-06,7.890871e-01,-1.993623e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.447992e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.848331e-05,-6.135072e-05,-4.286855e-05,1334.474791,-0.057209,1.003491e-03,9.574166e+10,6.334842e-06,7.890871e-01,-1.841145e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.364175e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.802821e-05,-2.378082e-06,1.565008e-05,1334.552886,0.020886,1.277279e-03,1.223070e+11,6.357348e-06,7.890871e-01,-7.300026e-01,1.757952e+06,1.048821e-28,3.847796e-14,1.193066e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.763019e-05,-1.140879e-05,6.221198e-06,1334.540302,0.008302,8.741690e-02,4.426781e+11,6.000464e-06,7.890871e-01,-3.438137e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.334200e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C II 1335,1.718508e-05,4.399387e-05,6.117971e-05,1334.613646,0.081646,3.269007e-02,2.160568e+11,5.768317e-06,7.890871e-01,1.316889e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.145068e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C II 1335,1.680308e-05,8.434822e-05,1.011527e-04,1334.666992,0.134992,1.396240e-04,1.189059e+10,5.653092e-06,7.890871e-01,2.526463e+01,1.390040e+06,1.454032e-28,4.217086e-14,7.797306e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C II 1335,1.677706e-05,7.874110e-05,9.551948e-05,1334.659474,0.127474,1.272232e-01,6.375261e+11,5.578486e-06,7.890871e-01,2.358279e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.557241e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
