Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.706878e-05,-2.266479e-04,-1.595943e-04,1193.099558,-0.190442,0.000000e+00,0.000000e+00,2.336650e-06,4.888256e-02,-6.797268e+01,5.553367e+05,3.548511e-30,4.147774e-16,4.987866e-01,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
Si II 1193,6.690239e-05,-2.528855e-04,-1.860001e-04,1193.068048,-0.221952,0.000000e+00,0.000000e+00,2.616071e-06,4.888256e-02,-7.584712e+01,6.960940e+05,4.333431e-30,6.347918e-16,7.220522e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si II 1193,6.449367e-05,-2.918493e-04,-2.273745e-04,1193.018676,-0.271324,0.000000e+00,0.000000e+00,2.442993e-06,4.888256e-02,-8.753751e+01,6.070343e+05,5.941662e-30,7.591289e-16,9.880931e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Si II 1193,6.119746e-05,-2.240943e-04,-1.629106e-04,1193.095600,-0.194400,0.000000e+00,0.000000e+00,2.367150e-06,4.888256e-02,-6.721868e+01,5.699284e+05,6.758307e-30,8.106242e-16,3.994153e-01,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Si II 1193,6.106422e-05,-2.784812e-04,-2.174340e-04,1193.030538,-0.259462,0.000000e+00,0.000000e+00,2.663949e-06,4.888256e-02,-8.353558e+01,7.218065e+05,6.390638e-30,9.707141e-16,5.914520e-01,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
Si II 1193,6.086691e-05,-2.278006e-04,-1.669476e-04,1193.090783,-0.199217,0.000000e+00,0.000000e+00,2.769354e-06,4.888256e-02,-6.834101e+01,7.800562e+05,6.807796e-30,1.116657e-15,8.890064e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si II 1193,5.790125e-05,-1.156792e-04,-5.778467e-05,1193.221046,-0.068954,0.000000e+00,0.000000e+00,2.757927e-06,4.888256e-02,-3.470366e+01,7.736320e+05,6.029388e-30,9.802656e-16,8.518139e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Si II 1193,5.505966e-05,-1.836934e-04,-1.286439e-04,1193.136491,-0.153509,1.452019e-15,1.179800e-02,2.126903e-06,4.888256e-02,-5.509070e+01,4.601127e+05,5.175094e-30,5.005088e-16,6.841174e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Si II 1193,5.483144e-05,-1.964843e-04,-1.416637e-04,1193.120954,-0.169046,1.078033e-14,8.985821e-02,2.151564e-06,4.888256e-02,-5.892930e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.786745e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si II 1193,5.460504e-05,-7.095912e-05,-1.635796e-05,1193.270480,-0.019520,1.343750e-12,1.166370e+01,2.240956e-06,4.888256e-02,-2.128320e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.880931e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si II 1193,5.130883e-05,1.866415e-05,6.997394e-05,1193.373499,0.083499,2.268869e-13,2.384004e+00,2.752170e-06,4.888256e-02,5.586405e+00,7.704057e+05,5.570045e-30,9.015716e-16,6.755932e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Si II 1193,4.905510e-05,-1.664759e-04,-1.174290e-04,1193.149873,-0.140127,8.243396e-13,8.590871e+00,2.742997e-06,4.888256e-02,-4.992552e+01,7.652788e+05,8.280442e-30,1.330862e-15,7.767828e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Si II 1193,4.879597e-05,-6.559500e-05,-1.680223e-05,1193.269950,-0.020050,5.930493e-13,6.317353e+00,2.804369e-06,4.888256e-02,-1.968453e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.348216e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si II 1193,4.801262e-05,-1.528222e-05,3.272967e-05,1193.329056,0.039056,4.123716e-15,4.314158e-02,2.753699e-06,4.888256e-02,-4.590839e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.880931e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.471641e-05,1.530186e-05,6.001896e-05,1193.361620,0.071620,0.000000e+00,0.000000e+00,2.570112e-06,4.888256e-02,4.580911e+00,6.718510e+05,8.344529e-30,1.178319e-15,4.993725e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Si II 1193,4.305054e-05,-5.170681e-05,-8.658493e-06,1193.279668,-0.010332,0.000000e+00,0.000000e+00,2.779486e-06,4.888256e-02,-1.550834e+01,7.857743e+05,1.076607e-29,1.778697e-15,8.694482e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Si II 1193,4.276050e-05,-1.755134e-05,2.520840e-05,1193.320081,0.030081,0.000000e+00,0.000000e+00,2.949921e-06,4.888256e-02,-5.266069e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.017758e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,4.142020e-05,-3.491234e-06,3.792883e-05,1193.335260,0.045260,0.000000e+00,0.000000e+00,2.918072e-06,4.888256e-02,-1.050671e+00,8.660856e+05,1.177343e-29,2.145667e-15,9.880931e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,3.812399e-05,1.988621e-07,3.832286e-05,1193.335730,0.045730,0.000000e+00,0.000000e+00,2.723682e-06,4.888256e-02,5.332078e-02,7.545391e+05,1.410101e-29,2.237860e-15,3.231517e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Si II 1193,3.704598e-05,-8.626254e-05,-4.921976e-05,1193.231267,-0.058733,0.000000e+00,0.000000e+00,2.440272e-06,4.888256e-02,-2.586468e+01,6.056831e+05,1.863381e-29,2.375160e-15,9.621136e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Si II 1193,3.672503e-05,5.934040e-05,9.606761e-05,1193.404637,0.114637,0.000000e+00,0.000000e+00,2.939272e-06,4.888256e-02,1.778654e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.687300e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.482779e-05,2.583615e-05,6.066483e-05,1193.362391,0.072391,0.000000e+00,0.000000e+00,2.793125e-06,4.888256e-02,7.740079e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.880931e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.153158e-05,2.442583e-05,5.595817e-05,1193.356774,0.066774,0.000000e+00,0.000000e+00,3.113584e-06,4.888256e-02,7.314067e+00,9.860302e+05,2.394441e-29,4.968327e-15,1.469310e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Si II 1193,3.104142e-05,-7.059987e-07,3.033540e-05,1193.326199,0.036199,0.000000e+00,0.000000e+00,3.330619e-06,4.888256e-02,-2.200773e-01,1.128285e+06,2.514981e-29,5.972265e-15,1.054779e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Si II 1193,3.068956e-05,2.955879e-05,6.024925e-05,1193.361895,0.071895,0.000000e+00,0.000000e+00,3.362678e-06,4.888256e-02,8.852901e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.416376e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si II 1193,2.988347e-05,-7.755543e-06,2.212770e-05,1193.316405,0.026405,0.000000e+00,0.000000e+00,3.412015e-06,4.888256e-02,-2.334586e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.940465e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Si II 1193,2.823537e-05,-5.222941e-05,-2.399552e-05,1193.261366,-0.028634,0.000000e+00,0.000000e+00,3.353257e-06,4.888256e-02,-1.567013e+01,1.143675e+06,2.662658e-29,6.409045e-15,5.882065e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Si II 1193,2.803914e-05,-1.705314e-05,1.098552e-05,1193.303109,0.013109,0.000000e+00,0.000000e+00,3.502009e-06,4.888256e-02,-5.121801e+00,1.247393e+06,2.595240e-29,6.813790e-15,1.101112e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Si II 1193,2.767182e-05,-2.362714e-05,4.044024e-06,1193.294826,0.004826,0.000000e+00,0.000000e+00,3.390715e-06,4.888256e-02,-7.093078e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.251147e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si II 1193,2.658726e-05,-5.619661e-05,-2.961085e-05,1193.254666,-0.035334,0.000000e+00,0.000000e+00,3.296814e-06,4.888256e-02,-1.685926e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.647568e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Si II 1193,2.503687e-05,-1.988285e-05,5.153516e-06,1193.296150,0.006150,0.000000e+00,0.000000e+00,3.439647e-06,4.888256e-02,-5.970395e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.928971e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Si II 1193,2.493916e-05,1.779576e-06,2.671878e-05,1193.321883,0.031883,0.000000e+00,0.000000e+00,3.346108e-06,4.888256e-02,5.242023e-01,1.138804e+06,4.099899e-29,9.827094e-15,8.545473e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Si II 1193,2.465409e-05,4.094683e-05,6.560192e-05,1193.368282,0.078282,0.000000e+00,0.000000e+00,3.070181e-06,4.888256e-02,1.226076e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.085918e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si II 1193,2.329105e-05,8.027907e-05,1.035720e-04,1193.413591,0.123591,1.261107e-08,1.550587e+05,3.243227e-06,4.888256e-02,2.404922e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.766465e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Si II 1193,2.203459e-05,1.224118e-04,1.444491e-04,1193.462370,0.172370,4.640082e-09,5.938903e+04,3.375411e-06,4.888256e-02,3.668293e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.174001e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Si II 1193,2.164295e-05,3.425150e-05,5.589519e-05,1193.356699,0.066699,6.876639e-10,1.057911e+04,4.062597e-06,4.888256e-02,1.025582e+01,1.678713e+06,4.689683e-29,1.647833e-14,1.977638e-02,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Si II 1193,2.163635e-05,5.539705e-06,2.717618e-05,1193.322429,0.032429,1.713888e-07,2.475546e+06,3.812180e-06,4.888256e-02,1.654636e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.920689e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,1.999484e-05,-3.611662e-05,-1.612250e-05,1193.270761,-0.019239,2.502596e-07,4.155813e+06,4.383058e-06,4.888256e-02,-1.083588e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.885361e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Si II 1193,1.903231e-05,6.872899e-05,8.776260e-05,1193.394726,0.104726,4.074143e-07,6.433883e+06,4.171488e-06,4.888256e-02,2.059787e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.240110e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Si II 1193,1.861861e-05,1.054294e-04,1.240499e-04,1193.438028,0.148028,1.503687e-07,2.374821e+06,4.169556e-06,4.888256e-02,3.160203e+01,1.768270e+06,4.263597e-29,1.584153e-14,8.149945e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si II 1193,1.834674e-05,1.220705e-04,1.404195e-04,1193.457561,0.167561,4.974228e-06,7.663336e+07,4.067476e-06,4.888256e-02,3.658838e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.940465e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.669863e-05,3.960471e-05,5.630401e-05,1193.357187,0.067187,4.477555e-06,6.513809e+07,3.840187e-06,4.888256e-02,1.186512e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.004258e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Si II 1193,1.603003e-05,1.106912e-04,1.267230e-04,1193.441217,0.151217,1.699621e-05,2.841575e+08,4.413885e-06,4.888256e-02,3.317811e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.286442e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Si II 1193,1.560088e-05,1.620257e-04,1.776291e-04,1193.501963,0.211963,4.432337e-05,6.725118e+08,4.004896e-06,4.888256e-02,4.856054e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.649765e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.505053e-05,1.400470e-04,1.550996e-04,1193.475079,0.185079,2.235229e-05,3.173427e+08,3.748551e-06,4.888256e-02,4.197297e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.563706e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Si II 1193,1.452889e-05,1.708028e-04,1.853341e-04,1193.511157,0.221157,1.949450e-05,2.965020e+08,4.013180e-06,4.888256e-02,5.119339e+01,1.638122e+06,6.327462e-29,2.157083e-14,9.065270e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Si II 1193,1.422648e-05,2.012983e-04,2.155276e-04,1193.547187,0.257187,4.510255e-06,6.729819e+07,3.939281e-06,4.888256e-02,6.033432e+01,1.578348e+06,7.235497e-29,2.382454e-14,4.030818e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Si II 1193,1.409201e-05,2.344064e-04,2.485017e-04,1193.586535,0.296535,2.663819e-05,3.856616e+08,3.822301e-06,4.888256e-02,7.025640e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.067151e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si II 1193,1.340242e-05,2.445675e-04,2.579732e-04,1193.597837,0.307837,8.789995e-05,1.265305e+09,3.798726e-06,4.888256e-02,7.330220e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.123154e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Si II 1193,1.302775e-05,2.472078e-04,2.602388e-04,1193.600540,0.310540,7.102907e-05,1.107329e+09,4.112822e-06,4.888256e-02,7.409401e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.332775e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Si II 1193,1.258314e-05,2.172751e-04,2.298610e-04,1193.564291,0.274291,5.791206e-06,8.867405e+07,4.044044e-06,4.888256e-02,6.512101e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.430362e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si II 1193,1.257837e-05,1.798273e-04,1.924079e-04,1193.519598,0.229598,1.616479e-02,3.362067e+10,3.804742e-06,4.888256e-02,5.389829e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.470233e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si II 1193,1.175432e-05,1.220939e-04,1.338496e-04,1193.449721,0.159721,6.063754e-04,8.255111e+09,3.587239e-06,4.888256e-02,3.659384e+01,1.308849e+06,1.429501e-28,3.932483e-14,6.826021e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Si II 1193,1.152661e-05,6.104072e-05,7.256803e-05,1193.376595,0.086595,4.163384e-04,5.387230e+09,3.414042e-06,4.888256e-02,1.829311e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.355942e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Si II 1193,1.107428e-05,1.831150e-05,2.938598e-05,1193.325066,0.035066,5.016362e-04,6.565006e+09,3.454001e-06,4.888256e-02,5.480788e+00,1.213427e+06,1.427413e-28,3.643626e-14,4.316891e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si II 1193,1.093027e-05,-2.658736e-05,-1.565738e-05,1193.271316,-0.018684,8.588297e-04,1.157775e+10,3.554458e-06,4.888256e-02,-7.979863e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.470233e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si II 1193,1.010621e-05,-3.840679e-05,-2.830096e-05,1193.256229,-0.033771,5.264173e-06,7.633138e+07,3.828471e-06,4.888256e-02,-1.152301e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.420503e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
Si II 1193,1.002547e-05,-8.432939e-05,-7.430477e-05,1193.201333,-0.088667,6.431396e-08,8.616803e+05,3.532493e-06,4.888256e-02,-2.529269e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.379108e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Si II 1193,9.565408e-06,-9.012688e-05,-8.056234e-05,1193.193866,-0.096134,4.581730e-07,6.073629e+06,3.498464e-06,4.888256e-02,-2.703249e+01,1.244869e+06,1.682938e-28,4.408673e-14,8.490745e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si II 1193,9.282163e-06,-5.416223e-05,-4.488057e-05,1193.236444,-0.053556,1.255038e-04,1.618609e+09,3.402860e-06,4.888256e-02,-1.625066e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.271731e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si II 1193,8.524329e-06,-6.129716e-05,-5.277335e-05,1193.227026,-0.062974,4.478066e-05,5.543248e+08,3.264638e-06,4.888256e-02,-1.839081e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.985015e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si II 1193,8.458110e-06,-6.220454e-05,-5.374696e-05,1193.225864,-0.064136,7.378155e-04,9.215553e+09,3.295356e-06,4.888256e-02,-1.866838e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.203773e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Si II 1193,8.056540e-06,-9.313865e-05,-8.508286e-05,1193.188471,-0.101529,1.393840e-03,1.766167e+10,3.339827e-06,4.888256e-02,-2.795016e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.266460e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si II 1193,7.634058e-06,-1.009840e-04,-9.335076e-05,1193.178605,-0.111395,1.696572e-03,2.284425e+10,3.550401e-06,4.888256e-02,-3.030461e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.831179e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si II 1193,7.023189e-06,-1.039043e-04,-9.688185e-05,1193.174392,-0.115608,6.215008e-04,8.514048e+09,3.616282e-06,4.888256e-02,-3.117945e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.390533e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si II 1193,6.810006e-06,-1.043739e-04,-9.756458e-05,1193.173577,-0.116423,2.188995e-04,3.197801e+09,3.857079e-06,4.888256e-02,-3.131798e+01,1.513164e+06,3.434102e-28,1.093488e-13,7.863873e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Si II 1193,6.547672e-06,-9.439089e-05,-8.784384e-05,1193.185177,-0.104823,2.887432e-04,4.237873e+09,3.875772e-06,4.888256e-02,-2.832427e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.683845e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,5.985953e-06,-9.503251e-05,-8.904712e-05,1193.183741,-0.106259,1.464629e-04,2.204091e+09,3.973988e-06,4.888256e-02,-2.851205e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.390628e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si II 1193,5.522050e-06,-1.356255e-04,-1.301042e-04,1193.134748,-0.155252,8.113789e-03,3.208662e+10,4.048274e-06,4.888256e-02,-4.068543e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.079605e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.161901e-06,-1.390706e-04,-1.339094e-04,1193.130207,-0.159793,5.649357e-04,8.611352e+09,4.019935e-06,4.888256e-02,-4.172021e+01,1.643641e+06,4.277801e-28,1.479715e-13,3.690018e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Si II 1193,5.038804e-06,-1.596766e-04,-1.546386e-04,1193.105471,-0.184529,1.793635e-03,2.682776e+10,3.950053e-06,4.888256e-02,-4.790099e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.013499e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si II 1193,4.771480e-06,-1.864193e-04,-1.816487e-04,1193.073240,-0.216760,3.198359e-04,4.734207e+09,3.908111e-06,4.888256e-02,-5.592107e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.476462e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.749875e-06,-1.718507e-04,-1.671016e-04,1193.090599,-0.199401,3.370705e-02,4.956631e+10,3.909890e-06,4.888256e-02,-5.155160e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.235116e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.337848e-06,-1.707980e-04,-1.664609e-04,1193.091364,-0.198636,1.610610e-04,2.386553e+09,3.909561e-06,4.888256e-02,-5.123787e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.603091e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
Si II 1193,4.284370e-06,-2.053876e-04,-2.011041e-04,1193.050024,-0.239976,8.177894e-04,1.207056e+10,3.891125e-06,4.888256e-02,-6.161148e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.897667e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.020910e-06,-2.113743e-04,-2.073542e-04,1193.042566,-0.247434,4.611355e-04,6.887711e+09,3.943022e-06,4.888256e-02,-6.341199e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.850405e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.925822e-06,-2.322627e-04,-2.283378e-04,1193.017527,-0.272473,2.680851e-04,4.116637e+09,4.054151e-06,4.888256e-02,-6.968431e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.186733e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.529937e-06,-2.593938e-04,-2.558648e-04,1192.984679,-0.305321,1.297289e-05,2.001588e+08,4.075217e-06,4.888256e-02,-7.782530e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.838362e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
