Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.882034e-05,-8.108254e-05,-3.226617e-05,1334.488940,-0.043060,2.267364e-06,1.732137e+08,5.068229e-06,7.691078e-01,-2.431148e+01,1.117294e+06,2.751576e-29,6.470675e-15,7.984252e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.615673e-05,-4.648531e-05,-3.307193e-07,1334.531559,-0.000441,3.449879e-06,2.758934e+08,5.306791e-06,7.691078e-01,-1.393887e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.664505e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.560144e-05,-5.338410e-06,4.026279e-05,1334.585732,0.053732,0.000000e+00,0.000000e+00,5.892841e-06,7.691078e-01,-1.601793e+00,1.510444e+06,2.898274e-29,9.196190e-15,2.135542e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.488901e-05,-4.184970e-05,3.037432e-06,1334.536054,0.004054,0.000000e+00,0.000000e+00,6.532925e-06,7.691078e-01,-1.254717e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.513215e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.238255e-05,-7.032693e-05,-2.794736e-05,1334.494703,-0.037297,0.000000e+00,0.000000e+00,6.141452e-06,7.691078e-01,-2.108672e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.099975e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.068116e-05,3.879071e-05,7.947345e-05,1334.638060,0.106060,3.853679e-09,3.086233e+05,5.314730e-06,7.691078e-01,1.162802e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.548782e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.916366e-05,-1.650806e-05,2.265495e-05,1334.562234,0.030234,0.000000e+00,0.000000e+00,6.360135e-06,7.691078e-01,-4.953517e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.596720e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.729655e-05,4.370620e-05,8.100438e-05,1334.640103,0.108103,0.000000e+00,0.000000e+00,6.186559e-06,7.691078e-01,1.310117e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.052037e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.594476e-05,3.909096e-05,7.503713e-05,1334.632139,0.100139,0.000000e+00,0.000000e+00,6.134658e-06,7.691078e-01,1.171747e+01,1.636951e+06,3.590383e-29,1.237025e-14,2.215698e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.520559e-05,7.111127e-05,1.063194e-04,1334.673887,0.141887,0.000000e+00,0.000000e+00,6.273617e-06,7.691078e-01,2.131678e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.608680e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.433532e-05,3.629028e-05,7.062685e-05,1334.626254,0.094254,0.000000e+00,0.000000e+00,5.990011e-06,7.691078e-01,1.087874e+01,1.560668e+06,3.451748e-29,1.133865e-14,2.502930e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.350032e-05,4.455694e-05,7.805875e-05,1334.636172,0.104172,0.000000e+00,0.000000e+00,5.821208e-06,7.691078e-01,1.335686e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.321448e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.272587e-05,4.544608e-06,3.727063e-05,1334.581739,0.049739,1.736634e-06,1.505269e+08,5.752902e-06,7.691078e-01,1.361730e+00,1.439558e+06,4.009126e-29,1.214659e-14,7.735602e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C II 1335,3.246781e-05,5.469863e-05,8.716821e-05,1334.648329,0.116329,2.137601e-06,1.855532e+08,5.761284e-06,7.691078e-01,1.639602e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.050818e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.111642e-05,1.985139e-05,5.096843e-05,1334.600019,0.068019,8.651979e-05,7.587795e+09,5.818865e-06,7.691078e-01,5.948476e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.155800e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,2.973002e-05,6.402738e-05,9.375930e-05,1334.657125,0.125125,6.334612e-08,4.988637e+06,5.226835e-06,7.691078e-01,1.918847e+01,1.188318e+06,4.843898e-29,1.211304e-14,7.771917e-02,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C II 1335,2.970409e-05,8.174586e-05,1.114524e-04,1334.680737,0.148737,1.987011e-06,1.650778e+08,5.512432e-06,7.691078e-01,2.449807e+01,1.321726e+06,4.770411e-29,1.326637e-14,5.908590e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.950698e-05,1.053603e-04,1.348704e-04,1334.711989,0.179989,2.564218e-05,2.198984e+09,5.691898e-06,7.691078e-01,3.157762e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.824378e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.789753e-05,1.137584e-04,1.416591e-04,1334.721049,0.189049,2.317162e-06,2.058711e+08,5.896408e-06,7.691078e-01,3.409814e+01,1.512273e+06,4.782256e-29,1.522063e-14,2.713662e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.699224e-05,1.647194e-04,1.917161e-04,1334.787851,0.255851,2.012902e-09,1.731732e+05,5.710328e-06,7.691078e-01,4.937190e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.110716e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.628809e-05,1.304134e-04,1.567049e-04,1334.741128,0.209128,0.000000e+00,0.000000e+00,5.567160e-06,7.691078e-01,3.908776e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.139730e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.590786e-05,1.018588e-04,1.277693e-04,1334.702512,0.170512,1.677416e-05,1.333845e+09,5.277491e-06,7.691078e-01,3.052606e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.684648e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.467864e-05,6.493829e-05,8.961853e-05,1334.651599,0.119599,3.648433e-05,2.905748e+09,5.285009e-06,7.691078e-01,1.945898e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.271524e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.425445e-05,1.577734e-04,1.820316e-04,1334.774927,0.242927,1.733313e-09,1.493441e+05,5.720128e-06,7.691078e-01,4.728601e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.552855e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.306919e-05,1.366237e-04,1.596960e-04,1334.745119,0.213119,2.244087e-07,2.122530e+07,6.279984e-06,7.691078e-01,4.094685e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.870319e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.211163e-05,1.445093e-04,1.666242e-04,1334.754365,0.222365,0.000000e+00,0.000000e+00,6.106303e-06,7.691078e-01,4.330769e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.783445e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.151666e-05,2.191345e-04,2.406559e-04,1334.853163,0.321163,4.541148e-13,4.384523e+01,6.410341e-06,7.691078e-01,6.567558e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.706147e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.145975e-05,1.757599e-04,1.972234e-04,1334.795201,0.263201,1.017711e-05,9.607901e+08,6.268262e-06,7.691078e-01,5.267901e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.824378e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.985030e-05,1.010695e-04,1.209218e-04,1334.693374,0.161374,5.196087e-05,5.212128e+09,6.660220e-06,7.691078e-01,3.028597e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.412189e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.904558e-05,5.026316e-05,6.930969e-05,1334.624496,0.092496,3.165768e-05,3.139946e+09,6.585785e-06,7.691078e-01,1.505082e+01,1.886558e+06,8.171030e-29,3.191055e-14,7.994362e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.877888e-05,1.496421e-04,1.684238e-04,1334.756767,0.224767,2.057448e-05,2.545223e+09,8.215359e-06,7.691078e-01,4.482973e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.389283e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.831540e-05,1.513890e-04,1.697072e-04,1334.758480,0.226480,1.496968e-05,1.765632e+09,7.831552e-06,7.691078e-01,4.534117e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.234702e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.824085e-05,1.315907e-04,1.498340e-04,1334.731958,0.199958,4.405938e-04,4.715041e+10,7.105233e-06,7.691078e-01,3.941191e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.412189e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.743613e-05,1.103773e-04,1.278153e-04,1334.702574,0.170574,4.724633e-05,4.517965e+09,6.348505e-06,7.691078e-01,3.306291e+01,1.753065e+06,1.237031e-28,4.490761e-14,7.836701e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C II 1335,1.740999e-05,1.873891e-04,2.048023e-04,1334.805315,0.273315,9.386189e-04,1.026398e+11,7.261597e-06,7.691078e-01,5.613060e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.333822e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.663141e-05,1.587017e-04,1.753358e-04,1334.765991,0.233991,4.909449e-04,4.642580e+10,6.278589e-06,7.691078e-01,4.754102e+01,1.714665e+06,1.753302e-28,6.236366e-14,6.418243e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.641729e-05,1.622228e-04,1.786428e-04,1334.770405,0.238405,8.533069e-04,7.866543e+10,6.117938e-06,7.691078e-01,4.858230e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.127663e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.604109e-05,1.857541e-04,2.017981e-04,1334.801306,0.269306,6.936857e-04,6.815948e+10,6.522427e-06,7.691078e-01,5.561962e+01,1.850434e+06,2.401863e-28,9.219342e-14,6.427021e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.582668e-05,1.779811e-04,1.938106e-04,1334.790646,0.258646,1.926406e-03,1.845265e+11,6.357568e-06,7.691078e-01,5.330088e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.412189e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.502196e-05,1.835047e-04,1.985294e-04,1334.796944,0.264944,5.269234e-04,5.718421e+10,7.206187e-06,7.691078e-01,5.497440e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.048418e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.467220e-05,1.879319e-04,2.026069e-04,1334.802385,0.270385,7.815447e-04,8.080669e+10,6.864756e-06,7.691078e-01,5.629914e+01,2.049771e+06,1.966937e-28,8.420509e-14,4.587010e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.451917e-05,2.226710e-04,2.371934e-04,1334.848542,0.316542,1.100744e-01,5.858016e+11,7.389056e-06,7.691078e-01,6.670062e+01,2.374833e+06,2.533829e-28,1.254377e-13,9.050703e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.421724e-05,2.400157e-04,2.542363e-04,1334.871286,0.339286,6.804161e-01,3.346841e+12,7.708167e-06,7.691078e-01,7.187946e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.412189e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.341251e-05,2.980531e-04,3.114697e-04,1334.947666,0.415666,7.258516e-02,3.865453e+11,7.406242e-06,7.691078e-01,8.916923e+01,2.385893e+06,1.171643e-27,5.814696e-13,3.273487e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.330331e-05,3.398423e-04,3.531502e-04,1335.003290,0.471290,3.319345e-01,1.631945e+12,7.245951e-06,7.691078e-01,1.017190e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.045065e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.262106e-05,3.878286e-04,4.004546e-04,1335.066419,0.534419,5.776077e-04,6.593673e+10,7.580591e-06,7.691078e-01,1.161234e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.977579e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.260779e-05,3.205785e-04,3.331904e-04,1334.976653,0.444653,5.734930e-01,2.818870e+12,6.346567e-06,7.691078e-01,9.598208e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.018469e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.193442e-05,3.998208e-04,4.117600e-04,1335.081507,0.549507,2.549232e-01,1.253067e+12,6.926159e-06,7.691078e-01,1.196976e+02,2.086604e+06,9.282272e-28,4.039552e-13,3.937204e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.180307e-05,3.226981e-04,3.345049e-04,1334.978408,0.446408,2.085033e+00,1.024847e+13,6.340912e-06,7.691078e-01,9.658930e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.412189e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.099834e-05,2.010123e-04,2.120129e-04,1334.814938,0.282938,2.003379e+00,9.847973e+12,5.276707e-06,7.691078e-01,6.006334e+01,1.211103e+06,1.574419e-27,3.990892e-13,8.255187e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.072295e-05,2.161302e-04,2.268555e-04,1334.834746,0.302746,3.071764e-01,1.545946e+12,5.773205e-06,7.691078e-01,6.465010e+01,1.449736e+06,1.228947e-27,3.729342e-13,4.718809e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.056552e-05,2.818741e-04,2.924426e-04,1334.922274,0.390274,7.024400e-01,3.452800e+12,6.287325e-06,7.691078e-01,8.439420e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.114790e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.019362e-05,1.912636e-04,2.014591e-04,1334.800854,0.268854,1.831715e+00,9.004246e+12,5.592857e-06,7.691078e-01,5.722444e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.412189e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.388898e-06,9.428138e-05,1.036712e-04,1334.670352,0.138352,8.600106e-01,4.228018e+12,5.759699e-06,7.691078e-01,2.812347e+01,1.442961e+06,1.084892e-27,3.275560e-13,5.763304e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.196630e-06,1.247123e-04,1.339101e-04,1334.710707,0.178707,9.774646e-01,4.805312e+12,5.832921e-06,7.691078e-01,3.729289e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.114483e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.824830e-06,1.625999e-04,1.714262e-04,1334.760774,0.228774,3.033577e-01,1.530453e+12,5.865834e-06,7.691078e-01,4.868202e+01,1.496631e+06,6.695047e-28,2.095219e-13,7.213759e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.584174e-06,7.246657e-05,8.105136e-05,1334.640166,0.108166,1.556428e+00,7.651977e+12,5.924177e-06,7.691078e-01,2.163982e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.267450e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.827737e-06,6.835398e-05,7.618225e-05,1334.633668,0.101668,4.862382e-01,2.390554e+12,6.068942e-06,7.691078e-01,2.039666e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.447387e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.779451e-06,4.165123e-05,4.943100e-05,1334.597967,0.065967,4.913516e+00,2.415759e+13,6.080300e-06,7.691078e-01,1.237717e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.206095e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.377089e-06,3.417140e-05,4.154874e-05,1334.587448,0.055448,2.389181e+00,1.174662e+13,6.050259e-06,7.691078e-01,1.015670e+01,1.592220e+06,8.198207e-28,2.739528e-13,7.008213e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.143291e-06,6.163581e-05,6.877954e-05,1334.623788,0.091788,1.832868e+00,9.011268e+12,6.152264e-06,7.691078e-01,1.839855e+01,1.646361e+06,8.442881e-28,2.915120e-13,5.052733e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,6.974728e-06,6.489530e-05,7.187048e-05,1334.627913,0.095913,2.625659e-01,1.340546e+12,6.281570e-06,7.691078e-01,1.939404e+01,1.716293e+06,7.148474e-28,2.574440e-13,1.439186e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C II 1335,6.926716e-06,6.272386e-05,6.965101e-05,1334.624951,0.092951,2.951509e+00,1.451150e+13,6.474729e-06,7.691078e-01,1.874228e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.062176e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.572366e-06,6.622898e-05,7.280179e-05,1334.629156,0.097156,3.436917e-01,1.689848e+12,6.635771e-06,7.691078e-01,1.981067e+01,1.915304e+06,6.389029e-28,2.569519e-13,3.402867e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.458844e-06,1.002522e-04,1.067117e-04,1334.674410,0.142410,5.920556e-01,2.910953e+12,6.733951e-06,7.691078e-01,3.000289e+01,1.972400e+06,7.033518e-28,2.910169e-13,8.658079e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.170005e-06,7.270798e-05,7.887844e-05,1334.637266,0.105266,3.381404e-01,1.662563e+12,6.695043e-06,7.691078e-01,2.174733e+01,1.949673e+06,7.248171e-28,2.965504e-13,5.765659e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,5.977658e-06,5.257089e-05,5.854887e-05,1334.610135,0.078135,2.332372e-01,1.206075e+12,6.658779e-06,7.691078e-01,1.571408e+01,1.928609e+06,7.297632e-28,2.953254e-13,6.092809e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.774398e-06,1.022154e-04,1.079903e-04,1334.676117,0.144117,3.122242e-04,3.175930e+10,6.754171e-06,7.691078e-01,3.059892e+01,1.984263e+06,7.281014e-28,3.030433e-13,2.024785e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.767643e-06,5.289229e-05,5.866024e-05,1334.610284,0.078284,1.209027e+00,5.944480e+12,6.547831e-06,7.691078e-01,1.580292e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.206095e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.365281e-06,1.125762e-05,1.662296e-05,1334.554184,0.022184,1.740829e+00,8.559414e+12,6.418014e-06,7.691078e-01,3.306571e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.253122e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.089951e-06,7.687717e-05,8.196751e-05,1334.641388,0.109388,1.862230e-01,9.586545e+11,6.532805e-06,7.691078e-01,2.297524e+01,1.856327e+06,1.220196e-27,4.754341e-13,1.839010e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.028601e-06,8.009347e-05,8.512247e-05,1334.645599,0.113599,7.101189e-02,3.681258e+11,6.731375e-06,7.691078e-01,2.395499e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.968815e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.962920e-06,6.439107e-05,6.935431e-05,1334.624556,0.092556,5.645888e-01,2.775928e+12,6.588014e-06,7.691078e-01,1.925014e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.206095e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.560558e-06,5.851389e-05,6.307471e-05,1334.616175,0.084175,1.212109e-01,6.245660e+11,6.561003e-06,7.691078e-01,1.749682e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.647776e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.405505e-06,1.266026e-04,1.310087e-04,1334.706835,0.174835,1.745648e-03,1.696375e+11,6.451981e-06,7.691078e-01,3.790731e+01,1.810678e+06,1.234845e-27,4.692237e-13,7.413170e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.158197e-06,1.244831e-04,1.286418e-04,1334.703677,0.171677,3.002180e-05,2.888637e+09,6.388418e-06,7.691078e-01,3.727834e+01,1.775177e+06,1.273516e-27,4.745526e-13,2.357658e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,4.079543e-06,1.343554e-04,1.384355e-04,1334.716747,0.184747,1.173022e-04,1.185022e+10,6.707647e-06,7.691078e-01,4.025584e+01,1.957021e+06,8.441730e-28,3.465514e-13,9.703288e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.755835e-06,1.290492e-04,1.328055e-04,1334.709233,0.177233,3.308854e-04,3.137295e+10,6.293017e-06,7.691078e-01,3.866111e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.042430e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
C II 1335,3.721059e-06,1.667603e-04,1.704819e-04,1334.759514,0.227514,1.652897e-01,8.376639e+11,6.032843e-06,7.691078e-01,4.996083e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.478464e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
C II 1335,3.605015e-06,1.610835e-04,1.646891e-04,1334.751783,0.219783,9.557486e-02,4.859816e+11,6.150209e-06,7.691078e-01,4.825858e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.509579e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
