Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.053824e-05,-1.070986e-05,-1.717352e-07,1215.669791,-0.000209,1.863288e+01,3.423540e+13,2.004648e-05,3.790224e+00,-3.217254e+00,1.466891e+06,1.971129e-28,6.081710e-14,7.547502e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.291113e+04,-5.677212e+01,2.258855e+01,1.322862e+01
Ly a,1.028646e-05,-4.572581e-05,-3.543982e-05,1215.626917,-0.043083,1.395182e+01,2.563548e+13,2.020920e-05,3.790224e+00,-1.371720e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.820941e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
Ly a,9.679007e-06,-2.602373e-05,-1.634498e-05,1215.650130,-0.019870,2.366137e+00,4.371524e+12,2.071336e-05,3.790224e+00,-7.808795e+00,1.566110e+06,1.898915e-28,6.248282e-14,4.741915e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.291113e+04,-5.706761e+01,6.122990e+00,3.080156e+01
Ly a,9.520820e-06,-4.362250e-05,-3.410210e-05,1215.628543,-0.041457,2.094280e-01,4.395348e+11,1.872348e-05,3.790224e+00,-1.308787e+01,1.279660e+06,2.040386e-28,5.494045e-14,1.906263e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
Ly a,8.884904e-06,-5.604191e-05,-4.715751e-05,1215.612672,-0.057328,4.164955e-01,7.663380e+11,1.796254e-05,3.790224e+00,-1.681417e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.952362e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.819775e-06,-5.315610e-05,-4.433680e-05,1215.616101,-0.053899,1.453432e+01,2.674623e+13,1.811750e-05,3.790224e+00,-1.595354e+01,1.198169e+06,2.440869e-28,6.153302e-14,2.171932e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
Ly a,8.095233e-06,-6.365400e-05,-5.555928e-05,1215.602458,-0.067542,9.098153e+00,1.673341e+13,1.739507e-05,3.790224e+00,-1.910292e+01,1.104520e+06,2.622313e-28,6.095938e-14,4.037589e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,7.960542e-06,-9.286373e-05,-8.490393e-05,1215.566785,-0.103215,2.857958e+01,5.251556e+13,1.789317e-05,3.790224e+00,-2.786358e+01,1.168681e+06,3.041464e-28,7.479203e-14,1.430468e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
Ly a,7.483348e-06,-1.017987e-04,-9.431610e-05,1215.555343,-0.114657,4.206365e+01,7.729353e+13,1.874136e-05,3.790224e+00,-3.054883e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.145223e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.101310e-06,-8.646305e-05,-7.936236e-05,1215.573522,-0.096478,1.422853e+01,2.614507e+13,2.088133e-05,3.790224e+00,-2.594941e+01,1.591615e+06,3.387526e-28,1.134342e-13,1.293982e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
Ly a,6.669647e-06,-1.051328e-04,-9.846383e-05,1215.550300,-0.119700,1.530066e+01,2.811566e+13,2.036021e-05,3.790224e+00,-3.154549e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.281709e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.242078e-06,-1.094581e-04,-1.032167e-04,1215.544523,-0.125477,1.410279e+00,2.611258e+12,2.154337e-05,3.790224e+00,-3.283754e+01,1.694137e+06,3.288955e-28,1.172424e-13,4.804819e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
Ly a,6.081792e-06,-9.566026e-05,-8.957905e-05,1215.561101,-0.108899,1.106295e+01,2.032849e+13,2.097733e-05,3.790224e+00,-2.870024e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.095209e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.382845e-06,-1.154769e-04,-1.100947e-04,1215.536161,-0.133839,6.688479e-04,7.376980e+10,2.152307e-05,3.790224e+00,-3.464181e+01,1.690946e+06,3.622866e-28,1.288993e-13,5.488730e-03,9.313226e-01,2.182764e+04,3.273389e+04,3.290479e+04,-9.144693e+01,-2.952932e+01,6.621194e+01
Ly a,5.381014e-06,-1.193969e-04,-1.140166e-04,1215.531393,-0.138607,8.704661e+00,1.599546e+13,2.123533e-05,3.790224e+00,-3.581985e+01,1.646037e+06,3.997057e-28,1.384426e-13,4.105423e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
Ly a,5.244060e-06,-1.399288e-04,-1.346854e-04,1215.506267,-0.163733,6.767916e+01,1.243680e+14,2.121987e-05,3.790224e+00,-4.197748e+01,1.643641e+06,4.277801e-28,1.479715e-13,8.718144e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Ly a,4.953229e-06,-1.378563e-04,-1.329037e-04,1215.508433,-0.161567,3.427624e+01,6.298631e+13,2.120489e-05,3.790224e+00,-4.135691e+01,1.641320e+06,4.647408e-28,1.605389e-13,8.183410e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290381e+04,-1.011779e+02,-3.737133e+01,7.442818e+01
Ly a,4.680236e-06,-1.570378e-04,-1.523583e-04,1215.484783,-0.185217,2.978056e+01,5.472608e+13,2.092589e-05,3.790224e+00,-4.710955e+01,1.598414e+06,4.977373e-28,1.674467e-13,4.465603e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Ly a,4.531267e-06,-1.717368e-04,-1.672063e-04,1215.466732,-0.203268,3.872837e+00,7.155037e+12,2.063898e-05,3.790224e+00,-5.151746e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.294421e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.523613e-06,-1.719160e-04,-1.673931e-04,1215.466505,-0.203495,3.141906e+02,5.773793e+14,2.063725e-05,3.790224e+00,-5.157303e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.287845e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
Ly a,4.093997e-06,-1.870551e-04,-1.829618e-04,1215.447579,-0.222421,2.592430e+02,4.764111e+14,2.104609e-05,3.790224e+00,-5.611990e+01,1.616830e+06,6.437948e-28,2.189446e-13,3.433478e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290283e+04,-1.271105e+02,-4.647040e+01,8.360068e+01
Ly a,3.979458e-06,-2.451010e-04,-2.411225e-04,1215.376875,-0.293125,5.278462e+02,9.700797e+14,2.080752e-05,3.790224e+00,-7.353059e+01,1.580382e+06,7.065293e-28,2.348534e-13,4.825782e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Ly a,3.818473e-06,-2.348310e-04,-2.310134e-04,1215.389164,-0.280836,5.314695e+02,9.767288e+14,2.140049e-05,3.790224e+00,-7.045426e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.619194e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.664380e-06,-2.440428e-04,-2.403793e-04,1215.377778,-0.292222,2.027418e+03,3.726003e+15,2.260854e-05,3.790224e+00,-7.322690e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.156200e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
Ly a,3.278680e-06,-2.888746e-04,-2.855969e-04,1215.322808,-0.347192,2.667868e+02,4.903247e+14,2.231373e-05,3.790224e+00,-8.667942e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.316454e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.234764e-06,-2.637598e-04,-2.605259e-04,1215.353287,-0.316713,1.487335e+03,2.733490e+15,2.327629e-05,3.790224e+00,-7.916142e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.869508e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
Ly a,3.105680e-06,-2.141075e-04,-2.110025e-04,1215.413491,-0.256509,3.008163e+03,5.528269e+15,2.429052e-05,3.790224e+00,-6.427275e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.008947e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.805148e-06,-1.750417e-04,-1.722370e-04,1215.460617,-0.209383,5.218706e+03,9.590290e+15,2.547903e-05,3.790224e+00,-5.259237e+01,2.369666e+06,1.168557e-27,5.815104e-13,6.812068e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
Ly a,2.577902e-06,-2.603978e-04,-2.578206e-04,1215.356575,-0.313425,5.553018e+03,1.020556e+16,2.382499e-05,3.790224e+00,-7.822307e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.546142e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.392887e-06,-2.173449e-04,-2.149525e-04,1215.408689,-0.261311,2.901902e+02,5.333005e+14,2.405122e-05,3.790224e+00,-6.527792e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.202446e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.375532e-06,-1.655256e-04,-1.631504e-04,1215.471663,-0.198337,7.619860e+03,1.400271e+16,2.469397e-05,3.790224e+00,-4.972584e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.287845e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,1.945916e-06,-1.142005e-04,-1.122548e-04,1215.533535,-0.136465,9.804648e+02,1.801685e+15,2.555465e-05,3.790224e+00,-3.430595e+01,2.383754e+06,8.670035e-28,4.322277e-13,2.062136e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
Ly a,1.877124e-06,-1.664459e-04,-1.645691e-04,1215.469938,-0.200062,1.548958e+03,2.846471e+15,2.379557e-05,3.790224e+00,-4.995360e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.906321e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.680094e-06,-1.207213e-04,-1.190414e-04,1215.525285,-0.144715,3.625032e+02,6.661311e+14,2.422719e-05,3.790224e+00,-3.622931e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.909997e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.516299e-06,-1.215877e-04,-1.200715e-04,1215.524033,-0.145967,6.792961e+02,1.248276e+15,2.601137e-05,3.790224e+00,-3.648353e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.019066e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.176346e-06,-1.862148e-04,-1.850387e-04,1215.445054,-0.224946,1.441564e+02,2.649178e+14,2.491237e-05,3.790224e+00,-5.585717e+01,2.265435e+06,7.253787e-28,3.428992e-13,2.687796e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.086683e-06,-1.716913e-04,-1.706048e-04,1215.462601,-0.207399,4.439374e+02,8.158219e+14,2.603694e-05,3.790224e+00,-5.150632e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.578705e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,9.673002e-07,-1.346031e-04,-1.336359e-04,1215.507543,-0.162457,1.537865e+02,2.826023e+14,2.598777e-05,3.790224e+00,-4.038233e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.860522e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,8.718752e-07,-1.402335e-04,-1.393617e-04,1215.500582,-0.169418,1.350281e+02,2.481326e+14,2.592425e-05,3.790224e+00,-4.207420e+01,2.453206e+06,8.356357e-28,4.271824e-13,1.376466e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
Ly a,8.259573e-07,-1.678263e-04,-1.670005e-04,1215.466983,-0.203017,5.826628e+02,1.070748e+15,2.516371e-05,3.790224e+00,-5.034366e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.062762e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.570671e-07,-1.626806e-04,-1.620236e-04,1215.473033,-0.196967,2.240984e+02,4.118186e+14,2.483814e-05,3.790224e+00,-4.880419e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.383829e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Ly a,6.109035e-07,-1.331949e-04,-1.325841e-04,1215.508822,-0.161178,2.412578e+02,4.433384e+14,2.449715e-05,3.790224e+00,-3.995863e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.056898e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,4.755683e-07,-1.547499e-04,-1.542744e-04,1215.482453,-0.187547,5.516186e+01,1.013682e+14,2.401230e-05,3.790224e+00,-4.641690e+01,2.104694e+06,8.391984e-28,3.692795e-13,9.985004e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.422590e-07,-1.482661e-04,-1.478239e-04,1215.490295,-0.179705,3.532432e+02,6.491331e+14,2.370309e-05,3.790224e+00,-4.447533e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.628180e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.545069e-07,-1.319666e-04,-1.317121e-04,1215.509882,-0.160118,1.121118e+01,2.060175e+13,2.342338e-05,3.790224e+00,-3.958596e+01,2.002721e+06,8.727760e-28,3.658527e-13,8.110471e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.274509e-07,-1.326263e-04,-1.323989e-04,1215.509047,-0.160953,3.570302e+01,6.560819e+13,2.313413e-05,3.790224e+00,-3.978670e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.065761e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.251793e-07,-1.505024e-04,-1.503773e-04,1215.487191,-0.182809,2.406561e+01,4.422397e+13,2.312607e-05,3.790224e+00,-4.514231e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.373466e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.264282e-08,-1.545668e-04,-1.545541e-04,1215.482113,-0.187887,2.098158e+00,3.906424e+12,2.316005e-05,3.790224e+00,-4.636413e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.758453e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.421623e-05,-1.530947e-04,-5.889288e-05,1193.219724,-0.070276,0.000000e+00,0.000000e+00,1.961029e-06,4.866096e-02,-4.591491e+01,3.911444e+05,1.634894e-30,1.342802e-16,1.902640e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
Si II 1193,8.786915e-05,-2.699567e-04,-1.821112e-04,1193.072688,-0.217312,0.000000e+00,0.000000e+00,2.010092e-06,4.866096e-02,-8.095793e+01,4.109610e+05,2.244059e-30,1.940604e-16,4.096772e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.302344e+04,-1.637831e+01,-2.188326e+01,-1.241692e+02
Si II 1193,8.650250e-05,-2.303715e-04,-1.438889e-04,1193.118299,-0.171701,0.000000e+00,0.000000e+00,1.884802e-06,4.866096e-02,-6.908259e+01,3.613269e+05,1.883708e-30,1.431935e-16,5.796204e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
Si II 1193,8.456893e-05,-2.391132e-04,-1.545645e-04,1193.105560,-0.184440,0.000000e+00,0.000000e+00,2.124145e-06,4.866096e-02,-7.171241e+01,4.589202e+05,2.463561e-30,2.379611e-16,4.097887e-01,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
Si II 1193,8.443222e-05,-2.790263e-04,-1.946177e-04,1193.057765,-0.232235,0.000000e+00,0.000000e+00,2.162032e-06,4.866096e-02,-8.368257e+01,4.754374e+05,2.745462e-30,2.747354e-16,1.030276e+01,4.768372e+02,2.193359e+04,3.291016e+04,3.301172e+04,-2.441721e+01,-1.279543e+01,-1.370319e+02
Si II 1193,8.099529e-05,-2.782529e-04,-1.972801e-04,1193.054588,-0.235412,0.000000e+00,0.000000e+00,2.049015e-06,4.866096e-02,-8.344723e+01,4.270308e+05,3.112412e-30,2.797412e-16,5.849697e-01,4.768372e+02,2.193359e+04,3.290234e+04,3.301172e+04,-3.310352e+01,-1.304599e+01,-1.272660e+02
Si II 1193,8.080015e-05,-2.618222e-04,-1.810432e-04,1193.073963,-0.216037,0.000000e+00,0.000000e+00,2.201660e-06,4.866096e-02,-7.852094e+01,4.930256e+05,3.413491e-30,3.542186e-16,5.508060e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.300391e+04,-3.131923e+01,-7.829421e+00,-1.269572e+02
Si II 1193,7.896270e-05,-2.917193e-04,-2.127796e-04,1193.036092,-0.253908,0.000000e+00,0.000000e+00,2.168848e-06,4.866096e-02,-8.749103e+01,4.784398e+05,4.725128e-30,4.758237e-16,4.209734e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
Si II 1193,7.755836e-05,-3.284246e-04,-2.508917e-04,1192.990613,-0.299387,1.963487e-11,1.696898e+02,2.231864e-06,4.866096e-02,-9.850497e+01,5.066458e+05,6.168201e-30,6.577503e-16,7.375932e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.300391e+04,-2.738372e+01,-1.504553e+01,-1.627127e+02
Si II 1193,7.509781e-05,-2.781533e-04,-2.030763e-04,1193.047671,-0.242329,5.647349e-15,5.708299e-02,2.658294e-06,4.866096e-02,-8.343263e+01,7.187453e+05,5.392104e-30,8.156708e-16,2.926832e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.299609e+04,-8.811634e+00,-6.516754e+00,-1.627754e+02
Si II 1193,7.412144e-05,-2.874794e-04,-2.133792e-04,1193.035377,-0.254623,1.182576e-12,1.178051e+01,2.613882e-06,4.866096e-02,-8.623088e+01,6.949295e+05,5.890806e-30,8.616048e-16,2.293084e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.299609e+04,-1.477691e+01,-4.181863e+00,-1.667043e+02
Si II 1193,7.335648e-05,-2.824384e-04,-2.091026e-04,1193.040480,-0.249520,3.737157e-11,3.690030e+02,2.563846e-06,4.866096e-02,-8.471475e+01,6.685792e+05,5.879510e-30,8.273711e-16,8.009680e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
Si II 1193,7.068451e-05,-2.523773e-04,-1.817107e-04,1193.073166,-0.216834,1.055294e-11,9.294960e+01,2.295033e-06,4.866096e-02,-7.569507e+01,5.357311e+05,5.373706e-30,6.059289e-16,3.864130e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.299609e+04,-1.062362e+01,-7.275080e+00,-1.427444e+02
Si II 1193,6.939546e-05,-2.596793e-04,-1.903019e-04,1193.062915,-0.227085,0.000000e+00,0.000000e+00,2.385213e-06,4.866096e-02,-7.788454e+01,5.786596e+05,4.585105e-30,5.584380e-16,4.931772e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.298828e+04,-2.363597e+00,-1.485715e+01,-1.433569e+02
Si II 1193,6.775025e-05,-2.254291e-04,-1.576942e-04,1193.101825,-0.188175,0.000000e+00,0.000000e+00,2.223042e-06,4.866096e-02,-6.760758e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.506862e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Si II 1193,6.724758e-05,-2.407807e-04,-1.735493e-04,1193.082905,-0.207095,0.000000e+00,0.000000e+00,2.113778e-06,4.866096e-02,-7.221393e+01,4.544517e+05,5.309565e-30,5.078385e-16,1.030276e+01,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
Si II 1193,6.381065e-05,-1.628241e-04,-9.902383e-05,1193.171836,-0.118164,0.000000e+00,0.000000e+00,2.143355e-06,4.866096e-02,-4.883459e+01,4.672586e+05,5.404053e-30,5.313924e-16,3.523276e-01,4.768372e+02,2.191016e+04,3.286328e+04,3.298828e+04,-9.909788e+00,9.083124e+00,-1.118404e+02
Si II 1193,6.369311e-05,-2.120513e-04,-1.483717e-04,1193.112949,-0.177051,0.000000e+00,0.000000e+00,2.035137e-06,4.866096e-02,-6.359642e+01,4.212658e+05,5.516897e-30,4.891402e-16,4.643629e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.298047e+04,-4.132091e+00,-7.692108e+00,-1.221835e+02
Si II 1193,6.214403e-05,-2.363214e-04,-1.741921e-04,1193.082138,-0.207862,0.000000e+00,0.000000e+00,2.367150e-06,4.866096e-02,-7.088427e+01,5.699284e+05,6.758307e-30,8.106242e-16,5.306808e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Si II 1193,6.037372e-05,-1.591904e-04,-9.882625e-05,1193.172072,-0.117928,0.000000e+00,0.000000e+00,2.316585e-06,4.866096e-02,-4.775298e+01,5.458399e+05,7.732769e-30,8.881781e-16,7.143289e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.298047e+04,9.632125e+00,1.003162e+01,-1.309245e+02
Si II 1193,5.799077e-05,-1.741458e-04,-1.161652e-04,1193.151381,-0.138619,0.000000e+00,0.000000e+00,2.382232e-06,4.866096e-02,-5.223644e+01,5.772145e+05,6.542863e-30,7.945782e-16,3.159474e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
Si II 1193,5.693679e-05,-1.291015e-04,-7.217205e-05,1193.203878,-0.086122,0.000000e+00,0.000000e+00,2.117193e-06,4.866096e-02,-3.871923e+01,4.559213e+05,6.933893e-30,6.651497e-16,1.196011e+00,4.768372e+02,2.190234e+04,3.284766e+04,3.297266e+04,-3.245741e+00,8.894013e+00,-9.617257e+01
Si II 1193,5.653781e-05,-8.066701e-05,-2.413377e-05,1193.261201,-0.028799,0.000000e+00,0.000000e+00,2.538242e-06,4.866096e-02,-2.419502e+01,6.552923e+05,5.858422e-30,8.068856e-16,9.106753e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Si II 1193,5.349986e-05,-9.661132e-06,4.383821e-05,1193.342312,0.052312,0.000000e+00,0.000000e+00,2.838081e-06,4.866096e-02,-2.906621e+00,8.192539e+05,7.063488e-30,1.216162e-15,3.631488e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.297266e+04,-2.671030e+01,4.691812e+01,-5.703513e+01
Si II 1193,5.228842e-05,-8.442506e-05,-3.214105e-05,1193.251646,-0.038354,3.618988e-14,3.543906e-01,2.550205e-06,4.866096e-02,-2.531866e+01,6.614835e+05,5.824335e-30,8.098995e-16,4.067341e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.296484e+04,-3.608506e+01,2.354753e+01,-5.776203e+01
Si II 1193,5.093158e-05,6.393984e-06,5.732589e-05,1193.358406,0.068406,8.786665e-14,9.188654e-01,2.752170e-06,4.866096e-02,1.907901e+00,7.704057e+05,5.570045e-30,9.015716e-16,2.603935e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Si II 1193,5.006293e-05,1.568608e-05,6.574979e-05,1193.368459,0.078459,0.000000e+00,0.000000e+00,2.956866e-06,4.866096e-02,4.693906e+00,8.892669e+05,6.834708e-30,1.276713e-15,1.030276e+01,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
Si II 1193,4.662600e-05,4.168607e-05,8.831401e-05,1193.395384,0.105384,0.000000e+00,0.000000e+00,2.969867e-06,4.866096e-02,1.248970e+01,8.971044e+05,8.479026e-30,1.595274e-15,1.196856e-01,4.768372e+02,2.188672e+04,3.282422e+04,3.296484e+04,-1.547684e+01,5.062582e+01,-4.092568e+01
Si II 1193,4.658607e-05,-8.265112e-05,-3.606889e-05,1193.246959,-0.043041,0.000000e+00,0.000000e+00,2.332034e-06,4.866096e-02,-2.478559e+01,5.531447e+05,8.927115e-30,1.037774e-15,3.779197e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.295703e+04,-3.165160e+01,1.995254e+01,-5.514055e+01
Si II 1193,4.532536e-05,4.649810e-06,4.997538e-05,1193.349635,0.059635,0.000000e+00,0.000000e+00,2.570112e-06,4.866096e-02,1.387506e+00,6.718510e+05,8.344529e-30,1.178319e-15,6.403881e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
