Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.721611e-05,3.317215e-05,5.038884e-05,1548.265011,0.078011,2.293984e-01,5.990931e+11,5.768317e-06,2.795681e-01,9.924620e+00,1.447283e+06,1.366663e-28,4.145900e-14,3.236861e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.710813e-05,1.272171e-04,1.443275e-04,1548.410446,0.223446,1.293590e-01,3.363256e+11,5.659258e-06,2.795681e-01,3.811034e+01,1.393074e+06,1.589501e-28,4.642484e-14,6.488699e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C IV 1548,1.689166e-05,1.313621e-04,1.482560e-04,1548.416528,0.229528,2.903627e-01,7.201728e+11,5.724059e-06,2.795681e-01,3.934894e+01,1.425159e+06,1.720354e-28,5.117361e-14,1.524807e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293652e+04,-1.199941e+02,5.889723e+01,3.961960e+01
C IV 1548,1.638297e-05,1.275922e-04,1.439772e-04,1548.409904,0.222904,6.069654e-01,1.505553e+12,5.976862e-06,2.795681e-01,3.822472e+01,1.553823e+06,1.824062e-28,5.944557e-14,2.167068e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C IV 1548,1.566001e-05,1.399775e-04,1.556397e-04,1548.427959,0.240959,3.294117e-02,1.287612e+11,6.238305e-06,2.795681e-01,4.192353e+01,1.692732e+06,2.060736e-28,7.300174e-14,3.302952e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C IV 1548,1.554982e-05,1.549425e-04,1.704947e-04,1548.450958,0.263958,1.136394e-01,3.169033e+11,7.077098e-06,2.795681e-01,4.642145e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.258905e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.512984e-05,1.820257e-04,1.971583e-04,1548.492238,0.305238,1.724916e-03,1.155797e+11,7.603143e-06,2.795681e-01,5.454007e+01,2.514441e+06,1.460331e-28,7.658856e-14,1.238457e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
C IV 1548,1.471668e-05,1.734628e-04,1.881820e-04,1548.478341,0.291341,1.094678e-03,7.735880e+10,8.018719e-06,2.795681e-01,5.197174e+01,2.796823e+06,1.824845e-28,1.062149e-13,8.642164e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C IV 1548,1.442837e-05,1.957470e-04,2.101782e-04,1548.512395,0.325395,1.524015e-01,3.798336e+11,8.040850e-06,2.795681e-01,5.863674e+01,2.812283e+06,2.663540e-28,1.558848e-13,1.633146e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
C IV 1548,1.388354e-05,2.299343e-04,2.438210e-04,1548.564481,0.377481,2.253560e-01,5.608906e+11,7.768275e-06,2.795681e-01,6.876259e+01,2.624849e+06,1.100715e-27,5.998723e-13,2.058728e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.319672e-05,2.798664e-04,2.930668e-04,1548.640722,0.453722,6.845810e-04,4.468941e+10,7.406242e-06,2.795681e-01,8.371697e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.353969e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.315155e-05,2.877782e-04,3.009335e-04,1548.652901,0.465901,3.123627e-02,1.380414e+11,7.292042e-06,2.795681e-01,8.607919e+01,2.312882e+06,1.191790e-27,5.721185e-13,3.032378e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
C IV 1548,1.305039e-05,2.262552e-04,2.393086e-04,1548.557494,0.370494,1.067493e-01,2.874658e+11,6.429647e-06,2.795681e-01,6.772306e+01,1.798164e+06,8.653417e-28,3.234601e-13,2.497363e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C IV 1548,1.221725e-05,1.590035e-04,1.712227e-04,1548.452085,0.265085,1.096766e-03,4.440488e+10,4.590938e-06,2.795681e-01,4.756218e+01,9.167647e+05,1.184124e-27,2.272360e-13,7.558769e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C IV 1548,1.196508e-05,2.248542e-04,2.368220e-04,1548.553645,0.366645,1.025883e-01,2.653744e+11,5.534143e-06,2.795681e-01,6.718539e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.741486e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.138410e-05,1.270027e-04,1.383882e-04,1548.401251,0.214251,3.158114e-02,1.031380e+11,4.809540e-06,2.795681e-01,3.787840e+01,1.006149e+06,1.829733e-27,3.858355e-13,6.319816e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.117327e-05,1.897334e-04,2.009088e-04,1548.498044,0.311044,7.252356e-02,1.846714e+11,5.073571e-06,2.795681e-01,5.654658e+01,1.119651e+06,3.014688e-27,7.072728e-13,1.318407e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C IV 1548,1.073343e-05,1.942133e-04,2.049489e-04,1548.504299,0.317299,1.237939e-03,6.299402e+10,5.773205e-06,2.795681e-01,5.807959e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.469743e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.055096e-05,1.118496e-04,1.224017e-04,1548.376501,0.189501,3.192034e-02,1.095790e+11,5.199410e-06,2.795681e-01,3.334855e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.497363e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.717811e-06,7.923768e-05,8.895626e-05,1548.324721,0.137721,1.720765e-03,9.044978e+10,5.963757e-06,2.795681e-01,2.365863e+01,1.547016e+06,7.575990e-28,2.450501e-13,6.475373e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.501786e-06,6.960896e-05,7.911140e-05,1548.309479,0.122479,2.974645e-01,7.378445e+11,5.759699e-06,2.795681e-01,2.072687e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.196637e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.194977e-06,8.798945e-05,9.718523e-05,1548.337461,0.150461,1.330361e-01,3.448820e+11,5.586689e-06,2.795681e-01,2.618918e+01,1.357576e+06,1.381535e-27,3.926837e-13,9.301618e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,8.884666e-06,1.132640e-05,2.021116e-05,1548.218291,0.031291,1.837779e-01,4.810615e+11,5.821113e-06,2.795681e-01,3.212168e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.842049e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.270140e-06,5.406209e-05,6.233268e-05,1548.283503,0.096503,1.276987e-01,3.357445e+11,5.924177e-06,2.795681e-01,1.612230e+01,1.526550e+06,7.873451e-28,2.518075e-13,6.553139e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.051521e-06,-3.299817e-07,7.721536e-06,1548.198954,0.011954,4.687127e-01,1.162788e+12,5.993829e-06,2.795681e-01,-1.797352e-01,1.562657e+06,6.494035e-28,2.130164e-13,2.497363e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.218376e-06,-5.279560e-06,1.938778e-06,1548.190002,0.003002,5.635402e-05,3.145304e+09,6.330342e-06,2.795681e-01,-1.643899e+00,1.743048e+06,6.225400e-28,2.280695e-13,5.057637e-03,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,7.216689e-06,3.071100e-06,1.028781e-05,1548.202927,0.015927,1.837047e-01,4.910681e+11,6.278732e-06,2.795681e-01,8.668180e-01,1.714743e+06,6.324424e-28,2.279311e-13,5.341401e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
C IV 1548,7.038494e-06,2.235491e-05,2.939356e-05,1548.232507,0.045507,4.411328e-01,1.094568e+12,6.341942e-06,2.795681e-01,6.640476e+00,1.749442e+06,7.573776e-28,2.783185e-13,7.094836e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291357e+04,-1.828105e+02,4.190986e+01,-4.014890e+01
C IV 1548,6.801803e-06,2.846090e-05,3.526290e-05,1548.241594,0.054594,2.739385e-01,6.799180e+11,6.642466e-06,2.795681e-01,8.492006e+00,1.919171e+06,5.866037e-28,2.366069e-13,1.136454e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C IV 1548,6.422671e-06,5.937092e-05,6.579397e-05,1548.288861,0.101861,1.131422e-03,6.618093e+10,6.635771e-06,2.795681e-01,1.775467e+01,1.915304e+06,6.389029e-28,2.569519e-13,1.122279e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.385231e-06,3.972759e-05,4.611308e-05,1548.258392,0.071392,3.655220e-02,1.518594e+11,6.750558e-06,2.795681e-01,1.186857e+01,1.982140e+06,6.382343e-28,2.656988e-13,4.726673e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C IV 1548,6.227545e-06,1.841615e-05,2.464381e-05,1548.225153,0.038153,7.506255e-02,2.040119e+11,6.606563e-06,2.795681e-01,5.478061e+00,1.898481e+06,6.831858e-28,2.723029e-13,7.760140e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
C IV 1548,5.968659e-06,-3.510348e-05,-2.913503e-05,1548.141894,-0.045106,9.289714e-02,2.515998e+11,6.537694e-06,2.795681e-01,-1.057584e+01,1.859107e+06,8.187230e-28,3.194514e-13,4.850279e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
C IV 1548,5.806848e-06,-8.401890e-06,-2.595090e-06,1548.182982,-0.004018,1.643639e-01,4.436827e+11,6.474023e-06,2.795681e-01,-2.575322e+00,1.823071e+06,8.842082e-28,3.382445e-13,7.636534e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.552086e-06,-4.886772e-05,-4.331590e-05,1548.119939,-0.067061,3.922055e-01,9.733011e+11,6.418272e-06,2.795681e-01,-1.471791e+01,1.791807e+06,1.063725e-27,3.999866e-13,9.402770e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.238400e-06,-6.138336e-05,-5.614528e-05,1548.100077,-0.086923,1.180458e-03,6.746630e+10,6.482568e-06,2.795681e-01,-1.845287e+01,1.827887e+06,8.828290e-28,3.381410e-13,1.420067e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
C IV 1548,5.191026e-06,-2.831478e-06,2.359533e-06,1548.190653,0.003653,1.041468e-03,6.022973e+10,6.560201e-06,2.795681e-01,-8.982548e-01,1.871929e+06,8.947410e-28,3.512093e-13,1.663976e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C IV 1548,5.135514e-06,-6.846621e-06,-1.711142e-06,1548.184351,-0.002649,2.056683e-01,5.103885e+11,6.465199e-06,2.795681e-01,-2.095208e+00,1.818105e+06,9.340277e-28,3.561441e-13,1.248681e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C IV 1548,4.718941e-06,-2.652432e-06,2.066496e-06,1548.190199,0.003199,1.790103e-03,1.035515e+11,6.561524e-06,2.795681e-01,-8.280801e-01,1.872684e+06,9.198035e-28,3.614826e-13,4.308581e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C IV 1548,4.575203e-06,6.150034e-05,6.607583e-05,1548.289298,0.102298,1.403054e-03,8.115026e+10,6.561003e-06,2.795681e-01,1.839214e+01,1.872387e+06,1.184387e-27,4.653938e-13,8.178232e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.302369e-06,5.548066e-05,5.978327e-05,1548.279556,0.092556,6.101646e-05,3.570351e+09,6.637604e-06,2.795681e-01,1.659535e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.592054e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.249256e-06,5.814361e-05,6.239311e-05,1548.283596,0.096596,2.060311e-05,1.293188e+09,7.122218e-06,2.795681e-01,1.741481e+01,2.206407e+06,7.634991e-28,3.533439e-13,8.689086e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C IV 1548,3.959380e-06,1.391064e-04,1.430664e-04,1548.408493,0.221493,5.542517e-06,3.276969e+08,6.707647e-06,2.795681e-01,4.168016e+01,1.957021e+06,8.441730e-28,3.465514e-13,2.205674e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C IV 1548,3.885796e-06,9.508213e-05,9.896830e-05,1548.340221,0.153221,1.542304e-05,8.890162e+08,6.538301e-06,2.795681e-01,2.848280e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.930102e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
C IV 1548,3.754684e-06,9.040150e-05,9.415652e-05,1548.332772,0.145772,8.974763e-06,5.347238e+08,6.760175e-06,2.795681e-01,2.708311e+01,1.987792e+06,8.139746e-28,3.393528e-13,2.313305e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
C IV 1548,3.677510e-06,7.136331e-05,7.504108e-05,1548.303178,0.116178,5.065798e-06,2.926584e+08,6.554848e-06,2.795681e-01,2.137522e+01,1.868875e+06,8.805771e-28,3.451306e-13,7.806047e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
C IV 1548,3.651468e-06,1.035301e-04,1.071819e-04,1548.352938,0.165938,6.673194e-05,3.654006e+09,6.212360e-06,2.795681e-01,3.100965e+01,1.678682e+06,1.129788e-27,3.977605e-13,5.462802e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
C IV 1548,3.469224e-06,7.686306e-05,8.033255e-05,1548.311370,0.124370,7.263387e-05,3.899455e+09,6.089924e-06,2.795681e-01,2.300876e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.766884e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C IV 1548,3.343557e-06,1.014080e-04,1.047519e-04,1548.349176,0.162176,7.177571e-05,3.733258e+09,5.899365e-06,2.795681e-01,3.035072e+01,1.513790e+06,1.829205e-27,5.804857e-13,2.476523e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
C IV 1548,3.260938e-06,7.693746e-05,8.019864e-05,1548.311162,0.124162,9.811794e-07,5.079575e+07,5.872076e-06,2.795681e-01,2.300392e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.474389e-03,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C IV 1548,3.260112e-06,7.534487e-05,7.860522e-05,1548.308696,0.121696,1.940467e-04,1.042390e+10,6.093515e-06,2.795681e-01,2.252828e+01,1.615068e+06,1.994962e-27,6.751882e-13,6.218663e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
C IV 1548,3.052651e-06,5.665993e-05,5.971276e-05,1548.279447,0.092447,2.542608e-05,1.385712e+09,6.181625e-06,2.795681e-01,1.691614e+01,1.662112e+06,2.280624e-27,7.942157e-13,5.097558e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C IV 1548,3.035645e-06,9.499799e-05,9.803393e-05,1548.338775,0.151775,3.581519e-04,1.892067e+10,5.992369e-06,2.795681e-01,2.839905e+01,1.561896e+06,2.509842e-27,8.210909e-13,5.733651e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C IV 1548,2.844365e-06,9.746182e-05,1.003065e-04,1548.342293,0.155293,2.742115e-04,1.476653e+10,6.109197e-06,2.795681e-01,2.913024e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.362792e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C IV 1548,2.765540e-06,8.746259e-05,9.022837e-05,1548.326690,0.139690,5.601173e-05,3.081420e+09,6.241726e-06,2.795681e-01,2.615371e+01,1.694590e+06,2.078689e-27,7.380547e-13,1.133242e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
C IV 1548,2.727734e-06,1.410816e-04,1.438097e-04,1548.409644,0.222644,1.457648e-04,7.952474e+09,6.187951e-06,2.795681e-01,4.222475e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.747372e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
C IV 1548,2.636079e-06,1.249480e-04,1.275844e-04,1548.384524,0.197524,4.267008e-04,2.321379e+10,6.172618e-06,2.795681e-01,3.739530e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.243407e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C IV 1548,2.427793e-06,9.819455e-05,1.006226e-04,1548.342783,0.155783,1.579888e-05,8.590455e+08,6.168833e-06,2.795681e-01,2.938518e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.389068e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C IV 1548,2.419823e-06,1.329168e-04,1.353369e-04,1548.396527,0.209527,2.809267e-04,1.535636e+10,6.201963e-06,2.795681e-01,3.979256e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.461934e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C IV 1548,2.270968e-06,1.097143e-04,1.119855e-04,1548.360374,0.173374,1.296881e-04,6.967303e+09,6.093298e-06,2.795681e-01,3.284450e+01,1.614953e+06,2.043666e-27,6.913269e-13,1.542566e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
C IV 1548,2.219506e-06,7.585275e-05,7.807242e-05,1548.307871,0.120871,2.108260e-04,1.133598e+10,6.099845e-06,2.795681e-01,2.269893e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.225186e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C IV 1548,2.111911e-06,1.242393e-04,1.263515e-04,1548.382616,0.195616,6.314883e-04,3.262585e+10,5.861100e-06,2.795681e-01,3.718568e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.018221e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C IV 1548,2.011220e-06,1.136169e-04,1.156284e-04,1548.366014,0.179014,6.986970e-04,3.773753e+10,6.128057e-06,2.795681e-01,3.399213e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.211465e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C IV 1548,1.804000e-06,2.125335e-04,2.143379e-04,1548.518835,0.331835,6.955000e-06,3.683667e+08,6.007736e-06,2.795681e-01,6.359635e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.194209e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C IV 1548,1.802934e-06,2.187248e-04,2.205282e-04,1548.528419,0.341419,8.403151e-05,4.503445e+09,6.079386e-06,2.795681e-01,6.544326e+01,1.607587e+06,1.010954e-26,3.406433e-12,7.954826e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.776396e-06,1.998546e-04,2.016313e-04,1548.499163,0.312163,6.473362e-04,3.549294e+10,6.219313e-06,2.795681e-01,5.978336e+01,1.682441e+06,8.972225e-27,3.166154e-12,5.447924e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C IV 1548,1.594648e-06,2.307888e-04,2.323838e-04,1548.546774,0.359774,1.811567e-04,9.993872e+09,6.259093e-06,2.795681e-01,6.905081e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.954337e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.496088e-06,2.884007e-04,2.898972e-04,1548.635815,0.448815,3.382621e-04,1.806872e+10,6.060526e-06,2.795681e-01,8.628814e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.289070e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.386362e-06,2.901061e-04,2.914928e-04,1548.638285,0.451285,1.435582e-04,7.657058e+09,6.050551e-06,2.795681e-01,8.679819e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.325773e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C IV 1548,1.342132e-06,3.112519e-04,3.125944e-04,1548.670955,0.483955,2.390480e-04,1.287424e+10,6.108892e-06,2.795681e-01,9.312500e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.795930e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C IV 1548,1.282218e-06,2.946457e-04,2.959283e-04,1548.645152,0.458152,1.788820e-06,9.436464e+07,5.985200e-06,2.795681e-01,8.815874e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.182765e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C IV 1548,1.281824e-06,3.013645e-04,3.026467e-04,1548.655554,0.468554,5.058969e-04,2.695782e+10,6.045897e-06,2.795681e-01,9.016145e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.807085e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C IV 1548,1.188177e-06,2.904698e-04,2.916583e-04,1548.638542,0.451542,6.394701e-05,3.267027e+09,5.795008e-06,2.795681e-01,8.692119e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.027910e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C IV 1548,1.178075e-06,2.240644e-04,2.252427e-04,1548.535718,0.348718,1.418950e-03,7.612372e+10,6.086843e-06,2.795681e-01,6.705777e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.243407e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,9.697891e-07,1.535489e-04,1.545188e-04,1548.426224,0.239224,6.362653e-04,3.473890e+10,6.194654e-06,2.795681e-01,4.595796e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.683488e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C IV 1548,8.802653e-07,1.228509e-04,1.237312e-04,1548.378559,0.191559,4.142914e-04,2.296577e+10,6.288456e-06,2.795681e-01,3.677641e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.788092e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.872518e-07,1.138546e-04,1.146420e-04,1548.364487,0.177487,1.261164e-04,7.096107e+09,6.384223e-06,2.795681e-01,3.408731e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.718273e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.615029e-07,8.485039e-05,8.561196e-05,1548.319543,0.132543,9.703926e-04,5.663898e+10,6.620863e-06,2.795681e-01,2.539395e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.669767e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,5.723539e-07,7.153685e-05,7.210924e-05,1548.298639,0.111639,4.078456e-05,2.309971e+09,6.425214e-06,2.795681e-01,2.141611e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.736399e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
