Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.407811e-05,-9.353089e-05,-7.945410e-05,1548.063990,-0.123010,1.709363e-02,1.009240e+11,5.100458e-06,5.710888e-02,-2.804579e+01,1.131549e+06,1.800006e-28,4.285010e-14,1.909269e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289941e+04,-1.814009e+01,4.611452e+01,-3.324062e+01
C IV 1548,1.344116e-05,-8.156889e-05,-6.812883e-05,1548.081524,-0.105476,1.976173e-03,8.731781e+10,5.010679e-06,5.710888e-02,-2.445690e+01,1.092065e+06,2.217409e-28,5.094857e-14,1.428662e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289941e+04,-8.505793e+00,3.516466e+01,-2.416862e+01
C IV 1548,1.296455e-05,-1.021096e-04,-8.914639e-05,1548.048985,-0.138015,8.329343e-02,2.166213e+11,5.662448e-06,5.710888e-02,-3.061611e+01,1.394645e+06,2.321660e-28,6.810987e-14,9.826512e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289941e+04,-5.362630e+00,4.012639e+01,-3.182105e+01
C IV 1548,1.263673e-05,-6.696072e-05,-5.432484e-05,1548.102895,-0.084105,9.515266e-02,2.472821e+11,5.646209e-06,5.710888e-02,-2.007708e+01,1.386657e+06,2.631794e-28,7.674930e-14,2.355280e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289941e+04,-4.829256e+00,2.680980e+01,-3.017164e+01
C IV 1548,1.185098e-05,-6.112262e-05,-4.927235e-05,1548.110717,-0.076283,1.678568e-04,8.963551e+09,6.056853e-06,5.710888e-02,-1.832763e+01,1.595692e+06,2.396901e-28,8.039560e-14,5.603320e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.289941e+04,-2.063459e+00,2.216191e+01,-4.025793e+01
C IV 1548,1.183229e-05,-1.957683e-05,-7.744771e-06,1548.175010,-0.011990,1.324387e-03,7.187062e+10,6.157211e-06,5.710888e-02,-5.872387e+00,1.649010e+06,2.124261e-28,7.343197e-14,1.607594e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289941e+04,-6.539846e+00,9.857318e+00,-4.357535e+01
C IV 1548,1.129599e-05,-7.588826e-05,-6.459313e-05,1548.086998,-0.100002,8.586378e-04,3.833200e+10,5.063657e-06,5.710888e-02,-2.275338e+01,1.115279e+06,2.983665e-28,6.981548e-14,8.037196e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.102786e-05,-5.664679e-05,-4.561956e-05,1548.116372,-0.070628,4.181139e-04,2.098136e+10,5.692954e-06,5.710888e-02,-1.698510e+01,1.409712e+06,2.303697e-28,6.796684e-14,8.705847e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
C IV 1548,1.073742e-05,-1.228878e-04,-1.121517e-04,1548.013368,-0.173632,3.545106e-02,1.318773e+11,5.834889e-06,5.710888e-02,-3.684611e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.540729e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.022342e-05,-4.978255e-05,-3.955963e-05,1548.125754,-0.061246,3.798854e-02,1.506523e+11,6.358563e-06,5.710888e-02,-1.492865e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.797203e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.623864e-06,-6.758517e-05,-5.796196e-05,1548.097264,-0.089736,7.833248e-02,2.103948e+11,6.374139e-06,5.710888e-02,-2.026627e+01,1.767251e+06,2.547344e-28,9.400872e-14,6.141107e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.418991e-06,2.560729e-05,3.502652e-05,1548.241228,0.054228,6.175110e-01,1.532383e+12,6.475803e-06,5.710888e-02,7.669464e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.411313e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.614558e-06,9.197158e-05,1.005869e-04,1548.342727,0.155727,1.694283e-01,4.560670e+11,6.419844e-06,5.710888e-02,2.754760e+01,1.792685e+06,5.031984e-28,1.887732e-13,3.125072e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
C IV 1548,8.510303e-06,-8.760793e-07,7.634216e-06,1548.198819,0.011819,9.031583e-01,2.240871e+12,6.246943e-06,5.710888e-02,-2.817066e-01,1.697423e+06,5.001750e-28,1.775222e-13,8.931495e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C IV 1548,8.212341e-06,3.002672e-05,3.823931e-05,1548.246202,0.059202,8.125265e-01,2.015797e+12,6.133064e-06,5.710888e-02,8.975828e+00,1.636101e+06,5.987166e-28,2.050075e-13,7.758162e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289795e+04,2.906011e+01,-3.767705e+01,-1.153184e+02
C IV 1548,7.953523e-06,-2.973474e-06,4.980025e-06,1548.194710,0.007710,4.081740e-01,1.012569e+12,5.898207e-06,5.710888e-02,-9.136169e-01,1.513196e+06,5.892443e-28,1.867563e-13,4.298405e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C IV 1548,7.810124e-06,6.302184e-05,7.083246e-05,1548.296662,0.109662,8.663607e-01,2.149094e+12,5.936448e-06,5.710888e-02,1.886937e+01,1.532881e+06,6.145286e-28,1.974953e-13,1.205657e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
C IV 1548,7.407908e-06,1.610973e-04,1.685064e-04,1548.447879,0.260879,6.452582e-04,3.428718e+10,6.028033e-06,5.710888e-02,4.826919e+01,1.580543e+06,6.186685e-28,2.050772e-13,3.346844e-02,9.313226e-01,2.180615e+04,3.270459e+04,3.289795e+04,1.136531e+01,-7.278151e+01,-1.024718e+02
C IV 1548,7.396742e-06,1.562785e-04,1.636764e-04,1548.440402,0.253402,2.678466e-01,6.643480e+11,5.889473e-06,5.710888e-02,4.682889e+01,1.508718e+06,5.741308e-28,1.818655e-13,1.172188e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
C IV 1548,7.005691e-06,2.638155e-04,2.708230e-04,1548.606285,0.419285,6.274525e-02,1.646845e+11,5.888426e-06,5.710888e-02,7.905888e+01,1.508181e+06,6.286709e-28,1.990678e-13,4.967774e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289795e+04,8.791553e+00,-1.079792e+02,-8.279859e+01
C IV 1548,6.839962e-06,2.396241e-04,2.464657e-04,1548.568575,0.381575,3.879397e-02,1.425099e+11,5.733695e-06,5.710888e-02,7.180725e+01,1.429961e+06,6.235485e-28,1.872577e-13,7.088793e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C IV 1548,6.603474e-06,3.217040e-04,3.283096e-04,1548.695285,0.508285,8.842724e-02,2.297505e+11,5.648212e-06,5.710888e-02,9.640143e+01,1.387641e+06,7.111277e-28,2.072068e-13,9.600864e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289795e+04,1.889584e+01,-1.366566e+02,-8.212282e+01
C IV 1548,6.283182e-06,2.578771e-04,2.641619e-04,1548.595972,0.408972,1.134117e-03,5.542332e+10,5.544071e-06,5.710888e-02,7.727119e+01,1.336942e+06,6.971847e-28,1.956830e-13,2.455703e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C IV 1548,6.201258e-06,2.994652e-04,3.056683e-04,1548.660232,0.473232,3.980985e-02,1.434025e+11,5.576512e-06,5.710888e-02,8.973319e+01,1.352634e+06,7.078928e-28,2.009322e-13,1.205657e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
C IV 1548,5.799041e-06,3.161844e-04,3.219853e-04,1548.685493,0.498493,2.252505e-04,1.127118e+10,5.676947e-06,5.710888e-02,9.474570e+01,1.401796e+06,6.770292e-28,1.990422e-13,2.177386e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289795e+04,1.181648e+01,-1.301899e+02,-9.635633e+01
C IV 1548,5.726402e-06,2.294726e-04,2.352004e-04,1548.551134,0.364134,4.612037e-04,2.333102e+10,5.737680e-06,5.710888e-02,6.875906e+01,1.431949e+06,7.008508e-28,2.103548e-13,9.879181e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
C IV 1548,5.396824e-06,2.404693e-04,2.458675e-04,1548.567649,0.380649,9.175607e-04,4.641215e+10,5.737958e-06,5.710888e-02,7.205329e+01,1.432089e+06,1.035394e-27,3.104890e-13,6.810476e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289795e+04,1.448047e+01,-1.046022e+02,-1.067241e+02
C IV 1548,5.169621e-06,1.805267e-04,1.856973e-04,1548.474494,0.287494,4.125010e-02,1.516129e+11,5.739174e-06,5.710888e-02,5.406957e+01,1.432696e+06,1.918464e-27,5.756639e-13,5.246091e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
C IV 1548,4.994607e-06,2.129614e-04,2.179571e-04,1548.524438,0.337438,2.013387e-01,5.221004e+11,5.597153e-06,5.710888e-02,6.375172e+01,1.362666e+06,4.591173e-27,1.307758e-12,1.144357e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289795e+04,5.977378e+01,-1.309428e+02,-1.863781e+02
C IV 1548,4.612841e-06,1.651860e-04,1.697996e-04,1548.449882,0.262882,8.602146e-04,3.839507e+10,5.060250e-06,5.710888e-02,4.944000e+01,1.113779e+06,3.781932e-27,8.816409e-13,6.130013e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
C IV 1548,4.592391e-06,2.550108e-04,2.596044e-04,1548.588916,0.401916,1.354516e-01,3.456528e+11,5.144173e-06,5.710888e-02,7.636418e+01,1.151029e+06,6.204914e-27,1.494910e-12,1.205657e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
C IV 1548,4.190174e-06,3.669861e-04,3.711778e-04,1548.761653,0.574653,1.994238e-03,1.006362e+11,5.724033e-06,5.710888e-02,1.099107e+02,1.425146e+06,1.057024e-26,3.153229e-12,4.020088e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289795e+04,4.995030e+01,-1.802403e+02,-1.741611e+02
C IV 1548,4.056061e-06,2.278954e-04,2.319524e-04,1548.546106,0.359106,8.379993e-04,3.992641e+10,5.404992e-06,5.710888e-02,6.826714e+01,1.270706e+06,4.928840e-27,1.314355e-12,2.008195e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
C IV 1548,3.989066e-06,3.031618e-04,3.071521e-04,1548.662529,0.475529,8.591839e-02,2.226107e+11,5.576737e-06,5.710888e-02,9.080992e+01,1.352744e+06,8.517298e-27,2.417610e-12,6.028284e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289771e+04,5.425811e+01,-1.577464e+02,-1.324980e+02
C IV 1548,3.787957e-06,4.012417e-04,4.050312e-04,1548.814064,0.627064,2.984354e-04,1.532513e+10,5.826016e-06,5.710888e-02,1.201588e+02,1.476381e+06,1.420333e-26,4.399439e-12,3.083497e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.289771e+04,7.177522e+01,-2.085457e+02,-1.718324e+02
C IV 1548,3.777670e-06,3.232458e-04,3.270247e-04,1548.693295,0.506295,6.055610e-02,1.587655e+11,5.864270e-06,5.710888e-02,9.681985e+01,1.495833e+06,9.812659e-27,3.079763e-12,5.719934e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289771e+04,6.385253e+01,-1.722315e+02,-1.352624e+02
C IV 1548,3.586849e-06,3.866535e-04,3.902417e-04,1548.791167,0.604167,1.138687e-03,5.928023e+10,5.905036e-06,5.710888e-02,1.157954e+02,1.516702e+06,1.316708e-26,4.188051e-12,2.624895e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289771e+04,7.016190e+01,-2.015730e+02,-1.631839e+02
C IV 1548,3.499280e-06,2.947340e-04,2.982343e-04,1548.648722,0.461722,5.503350e-04,2.847461e+10,5.868809e-06,5.710888e-02,8.828553e+01,1.498149e+06,8.035463e-27,2.524910e-12,3.403389e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289771e+04,6.236629e+01,-1.599169e+02,-1.207597e+02
C IV 1548,3.385741e-06,3.351388e-04,3.385257e-04,1548.711101,0.524101,6.151562e-04,3.137347e+10,5.784637e-06,5.710888e-02,1.003948e+02,1.455484e+06,8.493982e-27,2.591164e-12,4.941439e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289771e+04,5.472031e+01,-1.693555e+02,-1.210069e+02
C IV 1548,3.220890e-06,3.148882e-04,3.181101e-04,1548.679494,0.492494,1.023410e-04,5.471209e+09,6.063546e-06,5.710888e-02,9.433252e+01,1.599221e+06,7.998463e-27,2.680426e-12,1.086844e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289771e+04,5.854805e+01,-1.638184e+02,-1.041745e+02
C IV 1548,3.184632e-06,4.128724e-04,4.160583e-04,1548.831136,0.644136,5.926553e-04,3.240859e+10,6.203027e-06,5.710888e-02,1.236860e+02,1.673642e+06,1.058018e-26,3.708606e-12,5.020088e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289771e+04,5.301191e+01,-1.964437e+02,-1.120997e+02
C IV 1548,3.017158e-06,4.211145e-04,4.241330e-04,1548.843637,0.656637,1.633792e-04,9.180963e+09,6.375874e-06,5.710888e-02,1.261404e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.008196e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C IV 1548,2.983524e-06,4.933996e-04,4.963846e-04,1548.955496,0.768496,2.090430e-04,1.221555e+10,6.630563e-06,5.710888e-02,1.478011e+02,1.912300e+06,1.405650e-26,5.629784e-12,1.229701e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
C IV 1548,2.942500e-06,5.409157e-04,5.438598e-04,1549.028997,0.841997,6.908367e-04,4.097290e+10,6.728302e-06,5.710888e-02,1.620246e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.798583e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C IV 1548,2.782415e-06,5.504416e-04,5.532256e-04,1549.043497,0.856497,4.318513e-04,2.623752e+10,6.893866e-06,5.710888e-02,1.649007e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.546246e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
C IV 1548,2.664110e-06,5.634889e-04,5.661546e-04,1549.063513,0.876513,2.037102e-04,1.231840e+10,6.861428e-06,5.710888e-02,1.688147e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.482038e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.581307e-06,5.156544e-04,5.182371e-04,1548.989328,0.802328,7.356757e-04,4.264969e+10,6.576340e-06,5.710888e-02,1.545143e+02,1.881151e+06,3.007972e-26,1.185423e-11,5.862791e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C IV 1548,2.385720e-06,5.699966e-04,5.723837e-04,1549.073157,0.886157,4.883661e-05,2.915452e+09,6.773638e-06,5.710888e-02,1.708006e+02,1.995718e+06,3.491528e-26,1.459696e-11,1.654931e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.380199e-06,6.223252e-04,6.247069e-04,1549.154163,0.967163,4.038577e-02,1.613027e+11,6.419201e-06,5.710888e-02,1.864958e+02,1.792326e+06,2.407969e-26,9.047191e-12,6.028284e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.179090e-06,7.295766e-04,7.317573e-04,1549.319897,1.132897,6.983640e-04,3.834130e+10,6.226874e-06,5.710888e-02,2.186318e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.151052e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
C IV 1548,2.107330e-06,6.714729e-04,6.735816e-04,1549.229830,1.042830,1.523297e-03,9.258335e+10,6.894504e-06,5.710888e-02,2.012288e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.877232e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.977982e-06,6.337846e-04,6.357639e-04,1549.171281,0.984281,7.552720e-04,4.585756e+10,6.888360e-06,5.710888e-02,1.899391e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.467597e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C IV 1548,1.828939e-06,5.150376e-04,5.168674e-04,1548.987207,0.800207,2.618820e-04,1.600298e+10,6.933569e-06,5.710888e-02,1.543616e+02,2.091071e+06,9.076065e-27,3.974871e-12,1.560687e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
C IV 1548,1.776874e-06,5.187439e-04,5.205217e-04,1548.992865,0.805865,3.867356e-04,2.384565e+10,6.996190e-06,5.710888e-02,1.554710e+02,2.129013e+06,8.438707e-27,3.763144e-12,2.611727e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289734e+04,-9.857630e+01,-1.228301e+02,-4.318438e+01
C IV 1548,1.689744e-06,4.925409e-04,4.942315e-04,1548.952163,0.765163,6.468725e-05,4.042493e+09,7.090603e-06,5.710888e-02,1.476197e+02,2.186862e+06,7.300226e-27,3.342919e-12,4.024145e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
C IV 1548,1.676319e-06,5.025103e-04,5.041875e-04,1548.967577,0.780577,4.512218e-04,2.783240e+10,6.998675e-06,5.710888e-02,1.506057e+02,2.130525e+06,6.823253e-27,3.044214e-12,3.014142e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289734e+04,-1.109517e+02,-1.078815e+02,-4.314197e+01
C IV 1548,1.575765e-06,5.039961e-04,5.055726e-04,1548.969721,0.782721,1.019578e-04,6.395825e+09,7.116299e-06,5.710888e-02,1.510492e+02,2.202741e+06,6.219836e-27,2.869796e-12,7.558579e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289734e+04,-1.164947e+02,-1.047269e+02,-4.936322e+01
C IV 1548,1.550549e-06,5.445153e-04,5.460667e-04,1549.032413,0.845413,3.922272e-04,2.466476e+10,7.135120e-06,5.710888e-02,1.631888e+02,2.214408e+06,6.988334e-27,3.240182e-12,2.258284e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289734e+04,-1.330610e+02,-1.077044e+02,-4.848731e+01
C IV 1548,1.475211e-06,5.390374e-04,5.405134e-04,1549.023816,0.836816,3.214921e-04,2.012874e+10,7.104528e-06,5.710888e-02,1.615459e+02,2.195460e+06,6.379562e-27,2.933296e-12,1.914130e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289734e+04,-1.381569e+02,-1.020892e+02,-5.043069e+01
C IV 1548,1.411354e-06,6.041647e-04,6.055770e-04,1549.124546,0.937546,2.685795e-04,1.683525e+10,7.112828e-06,5.710888e-02,1.810553e+02,2.200593e+06,8.181338e-27,3.769295e-12,1.100011e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289734e+04,-1.637128e+02,-1.078128e+02,-5.246575e+01
C IV 1548,1.374657e-06,5.360865e-04,5.374619e-04,1549.019092,0.832092,4.802336e-04,3.053600e+10,7.213959e-06,5.710888e-02,1.606586e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.072403e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.272159e-06,5.936298e-04,5.949027e-04,1549.108021,0.921021,6.906359e-04,4.450261e+10,7.311306e-06,5.710888e-02,1.778910e+02,2.325118e+06,7.242379e-27,3.525610e-12,2.955881e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289734e+04,-1.824661e+02,-9.060232e+01,-5.747890e+01
C IV 1548,1.173549e-06,5.174977e-04,5.186719e-04,1548.990001,0.803001,2.007467e-04,1.269520e+10,7.173964e-06,5.710888e-02,1.550819e+02,2.238584e+06,5.427369e-27,2.544431e-12,1.216533e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289734e+04,-1.657964e+02,-7.432933e+01,-5.428351e+01
C IV 1548,1.132964e-06,5.493282e-04,5.504617e-04,1549.039218,0.852218,3.660152e-04,2.355537e+10,7.301379e-06,5.710888e-02,1.646117e+02,2.318809e+06,6.297464e-27,3.057229e-12,1.797608e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289734e+04,-1.884058e+02,-6.987839e+01,-5.668370e+01
C IV 1548,1.072994e-06,4.911796e-04,4.922531e-04,1548.949100,0.762100,3.191393e-04,2.031415e+10,7.221582e-06,5.710888e-02,1.471900e+02,2.268401e+06,4.690854e-27,2.228629e-12,2.374806e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289734e+04,-1.759810e+02,-5.720086e+01,-5.371069e+01
C IV 1548,9.937690e-07,5.054807e-04,5.064750e-04,1548.971118,0.784118,1.050499e-04,6.731623e+09,7.270265e-06,5.710888e-02,1.514676e+02,2.299088e+06,5.242707e-27,2.523698e-12,6.393359e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289734e+04,-1.933011e+02,-5.006222e+01,-5.560828e+01
C IV 1548,9.724402e-07,4.577341e-04,4.587070e-04,1548.897164,0.710164,9.210951e-05,5.774663e+09,7.113674e-06,5.710888e-02,1.371626e+02,2.201116e+06,4.133173e-27,1.905465e-12,7.490541e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289734e+04,-1.821017e+02,-4.032472e+01,-5.216959e+01
C IV 1548,9.474512e-07,4.210284e-04,4.219763e-04,1548.840298,0.653298,1.809003e-04,1.126466e+10,7.064054e-06,5.710888e-02,1.261687e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.265088e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,8.718860e-07,3.950865e-04,3.959587e-04,1548.800018,0.613018,3.330581e-05,2.045622e+09,6.967190e-06,5.710888e-02,1.183959e+02,2.111400e+06,2.858525e-27,1.264912e-12,5.189365e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
C IV 1548,8.545739e-07,3.974784e-04,3.983333e-04,1548.803694,0.616694,2.027644e-04,1.247593e+10,6.981724e-06,5.710888e-02,1.191070e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.495205e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.713319e-07,3.682734e-04,3.690451e-04,1548.758351,0.571351,1.173235e-04,7.094255e+09,6.860298e-06,5.710888e-02,1.103574e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.677209e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C IV 1548,7.153788e-07,3.679764e-04,3.686921e-04,1548.757804,0.570804,1.152099e-04,7.019509e+09,6.912902e-06,5.710888e-02,1.102638e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.336933e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.707777e-07,3.359057e-04,3.365767e-04,1548.708084,0.521084,1.872454e-04,1.131452e+10,6.855764e-06,5.710888e-02,1.006566e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.835481e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,5.761838e-07,3.269152e-04,3.274916e-04,1548.694018,0.507018,1.311700e-05,8.046177e+08,6.960491e-06,5.710888e-02,9.795919e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.786604e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.702235e-07,2.799070e-04,2.804774e-04,1548.621231,0.434231,2.023860e-04,1.185124e+10,6.643113e-06,5.710888e-02,8.387811e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.993754e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.369887e-07,2.543800e-04,2.548171e-04,1548.581505,0.394505,9.959531e-05,6.019866e+09,6.857458e-06,5.710888e-02,7.622384e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.034530e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.691151e-07,2.072054e-04,2.075746e-04,1548.508364,0.321364,8.832933e-05,5.194005e+09,6.671218e-06,5.710888e-02,6.209140e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.028284e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.680068e-07,1.851758e-04,1.853438e-04,1548.473947,0.286947,2.104553e-06,1.226879e+08,6.614674e-06,5.710888e-02,5.549200e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.820151e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,1.585985e-07,1.771988e-04,1.773574e-04,1548.461582,0.274582,4.636121e-05,2.741696e+09,6.709230e-06,5.710888e-02,5.309668e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.207173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
