Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.098707e-04,-1.308318e-04,-2.097549e-05,1334.504008,-0.027992,1.371486e-12,1.221435e+02,5.912644e-06,9.181989e-01,-3.923146e+01,1.520612e+06,4.057425e-29,1.289823e-14,8.362147e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C II 1335,1.095917e-04,-5.844423e-05,5.114107e-05,1334.600249,0.068249,7.062880e-06,4.558889e+08,4.278542e-06,9.181989e-01,-1.752444e+01,7.962449e+05,3.999967e-29,6.702485e-15,9.731305e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C II 1335,1.063452e-04,-9.947724e-05,6.857354e-06,1334.541151,0.009151,1.486482e-07,1.630497e+07,7.282254e-06,9.181989e-01,-2.982540e+01,2.306677e+06,2.958077e-29,1.357136e-14,3.347170e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C II 1335,1.062335e-04,-4.727810e-06,1.015052e-04,1334.667462,0.135462,7.392053e-07,5.128011e+07,4.602739e-06,9.181989e-01,-1.419287e+00,9.214840e+05,3.444992e-29,6.681232e-15,7.305325e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C II 1335,1.037963e-04,-3.620736e-05,6.758520e-05,1334.622195,0.090195,0.000000e+00,0.000000e+00,4.378458e-06,9.181989e-01,-1.085557e+01,8.338683e+05,2.900099e-29,5.089040e-15,2.927478e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C II 1335,1.028197e-04,-5.619665e-05,4.661724e-05,1334.594212,0.062212,2.253292e-14,1.401614e+00,4.126912e-06,9.181989e-01,-1.684818e+01,7.408077e+05,3.320784e-29,5.177720e-15,5.355344e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C II 1335,1.010330e-04,-3.515795e-05,6.587153e-05,1334.619908,0.087908,2.852245e-12,1.968558e+02,4.575881e-06,9.181989e-01,-1.054372e+01,9.107612e+05,2.469844e-29,4.733912e-15,5.212175e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C II 1335,9.929417e-05,-5.860806e-05,4.068028e-05,1334.586289,0.054289,4.960957e-08,3.382184e+06,4.524005e-06,9.181989e-01,-1.757261e+01,8.902278e+05,2.737517e-29,5.129074e-15,3.876349e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C II 1335,9.800095e-05,-7.239012e-05,2.560374e-05,1334.566169,0.034169,1.545233e-14,1.058430e+00,4.545371e-06,9.181989e-01,-2.170334e+01,8.986567e+05,2.505562e-29,4.739061e-15,6.499623e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C II 1335,9.583257e-05,-1.639757e-04,-6.815880e-05,1334.441040,-0.090960,3.893337e-07,2.752802e+07,4.689717e-06,9.181989e-01,-4.917028e+01,9.566397e+05,3.288183e-29,6.619365e-15,1.915477e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C II 1335,9.576866e-05,-1.688812e-04,-7.312874e-05,1334.434407,-0.097593,3.529541e-05,2.394329e+09,4.501686e-06,9.181989e-01,-5.063640e+01,8.814660e+05,2.565402e-29,4.759348e-15,1.056752e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C II 1335,9.224316e-05,-1.945124e-04,-1.022872e-04,1334.395494,-0.136506,1.140804e-07,8.364226e+06,4.866249e-06,9.181989e-01,-5.832154e+01,1.030015e+06,2.969620e-29,6.436832e-15,1.126568e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.220558e-05,-1.951686e-04,-1.029810e-04,1334.394569,-0.137431,6.480916e-06,4.414740e+08,4.520487e-06,9.181989e-01,-5.851684e+01,8.888441e+05,2.994219e-29,5.597820e-15,4.716423e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C II 1335,9.063210e-05,-2.024351e-04,-1.118214e-04,1334.382771,-0.149229,3.719701e-05,2.695602e+09,4.808874e-06,9.181989e-01,-6.069817e+01,1.005870e+06,2.655383e-29,5.621720e-15,5.738440e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.871766e-05,-2.220532e-04,-1.333552e-04,1334.354033,-0.177967,1.906135e-05,1.410818e+09,4.912405e-06,9.181989e-01,-6.658280e+01,1.049647e+06,2.741014e-29,6.055719e-15,6.916484e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.641020e-05,-2.468800e-04,-1.604911e-04,1334.317819,-0.214181,7.240980e-06,5.145794e+08,4.715007e-06,9.181989e-01,-7.402516e+01,9.669852e+05,3.244969e-29,6.604228e-15,2.933223e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.543163e-05,-2.346141e-04,-1.492025e-04,1334.332885,-0.199115,3.813952e-07,3.002365e+07,5.224746e-06,9.181989e-01,-7.034662e+01,1.187368e+06,2.436781e-29,6.085330e-15,7.178123e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.519216e-05,-2.319631e-04,-1.467907e-04,1334.336103,-0.195897,2.739459e-06,2.218709e+08,5.376210e-06,9.181989e-01,-6.955190e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.056752e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.166666e-05,-2.314075e-04,-1.497598e-04,1334.332141,-0.199859,8.953224e-07,7.279271e+07,5.395910e-06,9.181989e-01,-6.938752e+01,1.266440e+06,2.393173e-29,6.375795e-15,3.152791e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.061483e-05,-2.735934e-04,-1.930006e-04,1334.274434,-0.257566,5.034148e-07,3.852851e+07,5.080052e-06,9.181989e-01,-8.203482e+01,1.122513e+06,3.048684e-29,7.194903e-15,1.150024e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,8.023116e-05,-2.382343e-04,-1.580222e-04,1334.321114,-0.210886,2.319509e-06,1.926920e+08,5.512633e-06,9.181989e-01,-7.143239e+01,1.321823e+06,2.134952e-29,5.934330e-15,6.264704e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.814115e-05,-2.661441e-04,-1.880238e-04,1334.281076,-0.250924,7.920715e-07,6.989006e+07,5.855927e-06,9.181989e-01,-7.980070e+01,1.491580e+06,2.047159e-29,6.420409e-15,9.323443e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.503070e-05,-2.364257e-04,-1.614127e-04,1334.316590,-0.215410,4.878894e-07,4.777362e+07,6.501383e-06,9.181989e-01,-7.088848e+01,1.838513e+06,1.566952e-29,6.042900e-15,6.331760e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C II 1335,7.481946e-05,-2.135676e-04,-1.387641e-04,1334.346815,-0.185185,1.739762e-09,1.596668e+05,6.092868e-06,9.181989e-01,-6.403320e+01,1.614725e+06,1.629703e-29,5.514722e-15,6.109010e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.461565e-05,-2.383410e-04,-1.637431e-04,1334.313480,-0.218520,1.877170e-08,1.747570e+06,6.180812e-06,9.181989e-01,-7.146320e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.056752e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.109015e-05,-2.990241e-04,-2.279552e-04,1334.227786,-0.304214,0.000000e+00,0.000000e+00,6.132617e-06,9.181989e-01,-8.966109e+01,1.635862e+06,2.148329e-29,7.338501e-15,3.776550e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.983023e-05,-2.264559e-04,-1.566415e-04,1334.322957,-0.209043,8.624355e-09,9.840411e+05,7.576719e-06,9.181989e-01,-6.789946e+01,2.496994e+06,1.091851e-29,5.653376e-15,2.416376e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C II 1335,6.902408e-05,-1.482243e-04,-7.921050e-05,1334.426291,-0.105709,0.000000e+00,0.000000e+00,7.299099e-06,9.181989e-01,-4.444108e+01,2.317361e+06,7.797362e-30,3.773972e-15,4.374594e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.756465e-05,-1.748210e-04,-1.072682e-04,1334.388847,-0.143153,0.000000e+00,0.000000e+00,7.300081e-06,9.181989e-01,-5.241864e+01,2.317984e+06,9.811335e-30,4.757164e-15,8.797178e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.462976e-05,-1.358841e-04,-7.126308e-05,1334.436897,-0.095103,0.000000e+00,0.000000e+00,8.745720e-06,9.181989e-01,-4.074496e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.770342e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.403914e-05,-1.476284e-04,-8.359870e-05,1334.420435,-0.111565,0.000000e+00,0.000000e+00,7.669891e-06,9.181989e-01,-4.426767e+01,2.558783e+06,1.128951e-29,6.040395e-15,2.429234e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.322871e-05,-1.638028e-04,-1.005845e-04,1334.397767,-0.134233,0.000000e+00,0.000000e+00,8.238425e-06,9.181989e-01,-4.912005e+01,2.952185e+06,1.078495e-29,6.645986e-15,8.138286e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.051364e-05,-1.602696e-04,-9.976561e-05,1334.398860,-0.133140,0.000000e+00,0.000000e+00,7.266987e-06,9.181989e-01,-4.805942e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.250286e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.942929e-05,-1.803148e-04,-1.208963e-04,1334.370660,-0.161340,7.786030e-08,8.964065e+06,7.643560e-06,9.181989e-01,-5.407078e+01,2.541244e+06,1.319300e-29,7.028596e-15,5.982775e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.743334e-05,-1.857768e-04,-1.283541e-04,1334.360707,-0.171293,2.139037e-08,2.211302e+06,6.862331e-06,9.181989e-01,-5.570798e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.334459e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.698814e-05,-1.926232e-04,-1.356460e-04,1334.350976,-0.181024,3.989975e-07,3.442442e+07,5.725481e-06,9.181989e-01,-5.776106e+01,1.425867e+06,1.984158e-29,5.942988e-15,8.270913e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.422882e-05,-2.142658e-04,-1.600486e-04,1334.318410,-0.213590,5.359595e-06,4.408491e+08,5.458608e-06,9.181989e-01,-6.425221e+01,1.296042e+06,2.461240e-29,6.705502e-15,2.296606e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.346264e-05,-1.923147e-04,-1.388624e-04,1334.346684,-0.185316,5.087591e-07,3.917108e+07,5.110162e-06,9.181989e-01,-5.766818e+01,1.135859e+06,2.769011e-29,6.619660e-15,5.469368e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.163796e-05,-2.248750e-04,-1.732486e-04,1334.300794,-0.231206,8.509071e-10,6.311357e+04,4.920023e-06,9.181989e-01,-6.743032e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.098151e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.993713e-05,-2.027734e-04,-1.528464e-04,1334.328022,-0.203978,0.000000e+00,0.000000e+00,4.782766e-06,9.181989e-01,-6.080125e+01,9.949777e+05,3.193462e-29,6.686978e-15,2.724021e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.902836e-05,-1.845049e-04,-1.354856e-04,1334.351190,-0.180810,0.000000e+00,0.000000e+00,4.690568e-06,9.181989e-01,-5.532348e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.843498e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.641163e-05,-1.704546e-04,-1.240509e-04,1334.366450,-0.165550,0.000000e+00,0.000000e+00,4.651807e-06,9.181989e-01,-5.110736e+01,9.412360e+05,3.551738e-29,7.036284e-15,1.705676e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.584259e-05,-2.309164e-04,-1.850844e-04,1334.284999,-0.247001,0.000000e+00,0.000000e+00,4.574032e-06,9.181989e-01,-6.923789e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.038973e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.382789e-05,-1.074407e-04,-6.361755e-05,1334.447100,-0.084900,0.000000e+00,0.000000e+00,5.504747e-06,9.181989e-01,-3.221296e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.822871e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.288613e-05,-1.391346e-04,-9.625445e-05,1334.403545,-0.128455,1.929179e-04,1.405586e+10,4.835376e-06,9.181989e-01,-4.171582e+01,1.016987e+06,3.711175e-29,7.934528e-15,8.509503e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.004722e-05,-2.689501e-04,-2.289136e-04,1334.226507,-0.305493,1.050697e-04,1.198579e+10,7.575225e-06,9.181989e-01,-8.064774e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.058017e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.936063e-05,-1.985981e-04,-1.592453e-04,1334.319482,-0.212518,1.917793e-04,2.190757e+10,7.583800e-06,9.181989e-01,-5.955192e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.197756e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.862742e-05,-8.202212e-05,-4.339787e-05,1334.474084,-0.057916,7.080952e-05,6.772381e+09,6.350267e-06,9.181989e-01,-2.459590e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.086003e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.759788e-05,-8.163238e-05,-4.403757e-05,1334.473230,-0.058770,7.138426e-06,6.683501e+08,6.216007e-06,9.181989e-01,-2.448018e+01,1.680653e+06,4.108637e-29,1.403221e-14,1.343897e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.714953e-05,-1.208976e-04,-8.375256e-05,1334.420230,-0.111770,5.005651e-06,5.370795e+08,7.122193e-06,9.181989e-01,-3.625388e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.364173e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.602719e-05,-4.883689e-05,-1.281147e-05,1334.514903,-0.017097,0.000000e+00,0.000000e+00,5.908508e-06,9.181989e-01,-1.464528e+01,1.518486e+06,4.047701e-29,1.263620e-14,5.756896e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.583513e-05,-6.023843e-05,-2.440547e-05,1334.499430,-0.032570,0.000000e+00,0.000000e+00,5.036123e-06,9.181989e-01,-1.806329e+01,1.103184e+06,4.299865e-29,9.982979e-15,4.745810e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.425184e-05,-7.152026e-05,-3.727086e-05,1334.482261,-0.049739,0.000000e+00,0.000000e+00,5.061911e-06,9.181989e-01,-2.144427e+01,1.114510e+06,4.044510e-29,9.486731e-15,5.379494e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.407237e-05,-7.167181e-05,-3.760188e-05,1334.481819,-0.050181,0.000000e+00,0.000000e+00,5.097964e-06,9.181989e-01,-2.149105e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.934624e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.342695e-05,-3.513313e-05,-1.707358e-06,1334.529721,-0.002279,0.000000e+00,0.000000e+00,5.485299e-06,9.181989e-01,-1.053541e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.349136e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.230962e-05,-5.254871e-05,-2.024078e-05,1334.504988,-0.027012,8.184983e-08,6.503480e+06,5.274378e-06,9.181989e-01,-1.575710e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.863964e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.135416e-05,-5.617977e-05,-2.482737e-05,1334.498867,-0.033133,1.346719e-06,1.158239e+08,5.707523e-06,9.181989e-01,-1.684501e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.580974e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.082672e-05,-7.825693e-06,2.300078e-05,1334.562695,0.030695,4.445419e-06,3.977016e+08,5.938894e-06,9.181989e-01,-2.349215e+00,1.534145e+06,4.994646e-29,1.612786e-14,8.388220e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.054687e-05,-6.128972e-05,-3.074472e-05,1334.490970,-0.041030,2.801376e-04,2.538717e+10,6.014537e-06,9.181989e-01,-1.837914e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.283760e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.878412e-05,-1.023195e-04,-7.353834e-05,1334.433861,-0.098139,8.216948e-05,7.037024e+09,5.685318e-06,9.181989e-01,-3.068130e+01,1.405933e+06,6.142566e-29,1.817224e-14,9.821179e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.845647e-05,-7.523399e-05,-4.677966e-05,1334.469571,-0.062429,1.493193e-05,1.301151e+09,5.782094e-06,9.181989e-01,-2.256276e+01,1.454204e+06,6.406891e-29,1.960695e-14,6.893739e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.822648e-05,2.521934e-05,5.344653e-05,1334.603326,0.071326,8.252118e-05,7.494295e+09,6.029220e-06,9.181989e-01,7.551033e+00,1.581166e+06,6.250165e-29,2.078818e-14,3.612268e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.702137e-05,-7.789721e-07,2.624238e-05,1334.567021,0.035021,2.610295e-05,2.202864e+09,5.601868e-06,9.181989e-01,-2.423402e-01,1.364963e+06,6.660211e-29,1.912643e-14,4.181805e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.562625e-05,6.151953e-05,8.714735e-05,1334.648301,0.116301,1.522207e-06,1.206215e+08,5.258343e-06,9.181989e-01,1.842763e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.022260e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C II 1335,2.555878e-05,1.007613e-04,1.263227e-04,1334.700582,0.168582,1.157768e-07,9.324098e+06,5.343046e-06,9.181989e-01,3.019451e+01,1.241746e+06,7.637722e-29,1.993573e-14,8.997284e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.525862e-05,7.851339e-05,1.037740e-04,1334.670490,0.138490,7.362343e-06,5.547792e+08,4.998191e-06,9.181989e-01,2.352429e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.283760e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.349587e-05,3.304999e-05,5.654663e-05,1334.607463,0.075463,1.368274e-06,9.941407e+07,4.821208e-06,9.181989e-01,9.899326e+00,1.011037e+06,6.512747e-29,1.381967e-14,1.408359e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.302602e-05,1.183912e-04,1.414199e-04,1334.720729,0.188729,1.109948e-04,9.559324e+09,5.714992e-06,9.181989e-01,3.548202e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.093826e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.266110e-05,1.082834e-04,1.309470e-04,1334.706753,0.174753,6.006175e-05,5.491801e+09,6.070352e-06,9.181989e-01,3.245250e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.781575e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.173312e-05,3.689401e-05,5.862792e-05,1334.610241,0.078241,2.072761e-05,1.727976e+09,5.530873e-06,9.181989e-01,1.105426e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.918673e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.042578e-05,1.956250e-04,2.160548e-04,1334.820332,0.288332,9.940195e-05,8.440331e+09,5.633792e-06,9.181989e-01,5.863447e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.365087e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,1.997037e-05,1.231054e-04,1.430782e-04,1334.722942,0.190942,7.748571e-08,6.550860e+06,5.611915e-06,9.181989e-01,3.689844e+01,1.369863e+06,6.987636e-29,2.005595e-14,6.203390e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.976341e-05,9.601201e-05,1.157773e-04,1334.686509,0.154509,1.959449e-04,1.926864e+10,6.529205e-06,9.181989e-01,2.877092e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.663421e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.820761e-05,4.107959e-05,5.928795e-05,1334.611122,0.079122,1.300791e-03,1.180463e+11,6.023065e-06,9.181989e-01,1.230599e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.145227e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.782555e-05,9.715407e-05,1.149813e-04,1334.685446,0.153446,1.985484e-03,1.761600e+11,5.890473e-06,9.181989e-01,2.911702e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.496653e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.732624e-05,9.132878e-05,1.086566e-04,1334.677006,0.145006,4.557924e-02,2.821398e+11,5.176873e-06,9.181989e-01,2.736910e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.380373e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.686572e-05,8.685898e-05,1.037262e-04,1334.670426,0.138426,8.299815e-02,4.137412e+11,5.316037e-06,9.181989e-01,2.602140e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.020011e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C II 1335,1.652543e-05,2.015638e-04,2.180926e-04,1334.823052,0.291052,5.617014e-04,4.088883e+10,4.830786e-06,9.181989e-01,6.040019e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.414960e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
