Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.660876e-06,1.548480e-04,1.625101e-04,1548.438596,0.251596,1.857531e-01,4.610603e+11,6.763613e-06,1.056910e-01,4.637580e+01,1.989815e+06,5.921005e-28,2.468471e-13,7.902565e-01,9.313226e-01,2.181885e+04,3.271045e+04,3.291650e+04,-1.584628e+02,9.624806e+00,5.153137e+01
C IV 1548,7.397231e-06,2.044667e-04,2.118654e-04,1548.515007,0.328007,8.714229e-04,5.375458e+10,6.999682e-06,1.056910e-01,6.125413e+01,2.131139e+06,5.184052e-28,2.314127e-13,3.408954e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291650e+04,-1.505128e+02,-1.108790e+01,5.709185e+01
C IV 1548,7.283501e-06,1.594630e-04,1.667477e-04,1548.445157,0.258157,1.784911e-03,1.093038e+11,6.948775e-06,1.056910e-01,4.777132e+01,2.100253e+06,4.298240e-28,1.891850e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271143e+04,3.291553e+04,-1.364296e+02,-6.224332e+00,4.499994e+01
C IV 1548,6.906126e-06,1.144784e-04,1.213853e-04,1548.374927,0.187927,6.907849e-04,4.130361e+10,6.784645e-06,1.056910e-01,3.428805e+01,2.002209e+06,4.173079e-28,1.752417e-13,4.700332e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291455e+04,-1.333502e+02,2.977095e+00,3.489300e+01
C IV 1548,6.749314e-06,1.485326e-04,1.552829e-04,1548.427407,0.240407,9.475480e-02,2.639773e+11,7.060182e-06,1.056910e-01,4.449582e+01,2.168138e+06,4.251500e-28,1.931125e-13,6.611188e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291455e+04,-1.345426e+02,-5.690088e+00,4.160988e+01
C IV 1548,6.528751e-06,1.056395e-04,1.121689e-04,1548.360659,0.173659,2.872273e-01,7.131167e+11,6.892554e-06,1.056910e-01,3.163484e+01,2.066405e+06,4.709811e-28,2.040845e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291357e+04,-1.411060e+02,5.703683e+00,3.302652e+01
C IV 1548,6.151376e-06,6.629663e-05,7.244841e-05,1548.299164,0.112164,1.560370e-03,9.405194e+10,6.837928e-06,1.056910e-01,1.983934e+01,2.033781e+06,5.065548e-28,2.161200e-13,1.498098e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291260e+04,-1.432755e+02,1.750128e+01,2.612855e+01
C IV 1548,6.101397e-06,8.729055e-05,9.339248e-05,1548.331589,0.144589,7.575250e-01,1.881021e+12,6.960196e-06,1.056910e-01,2.612446e+01,2.107163e+06,6.086423e-28,2.686828e-13,9.813422e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291260e+04,-1.609512e+02,8.722197e+00,2.742617e+01
C IV 1548,5.774001e-06,4.607484e-05,5.184910e-05,1548.267272,0.080272,4.876394e-01,1.210905e+12,6.956676e-06,1.056910e-01,1.377710e+01,2.105032e+06,5.852227e-28,2.580541e-13,9.607383e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291162e+04,-1.435564e+02,2.039322e+01,2.077724e+01
C IV 1548,5.453480e-06,7.235715e-05,7.781103e-05,1548.307466,0.120466,1.392349e-01,3.866055e+11,7.000197e-06,1.056910e-01,2.164364e+01,2.131452e+06,6.955130e-28,3.102232e-13,1.704136e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291162e+04,-1.682438e+02,1.299365e+01,2.436534e+01
C IV 1548,5.396627e-06,3.741698e-05,4.281381e-05,1548.253284,0.066284,4.381550e-01,1.088658e+12,7.212502e-06,1.056910e-01,1.118509e+01,2.262700e+06,6.093195e-28,2.883253e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291064e+04,-1.352959e+02,2.450635e+01,2.057675e+01
C IV 1548,5.019252e-06,8.804749e-06,1.382404e-05,1548.208402,0.021402,3.248107e-02,1.497197e+11,7.673478e-06,1.056910e-01,2.617194e+00,2.561177e+06,5.742463e-28,3.071477e-13,6.405149e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290967e+04,-1.099345e+02,3.269799e+01,1.667075e+01
C IV 1548,4.805563e-06,4.232664e-05,4.713241e-05,1548.259970,0.072970,1.938473e-03,1.285812e+11,7.525099e-06,1.056910e-01,1.265873e+01,2.463086e+06,6.097771e-28,3.137439e-13,4.906370e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
C IV 1548,4.641877e-06,1.283456e-05,1.747650e-05,1548.214057,0.027057,1.710438e-03,1.179519e+11,7.825570e-06,1.056910e-01,3.827147e+00,2.663711e+06,5.934181e-28,3.298115e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290869e+04,-1.049704e+02,3.155402e+01,1.765002e+01
C IV 1548,4.264502e-06,-2.734855e-05,-2.308416e-05,1548.151261,-0.035739,1.009482e-03,7.048592e+10,7.922626e-06,1.056910e-01,-8.213954e+00,2.730193e+06,6.258936e-28,3.563825e-13,3.202915e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
C IV 1548,4.157646e-06,-1.913329e-05,-1.497573e-05,1548.163815,-0.023185,1.200416e-01,3.409023e+11,7.391487e-06,1.056910e-01,-5.758245e+00,2.376396e+06,7.032901e-28,3.487706e-13,8.108604e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
C IV 1548,3.887127e-06,-7.728596e-05,-7.339913e-05,1548.073364,-0.113636,2.447934e-01,6.084399e+11,7.301873e-06,1.056910e-01,-2.319445e+01,2.319122e+06,8.084800e-28,3.915142e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
C IV 1548,3.509752e-06,-1.176996e-04,-1.141903e-04,1548.010212,-0.176788,6.213946e-07,3.876322e+07,7.076585e-06,1.056910e-01,-3.531851e+01,2.178224e+06,9.187124e-28,4.183973e-13,6.814320e-05,1.164153e-01,2.181909e+04,3.271655e+04,3.290601e+04,-1.342787e+02,2.922842e+01,-3.048800e+01
C IV 1548,3.509729e-06,-1.013982e-04,-9.788882e-05,1548.035450,-0.151550,1.185376e-01,3.263094e+11,6.843029e-06,1.056910e-01,-3.043554e+01,2.036817e+06,9.503524e-28,4.050792e-13,5.655078e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290601e+04,-1.444401e+02,2.523362e+01,-2.765844e+01
C IV 1548,3.321065e-06,-1.065981e-04,-1.032774e-04,1548.027107,-0.159893,3.799133e-02,1.597646e+11,6.855302e-06,1.056910e-01,-3.199458e+01,2.044129e+06,9.586224e-28,4.103311e-13,4.055324e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290552e+04,-1.445442e+02,1.774624e+01,-3.383036e+01
C IV 1548,3.185771e-06,-8.303546e-05,-7.984995e-05,1548.063377,-0.123623,9.264961e-04,5.460360e+10,6.687117e-06,1.056910e-01,-2.493454e+01,1.945060e+06,1.042762e-27,4.251099e-13,1.600436e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290552e+04,-1.537965e+02,1.168417e+01,-2.963847e+01
C IV 1548,3.132377e-06,-8.624924e-05,-8.311714e-05,1548.058319,-0.128681,1.802679e-03,1.064332e+11,6.698386e-06,1.056910e-01,-2.589694e+01,1.951621e+06,1.045741e-27,4.279026e-13,5.655760e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290503e+04,-1.509175e+02,3.973156e+00,-3.510288e+01
C IV 1548,2.943690e-06,-8.852915e-05,-8.558572e-05,1548.054497,-0.132503,3.564135e-04,2.070329e+10,6.591072e-06,1.056910e-01,-2.657671e+01,1.889588e+06,1.015025e-27,4.022550e-13,2.454207e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290454e+04,-1.423634e+02,-2.024881e+00,-3.896317e+01
C IV 1548,2.861813e-06,-6.883536e-05,-6.597374e-05,1548.084860,-0.102140,3.441401e-04,1.953262e+10,6.440052e-06,1.056910e-01,-2.067951e+01,1.803989e+06,1.259895e-27,4.768670e-13,3.201553e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290454e+04,-1.567306e+02,-7.088091e+00,-3.578792e+01
C IV 1548,2.755002e-06,-6.998217e-05,-6.722736e-05,1548.082919,-0.104081,6.461620e-05,3.730891e+09,6.551098e-06,1.056910e-01,-2.101754e+01,1.866738e+06,1.201383e-27,4.703290e-13,5.655760e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290405e+04,-1.445735e+02,-1.066943e+01,-3.766762e+01
C IV 1548,2.566315e-06,-7.720790e-05,-7.464178e-05,1548.071441,-0.115559,5.580654e-06,3.238724e+08,6.583878e-06,1.056910e-01,-2.317797e+01,1.885466e+06,1.121697e-27,4.433165e-13,8.530903e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290356e+04,-1.313356e+02,-1.121632e+01,-3.983767e+01
C IV 1548,2.537854e-06,-5.914995e-05,-5.661225e-05,1548.099354,-0.087646,2.122914e-04,1.164537e+10,6.222142e-06,1.056910e-01,-1.777087e+01,1.683972e+06,1.591568e-27,5.617979e-13,4.802669e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290356e+04,-1.461399e+02,-1.457449e+01,-3.625850e+01
C IV 1548,2.377627e-06,-7.318523e-05,-7.080778e-05,1548.077376,-0.109624,1.094754e-05,6.016911e+08,6.235480e-06,1.056910e-01,-2.197164e+01,1.691200e+06,1.361369e-27,4.823331e-13,2.367899e-02,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
C IV 1548,2.369728e-06,-7.585553e-05,-7.348599e-05,1548.073230,-0.113770,1.140829e-04,6.485403e+09,6.450018e-06,1.056910e-01,-2.276995e+01,1.809577e+06,1.257981e-27,4.766624e-13,4.670943e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290308e+04,-1.280960e+02,1.884822e+00,-3.157510e+01
C IV 1548,2.213896e-06,-4.222668e-05,-4.001288e-05,1548.125053,-0.061947,6.189408e-05,3.206440e+09,5.877632e-06,1.056910e-01,-1.269497e+01,1.502657e+06,1.889545e-27,5.943810e-13,7.480266e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
C IV 1548,2.188940e-06,-5.757836e-05,-5.538955e-05,1548.101247,-0.085753,6.197688e-04,3.143116e+10,5.752209e-06,1.056910e-01,-1.729826e+01,1.439211e+06,2.495962e-27,7.517961e-13,5.655760e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
C IV 1548,2.000253e-06,-7.234462e-05,-7.034452e-05,1548.078094,-0.108906,3.738410e-04,1.996387e+10,6.057985e-06,1.056910e-01,-2.174447e+01,1.596289e+06,4.223579e-27,1.412129e-12,3.306616e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
C IV 1548,1.889937e-06,-2.753018e-05,-2.564030e-05,1548.147304,-0.039696,5.125201e-04,2.449770e+10,5.421968e-06,1.056910e-01,-8.340977e+00,1.278701e+06,6.813644e-27,1.824755e-12,2.349144e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
C IV 1548,1.811565e-06,-3.822774e-05,-3.641625e-05,1548.130621,-0.056379,9.220836e-04,4.712548e+10,5.796337e-06,1.056910e-01,-1.159142e+01,1.461377e+06,1.022845e-26,3.133971e-12,5.655760e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
C IV 1548,1.622878e-06,-4.415947e-05,-4.253667e-05,1548.121145,-0.065855,2.019428e-04,1.090965e+10,6.128034e-06,1.056910e-01,-1.340746e+01,1.633418e+06,1.381668e-26,4.735919e-12,1.705499e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
C IV 1548,1.565979e-06,3.708950e-06,5.274934e-06,1548.195167,0.008167,5.656018e-04,2.892367e+10,5.801834e-06,1.056910e-01,9.034297e-01,1.464150e+06,1.673404e-26,5.143888e-12,3.950261e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
C IV 1548,1.434190e-06,-4.214557e-06,-2.780373e-06,1548.182695,-0.004305,1.252997e-03,6.718356e+10,6.082987e-06,1.056910e-01,-1.522747e+00,1.609492e+06,2.205672e-26,7.455388e-12,5.655760e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
C IV 1548,1.245503e-06,-6.637100e-06,-5.391606e-06,1548.178653,-0.008347,3.654550e-05,1.964966e+09,6.099131e-06,1.056910e-01,-2.181632e+00,1.618047e+06,1.760984e-26,5.986699e-12,1.043823e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.242020e-06,-3.224299e-06,-1.982282e-06,1548.183931,-0.003069,1.802216e-03,9.625461e+10,6.059647e-06,1.056910e-01,-1.128476e+00,1.597165e+06,1.554767e-26,5.218162e-12,5.551378e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C IV 1548,1.056815e-06,-2.624479e-05,-2.518800e-05,1548.148004,-0.038996,1.420200e-03,7.791026e+10,6.223485e-06,1.056910e-01,-7.947436e+00,1.684699e+06,7.076302e-27,2.503513e-12,4.159025e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.180619e-07,-9.005231e-06,-8.087177e-06,1548.174480,-0.012520,3.009939e-04,1.632728e+10,6.154622e-06,1.056910e-01,-2.751384e+00,1.647623e+06,3.876531e-27,1.341835e-12,1.496735e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,8.681279e-07,-3.877983e-05,-3.791173e-05,1548.128306,-0.058694,8.544765e-04,4.886732e+10,6.488064e-06,1.056910e-01,-1.166490e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.655760e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,6.794404e-07,-6.369532e-05,-6.301592e-05,1548.089440,-0.097560,3.306499e-04,1.958233e+10,6.718257e-06,1.056910e-01,-1.913329e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.557908e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.941035e-07,-5.172120e-05,-5.112713e-05,1548.107846,-0.079154,2.361698e-04,1.365254e+10,6.558566e-06,1.056910e-01,-1.553761e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.097852e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.907530e-07,-7.174403e-05,-7.125332e-05,1548.076687,-0.110313,2.628068e-04,1.569133e+10,6.774664e-06,1.056910e-01,-2.154052e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.655760e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.020655e-07,-7.574456e-05,-7.544251e-05,1548.070201,-0.116799,2.170299e-05,1.311551e+09,6.855173e-06,1.056910e-01,-2.273901e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.567912e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.701451e-07,-6.674524e-05,-6.647511e-05,1548.084084,-0.102916,9.439376e-05,5.581957e+09,6.709906e-06,1.056910e-01,-2.003676e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.698969e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.133781e-07,-5.965863e-05,-5.954526e-05,1548.094813,-0.092187,3.689294e-05,2.181413e+09,6.709230e-06,1.056910e-01,-1.791138e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.143055e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.823517e-04,-4.306269e-04,-2.483537e-04,1215.368084,-0.301916,9.247979e-01,1.727353e+12,1.194725e-05,4.739093e+00,-1.291280e+02,5.210240e+05,2.157538e-29,2.358959e-15,2.161197e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.337109e+04,2.734244e+01,4.675638e+01,-1.209915e+02
Ly a,1.816307e-04,-4.934199e-04,-3.118788e-04,1215.290858,-0.379142,1.174667e+00,2.158984e+12,1.243934e-05,4.739093e+00,-1.479629e+02,5.648278e+05,2.623731e-29,3.118122e-15,8.207462e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.336328e+04,3.641961e+01,4.902338e+01,-1.410413e+02
Ly a,1.788925e-04,-5.025291e-04,-3.237264e-04,1215.276455,-0.393545,5.990458e-01,1.125657e+12,1.254974e-05,4.739093e+00,-1.506937e+02,5.748979e+05,2.762736e-29,3.341204e-15,8.417539e-01,4.768372e+02,2.180078e+04,3.244922e+04,3.336328e+04,1.737526e+01,5.244667e+01,-1.431469e+02
Ly a,1.786117e-04,-6.054569e-04,-4.269534e-04,1215.150966,-0.519034,1.886763e+00,3.468238e+12,1.348137e-05,4.739093e+00,-1.815682e+02,6.634211e+05,3.472822e-29,4.846986e-15,4.928354e-01,4.768372e+02,2.180078e+04,3.244922e+04,3.335547e+04,1.352656e+01,6.318939e+01,-1.728410e+02
Ly a,1.784473e-04,-5.783590e-04,-4.000149e-04,1215.183714,-0.486286,2.600855e+01,4.780827e+13,1.392487e-05,4.739093e+00,-1.734393e+02,7.077892e+05,3.086750e-29,4.596924e-15,8.556380e+00,4.768372e+02,2.180078e+04,3.245703e+04,3.335547e+04,8.137858e+00,6.104038e+01,-1.649420e+02
Ly a,1.755927e-04,-4.334348e-04,-2.579182e-04,1215.356457,-0.313543,3.442389e+00,6.326727e+12,1.355425e-05,4.739093e+00,-1.299700e+02,6.706134e+05,2.454781e-29,3.463631e-15,6.980264e+00,4.768372e+02,2.180078e+04,3.245703e+04,3.334766e+04,1.881132e+01,4.317890e+01,-1.244700e+02
Ly a,1.732639e-04,-4.134340e-04,-2.402417e-04,1215.377945,-0.292055,7.431424e-01,1.365784e+12,1.343488e-05,4.739093e+00,-1.239709e+02,6.588533e+05,2.214075e-29,3.068718e-15,2.068952e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.334766e+04,1.444458e+01,4.345934e+01,-1.175726e+02
Ly a,1.725737e-04,-3.938819e-04,-2.213762e-04,1215.400880,-0.269120,7.054918e-02,1.883825e+11,1.421891e-05,4.739093e+00,-1.181072e+02,7.379957e+05,2.315159e-29,3.592444e-15,9.049216e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.333984e+04,2.506912e+01,4.454592e+01,-1.096254e+02
Ly a,1.695547e-04,-3.522303e-04,-1.827353e-04,1215.447854,-0.222146,1.667804e-03,1.366590e+11,1.598856e-05,4.739093e+00,-1.056158e+02,9.331258e+05,2.299449e-29,4.512210e-15,4.418477e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.333203e+04,2.379067e+01,3.632738e+01,-1.000063e+02
Ly a,1.680806e-04,-3.451471e-04,-1.771245e-04,1215.454675,-0.215325,9.948342e-04,7.157315e+10,1.403829e-05,4.739093e+00,-1.034914e+02,7.193663e+05,2.248799e-29,3.399170e-15,4.630739e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.333203e+04,1.847058e+01,3.332918e+01,-9.955353e+01
Ly a,1.665357e-04,-3.307695e-04,-1.642889e-04,1215.470279,-0.199721,7.329574e-02,1.927307e+11,1.390883e-05,4.739093e+00,-9.918064e+01,7.061591e+05,2.669962e-29,3.966856e-15,9.049216e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.332422e+04,2.039950e+01,2.284827e+01,-1.005700e+02
Ly a,1.635167e-04,-3.223462e-04,-1.588822e-04,1215.476852,-0.193148,8.323463e-04,6.364227e+10,1.491961e-05,4.739093e+00,-9.665535e+01,8.125246e+05,3.340987e-29,5.592526e-15,1.856690e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.331641e+04,1.163209e+01,1.349992e+01,-1.035210e+02
Ly a,1.628973e-04,-3.157996e-04,-1.529538e-04,1215.484059,-0.185941,7.492755e+00,1.380202e+13,1.894065e-05,4.739093e+00,-9.469426e+01,1.309517e+06,3.807825e-29,1.044152e-14,7.192526e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.331641e+04,7.398983e-01,5.819098e-01,-1.093090e+02
Ly a,1.604977e-04,-3.445506e-04,-1.841082e-04,1215.446185,-0.223815,4.669055e+00,8.580336e+12,2.209091e-05,4.739093e+00,-1.033160e+02,1.781348e+06,3.374906e-29,1.257853e-14,8.344118e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.330859e+04,-1.172407e+01,9.484166e+00,-1.147234e+02
Ly a,1.577139e-04,-3.933601e-04,-2.357082e-04,1215.383457,-0.286543,1.710181e+00,3.207637e+12,2.476432e-05,4.739093e+00,-1.179581e+02,2.238589e+06,4.768888e-29,2.193214e-14,7.050975e-01,4.768372e+02,2.180078e+04,3.248828e+04,3.330859e+04,-8.663977e+00,-1.105154e+00,-1.377006e+02
Ly a,1.574787e-04,-3.578556e-04,-2.004333e-04,1215.426339,-0.243661,5.130270e+00,9.428145e+12,2.585825e-05,4.739093e+00,-1.073065e+02,2.440730e+06,3.407311e-29,1.707850e-14,9.049216e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.330078e+04,-3.031024e-01,7.544641e+00,-1.199136e+02
Ly a,1.544597e-04,-3.582159e-04,-2.038116e-04,1215.422232,-0.247768,2.051572e-01,4.457281e+11,2.018652e-05,4.739093e+00,-1.074156e+02,1.487457e+06,3.516232e-29,1.067542e-14,5.782331e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.329297e+04,2.634801e+01,5.758235e+00,-1.197700e+02
Ly a,1.525306e-04,-3.804206e-04,-2.279481e-04,1215.392890,-0.277110,1.803303e+00,3.336355e+12,2.120935e-05,4.739093e+00,-1.140741e+02,1.642011e+06,3.361273e-29,1.125946e-14,3.266885e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.329297e+04,3.292983e+01,1.541280e+01,-1.215357e+02
Ly a,1.514407e-04,-3.774342e-04,-2.260507e-04,1215.395197,-0.274803,7.891625e+00,1.453506e+13,1.878807e-05,4.739093e+00,-1.131799e+02,1.288505e+06,3.480975e-29,9.197858e-15,9.049216e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.328516e+04,3.565952e+01,8.785268e+00,-1.242259e+02
Ly a,1.484217e-04,-4.549997e-04,-3.066455e-04,1215.297220,-0.372780,1.259040e-01,2.846312e+11,2.180432e-05,4.739093e+00,-1.364431e+02,1.735427e+06,3.148236e-29,1.098453e-14,3.220544e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.327734e+04,5.206949e+01,3.074810e+01,-1.375727e+02
Ly a,1.473473e-04,-3.666305e-04,-2.193372e-04,1215.403358,-0.266642,1.510074e-01,2.940260e+11,1.506242e-05,4.739093e+00,-1.099393e+02,8.281535e+05,3.017273e-29,5.256733e-15,5.828672e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.327734e+04,5.129575e+01,2.135941e+01,-1.123797e+02
Ly a,1.454027e-04,-3.506513e-04,-2.052996e-04,1215.420423,-0.249577,6.160048e-02,1.690413e+11,1.477425e-05,4.739093e+00,-1.051436e+02,7.967687e+05,2.877671e-29,4.823897e-15,9.049216e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.326953e+04,3.319085e+01,2.896973e+01,-1.032826e+02
Ly a,1.423837e-04,-3.518342e-04,-2.095006e-04,1215.415316,-0.254684,1.789182e-04,1.268458e+10,1.383358e-05,4.739093e+00,-1.054972e+02,6.985390e+05,2.730956e-29,4.014392e-15,6.587567e-01,4.768372e+02,2.180078e+04,3.250391e+04,3.326172e+04,2.305643e+01,3.361389e+01,-1.014855e+02
Ly a,1.421639e-04,-3.349736e-04,-1.928573e-04,1215.435549,-0.234451,5.062892e+00,9.304480e+12,1.373261e-05,4.739093e+00,-1.004407e+02,6.883787e+05,2.763625e-29,4.002786e-15,8.390459e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.326172e+04,1.447613e+01,2.798541e+01,-9.932866e+01
Ly a,1.393647e-04,-3.423086e-04,-2.029915e-04,1215.423229,-0.246771,3.067293e-01,5.852353e+11,1.377842e-05,4.739093e+00,-1.026394e+02,6.929791e+05,2.460584e-29,3.588668e-15,7.146185e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.325391e+04,1.283207e+01,4.129687e+01,-9.420318e+01
Ly a,1.369806e-04,-3.281286e-04,-1.911929e-04,1215.437572,-0.232428,8.447209e-01,1.552398e+12,1.352190e-05,4.739093e+00,-9.838734e+01,6.674160e+05,2.437860e-29,3.424419e-15,1.903030e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.325391e+04,2.046117e+01,3.791346e+01,-9.087350e+01
Ly a,1.363457e-04,-3.174604e-04,-1.811579e-04,1215.449772,-0.220228,1.096266e-03,7.959145e+10,1.416501e-05,4.739093e+00,-9.518766e+01,7.324121e+05,2.485430e-29,3.830986e-15,4.524608e+00,5.960464e+01,2.180273e+04,3.251758e+04,3.324805e+04,1.800626e+01,4.872821e+01,-8.098904e+01
Ly a,1.348362e-04,-3.138457e-04,-1.790518e-04,1215.452332,-0.217668,3.875502e-04,2.846656e+10,1.433209e-05,4.739093e+00,-9.410369e+01,7.497917e+05,2.737725e-29,4.319161e-15,1.340684e+00,5.960464e+01,2.180273e+04,3.251758e+04,3.324414e+04,1.804760e+01,5.092492e+01,-7.845198e+01
Ly a,1.343889e-04,-3.084030e-04,-1.740555e-04,1215.458406,-0.211594,7.833348e-04,5.872800e+10,1.462832e-05,4.739093e+00,-9.247168e+01,7.811064e+05,2.664436e-29,4.378400e-15,3.183924e+00,5.960464e+01,2.180273e+04,3.252148e+04,3.324414e+04,2.169028e+01,4.768963e+01,-7.826689e+01
Ly a,1.333267e-04,-2.969276e-04,-1.636405e-04,1215.471067,-0.198933,1.147154e-03,8.653888e+10,1.471903e-05,4.739093e+00,-8.903012e+01,7.908239e+05,2.752684e-29,4.576633e-15,4.524608e+00,5.960464e+01,2.180273e+04,3.252148e+04,3.324023e+04,1.603078e+01,4.364530e+01,-7.691440e+01
