Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.472819e-05,-4.073703e-05,3.989334e-06,1334.537324,0.005324,0.000000e+00,0.000000e+00,6.532925e-06,7.731460e-01,-1.221360e+01,1.856395e+06,3.508806e-29,1.368129e-14,6.696770e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.249410e-05,2.329054e-05,6.578563e-05,1334.619793,0.087793,0.000000e+00,0.000000e+00,5.632861e-06,7.731460e-01,6.981654e+00,1.380108e+06,3.725676e-29,1.081000e-14,2.767314e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.157090e-05,3.945160e-05,8.102415e-05,1334.640129,0.108129,7.941468e-09,6.362659e+05,5.314730e-06,7.731460e-01,1.182615e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.377887e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.844237e-05,4.918091e-05,8.762517e-05,1334.648939,0.116939,3.716554e-08,3.336277e+06,5.957723e-06,7.731460e-01,1.474291e+01,1.543888e+06,3.441883e-29,1.118348e-14,8.619672e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.841362e-05,3.870654e-05,7.712165e-05,1334.634921,0.102921,1.091174e-07,1.014631e+07,6.173767e-06,7.731460e-01,1.160253e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.732042e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.683497e-05,4.369815e-05,8.053474e-05,1334.639476,0.107476,0.000000e+00,0.000000e+00,6.186559e-06,7.731460e-01,1.309876e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.811032e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.677456e-05,7.447624e-05,1.112535e-04,1334.680471,0.148471,0.000000e+00,0.000000e+00,6.382686e-06,7.731460e-01,2.232564e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.550939e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.525633e-05,7.019653e-05,1.054553e-04,1334.672734,0.140734,0.000000e+00,0.000000e+00,6.273617e-06,7.731460e-01,2.104255e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.178608e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.452953e-05,6.399353e-05,9.852527e-05,1334.663485,0.131485,6.993309e-09,6.225160e+05,5.909585e-06,7.731460e-01,1.918347e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.842725e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.391479e-05,7.656460e-05,1.104820e-04,1334.679442,0.147442,6.438181e-07,5.624111e+07,5.796684e-06,7.731460e-01,2.295116e+01,1.461552e+06,3.619567e-29,1.113379e-14,7.107091e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C II 1335,3.367769e-05,7.426875e-05,1.079489e-04,1334.676061,0.144061,0.000000e+00,0.000000e+00,5.860308e-06,7.731460e-01,2.226300e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.732042e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.209905e-05,5.540999e-05,8.751081e-05,1334.648786,0.116786,1.651301e-06,1.433519e+08,5.761284e-06,7.731460e-01,1.660928e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.129520e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.105502e-05,8.408861e-05,1.151462e-04,1334.685666,0.153666,0.000000e+00,0.000000e+00,5.425572e-06,7.731460e-01,2.520410e+01,1.280402e+06,4.684762e-29,1.262229e-14,1.313891e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C II 1335,3.061669e-05,7.929432e-05,1.099134e-04,1334.678683,0.146683,7.029294e-08,5.865661e+06,5.537575e-06,7.731460e-01,2.376683e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.886300e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C II 1335,3.052040e-05,8.217049e-05,1.126934e-04,1334.682393,0.150393,1.591846e-05,1.322067e+09,5.512432e-06,7.731460e-01,2.462537e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.732042e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.894176e-05,1.050087e-04,1.339535e-04,1334.710765,0.178765,1.189098e-05,1.019962e+09,5.691898e-06,7.731460e-01,3.147221e+01,1.409189e+06,4.889952e-29,1.450267e-14,2.237708e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.819525e-05,1.575444e-04,1.857441e-04,1334.779881,0.247881,1.774186e-06,1.446730e+08,5.409444e-06,7.731460e-01,4.721550e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.494334e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C II 1335,2.736312e-05,1.634241e-04,1.907917e-04,1334.786618,0.254618,1.884862e-09,1.621347e+05,5.710328e-06,7.731460e-01,4.898359e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.976174e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.670385e-05,1.251090e-04,1.518162e-04,1334.734604,0.202604,6.325916e-06,5.379024e+08,5.645015e-06,7.731460e-01,3.749603e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.755867e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.578448e-05,1.010183e-04,1.268054e-04,1334.701226,0.169226,6.125634e-06,4.872150e+08,5.277491e-06,7.731460e-01,3.027410e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.345896e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.533548e-05,1.528103e-04,1.781497e-04,1334.769746,0.237746,0.000000e+00,0.000000e+00,5.717972e-06,7.731460e-01,4.579955e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.386146e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.420583e-05,1.579435e-04,1.821531e-04,1334.775089,0.243089,2.069024e-09,1.782693e+05,5.720128e-06,7.731460e-01,4.733700e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.240979e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.279101e-05,1.663199e-04,1.891147e-04,1334.784380,0.252380,7.971847e-08,6.822410e+06,5.681528e-06,7.731460e-01,4.984603e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.910632e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.262719e-05,1.462449e-04,1.688755e-04,1334.757370,0.225370,0.000000e+00,0.000000e+00,6.106303e-06,7.731460e-01,4.382802e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.540835e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.247571e-05,2.208405e-04,2.433212e-04,1334.856720,0.324720,1.138648e-11,1.099366e+03,6.410341e-06,7.731460e-01,6.618703e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.277958e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.104855e-05,1.772836e-04,1.983359e-04,1334.796686,0.264686,9.058390e-06,8.552259e+08,6.268262e-06,7.731460e-01,5.313581e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.294313e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.961594e-05,2.268914e-04,2.465118e-04,1334.860978,0.328978,1.117824e-08,1.539977e+06,9.148399e-06,7.731460e-01,6.799076e+01,3.640368e+06,6.832744e-29,5.126760e-14,4.377287e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C II 1335,1.946991e-05,1.699645e-04,1.894378e-04,1334.784811,0.252811,4.379536e-06,5.610136e+08,8.507488e-06,7.731460e-01,5.092663e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.773741e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C II 1335,1.887817e-05,1.608418e-04,1.797230e-04,1334.771846,0.239846,6.350143e-06,7.842089e+08,8.200501e-06,7.731460e-01,4.818369e+01,2.925068e+06,9.189046e-29,5.536994e-14,5.922799e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.868059e-05,1.540395e-04,1.727230e-04,1334.762504,0.230504,9.930910e-05,1.171229e+10,7.831552e-06,7.731460e-01,4.613576e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.482386e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.818605e-05,2.317557e-04,2.499460e-04,1334.865561,0.333561,7.743433e-05,1.106439e+10,9.490202e-06,7.731460e-01,6.940396e+01,3.917473e+06,1.594504e-28,1.283390e-13,8.836349e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C II 1335,1.789126e-05,2.126914e-04,2.305864e-04,1334.839725,0.307725,5.536392e-04,7.013589e+10,8.411081e-06,7.731460e-01,6.370073e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.366021e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.710194e-05,1.891755e-04,2.062807e-04,1334.807288,0.275288,2.172092e-04,2.375419e+10,7.261597e-06,7.731460e-01,5.666615e+01,2.293609e+06,1.665974e-28,7.876946e-14,5.401223e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.692175e-05,1.753127e-04,1.922374e-04,1334.788547,0.256547,4.428471e-04,4.455042e+10,6.678337e-06,7.731460e-01,5.249925e+01,1.939955e+06,1.867200e-28,7.477021e-14,4.963576e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.675617e-05,2.002646e-04,2.170242e-04,1334.821626,0.289626,1.524932e-03,1.687208e+11,7.346017e-06,7.731460e-01,5.997069e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.329541e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.631262e-05,1.859445e-04,2.022601e-04,1334.801923,0.269923,3.494542e-02,2.509199e+11,6.522427e-06,7.731460e-01,5.567669e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.366021e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.552330e-05,1.765926e-04,1.921187e-04,1334.788389,0.256389,4.717128e-04,4.517743e+10,6.357568e-06,7.731460e-01,5.288464e+01,1.758074e+06,2.247027e-28,8.254763e-14,5.905737e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.532628e-05,1.864071e-04,2.017362e-04,1334.801223,0.269223,1.087521e-03,1.011007e+11,6.170438e-06,7.731460e-01,5.583296e+01,1.656102e+06,2.217759e-28,7.675635e-14,1.081951e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C II 1335,1.496533e-05,2.134397e-04,2.284082e-04,1334.836818,0.304818,1.357487e-03,1.386257e+11,6.780492e-06,7.731460e-01,6.393404e+01,1.999758e+06,1.964631e-28,8.194085e-14,6.934965e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.473398e-05,2.179420e-04,2.326791e-04,1334.842518,0.310518,3.114164e-01,1.531393e+12,7.389056e-06,7.731460e-01,6.528289e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.366021e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.394466e-05,2.337976e-04,2.477456e-04,1334.862624,0.330624,1.729164e-03,2.007220e+11,7.708167e-06,7.731460e-01,7.001535e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.446676e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.389640e-05,2.980820e-04,3.119825e-04,1334.948351,0.416351,6.544552e-01,3.217880e+12,7.316464e-06,7.731460e-01,8.925365e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.221353e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.315534e-05,3.311110e-04,3.442707e-04,1334.991440,0.459440,6.621828e-02,3.502430e+11,7.245951e-06,7.731460e-01,9.910142e+01,2.283736e+06,9.649888e-28,4.587765e-13,4.389056e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.300891e-05,3.806408e-04,3.936547e-04,1335.057345,0.525345,5.480902e-01,2.695232e+12,7.580591e-06,7.731460e-01,1.139685e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.625877e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.246651e-05,4.025498e-04,4.150213e-04,1335.085859,0.553859,1.382527e-01,7.261915e+11,7.079431e-06,7.731460e-01,1.205629e+02,2.179977e+06,6.356048e-28,2.886774e-13,3.012386e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C II 1335,1.236601e-05,3.919709e-04,4.043418e-04,1335.071607,0.539607,1.531923e+00,7.530171e+12,6.926159e-06,7.731460e-01,1.173442e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.366021e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.157669e-05,3.150793e-04,3.266597e-04,1334.967938,0.435938,1.358186e+00,6.675887e+12,6.340912e-06,7.731460e-01,9.430526e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.571308e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.105249e-05,3.281861e-04,3.392422e-04,1334.984730,0.452730,4.056731e-02,2.922342e+11,6.553962e-06,7.731460e-01,9.821403e+01,1.868370e+06,1.240358e-27,4.846939e-13,4.756840e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.103662e-05,4.065364e-04,4.175776e-04,1335.089271,0.557271,4.717497e-01,2.318822e+12,6.879184e-06,7.731460e-01,1.216707e+02,2.058396e+06,1.294698e-27,5.567770e-13,7.471447e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.078737e-05,2.733325e-04,2.841229e-04,1334.911171,0.379171,1.490841e+00,7.328196e+12,6.287325e-06,7.731460e-01,8.183350e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.366021e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,9.998051e-06,1.845093e-04,1.945092e-04,1334.791579,0.259579,8.906981e-01,4.378475e+12,5.592857e-06,7.731460e-01,5.519956e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.172970e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.606740e-06,2.207720e-04,2.303809e-04,1334.839451,0.307451,5.047918e-01,2.481385e+12,6.034319e-06,7.731460e-01,6.610150e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.193051e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.208730e-06,1.181970e-04,1.274068e-04,1334.702028,0.170028,2.888439e-01,1.456013e+12,5.832921e-06,7.731460e-01,3.533962e+01,1.479883e+06,8.057604e-28,2.494054e-13,3.376890e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,9.096074e-06,1.580112e-04,1.671088e-04,1334.755012,0.223012,8.753682e-01,4.303257e+12,5.865834e-06,7.731460e-01,4.730638e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.028332e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.419408e-06,6.784845e-05,7.626843e-05,1334.633783,0.101783,4.990702e-01,2.453626e+12,5.924177e-06,7.731460e-01,2.025534e+01,1.526550e+06,7.873451e-28,2.518075e-13,7.270639e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.176855e-06,7.333067e-05,8.150813e-05,1334.640775,0.108775,4.156849e-01,2.043652e+12,5.770682e-06,7.731460e-01,2.191471e+01,1.448470e+06,7.443866e-28,2.257104e-13,1.768262e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
C II 1335,8.117864e-06,1.073143e-04,1.154331e-04,1334.686049,0.154049,5.788053e-01,2.845521e+12,5.885043e-06,7.731460e-01,3.210960e+01,1.506449e+06,6.833401e-28,2.155821e-13,2.791204e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C II 1335,8.024748e-06,6.215056e-05,7.017581e-05,1334.625652,0.093652,3.974206e+00,1.953900e+13,6.068942e-06,7.731460e-01,1.853692e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.183010e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.630087e-06,3.484310e-05,4.247345e-05,1334.588682,0.056682,2.053686e+00,1.009714e+13,6.080300e-06,7.731460e-01,1.033614e+01,1.608071e+06,9.555536e-28,3.222591e-13,5.041108e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.461912e-06,5.326604e-05,6.072835e-05,1334.613044,0.081044,3.285637e+00,1.615390e+13,6.132139e-06,7.731460e-01,1.587368e+01,1.635608e+06,9.693534e-28,3.323852e-13,6.788996e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C II 1335,7.235426e-06,5.400775e-05,6.124356e-05,1334.613731,0.081731,1.041371e+00,5.119925e+12,6.152264e-06,7.731460e-01,1.611171e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.870807e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,7.139654e-06,5.263447e-05,5.977450e-05,1334.611771,0.079771,4.050950e+00,1.991699e+13,6.370680e-06,7.731460e-01,1.569604e+01,1.765333e+06,9.612209e-28,3.559270e-13,8.959297e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.840766e-06,5.581141e-05,6.265255e-05,1334.615612,0.083612,7.812584e-01,3.841190e+12,6.474729e-06,7.731460e-01,1.666998e+01,1.823469e+06,7.996951e-28,3.060526e-13,2.811577e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.746969e-06,9.765330e-05,1.044009e-04,1334.671326,0.139326,1.409215e+00,6.928606e+12,6.680502e-06,7.731460e-01,2.921654e+01,1.941214e+06,7.731769e-28,3.147406e-13,9.018527e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.446105e-06,9.257301e-05,9.901971e-05,1334.664145,0.132145,5.834855e-01,2.868839e+12,6.733951e-06,7.731460e-01,2.770073e+01,1.972400e+06,7.033518e-28,2.910169e-13,8.532818e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.161444e-06,7.770868e-05,8.387060e-05,1334.643928,0.111928,1.596021e-01,8.288327e+11,6.778929e-06,7.731460e-01,2.324937e+01,1.998837e+06,7.366820e-28,3.089420e-13,3.297287e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.051444e-06,4.622081e-05,5.227253e-05,1334.601759,0.069759,1.148696e-03,1.152164e+11,6.658779e-06,7.731460e-01,1.381038e+01,1.928609e+06,7.297632e-28,2.953254e-13,5.820467e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,6.032027e-06,9.552403e-05,1.015566e-04,1334.667531,0.135531,3.588329e-01,1.764288e+12,6.754171e-06,7.731460e-01,2.859292e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.124806e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.656784e-06,4.578830e-05,5.144534e-05,1334.600655,0.068655,1.020731e+00,5.018709e+12,6.547831e-06,7.731460e-01,1.367319e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.018262e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.317084e-06,1.228357e-04,1.281534e-04,1334.703025,0.171025,6.841209e-02,3.544090e+11,6.713377e-06,7.731460e-01,3.677360e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.647484e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
C II 1335,5.262123e-06,6.814559e-05,7.340807e-05,1334.629965,0.097965,2.394430e-01,1.232703e+12,6.532805e-06,7.731460e-01,2.035758e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.364724e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.183234e-06,7.337064e-05,7.855426e-05,1334.636833,0.104833,3.599521e-01,1.769822e+12,6.731375e-06,7.731460e-01,2.193954e+01,1.970891e+06,1.002850e-27,4.146856e-13,9.465380e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.867462e-06,5.586390e-05,6.073164e-05,1334.613048,0.081048,3.722914e-01,1.830470e+12,6.588014e-06,7.731460e-01,1.669375e+01,1.887835e+06,1.127935e-27,4.467255e-13,7.953090e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.602142e-06,1.057046e-04,1.103073e-04,1334.679209,0.147209,1.817266e-03,1.783865e+11,6.515588e-06,7.731460e-01,3.163119e+01,1.846555e+06,1.220702e-27,4.728755e-13,3.877015e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.472802e-06,1.170593e-04,1.215326e-04,1334.694189,0.162189,1.890232e-03,1.836778e+11,6.451981e-06,7.731460e-01,3.504629e+01,1.810678e+06,1.234845e-27,4.692237e-13,8.026735e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.205024e-06,1.487994e-04,1.530051e-04,1334.736190,0.204190,5.090143e-06,5.298015e+08,6.911296e-06,7.731460e-01,4.458011e+01,2.077658e+06,8.764868e-28,3.817415e-13,3.803370e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.078141e-06,1.266355e-04,1.307142e-04,1334.706442,0.174442,6.919285e-05,6.989943e+09,6.707647e-06,7.731460e-01,3.794146e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.723559e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.887199e-06,2.095414e-04,2.134294e-04,1334.816828,0.284828,7.103361e-01,3.491898e+12,6.317362e-06,7.731460e-01,6.278559e+01,1.735908e+06,9.984779e-28,3.637804e-13,6.106545e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.683480e-06,1.515782e-04,1.552623e-04,1334.739202,0.207202,2.917810e-01,1.483718e+12,6.150209e-06,7.731460e-01,4.540897e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.608794e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.529728e-06,2.017658e-04,2.052962e-04,1334.805974,0.273974,1.058559e+00,5.203642e+12,6.017428e-06,7.731460e-01,6.044288e+01,1.574987e+06,1.570724e-27,5.191251e-13,1.306259e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
