Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.390925e-06,-9.023661e-05,-8.284635e-05,1548.058738,-0.128262,9.464094e-04,4.362445e+10,5.227392e-06,7.658185e-02,-2.707922e+01,1.188571e+06,3.098615e-28,7.751243e-14,9.808890e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.358203e-06,-1.011602e-04,-9.380277e-05,1548.041776,-0.145224,9.633185e-02,2.492240e+11,5.529925e-06,7.658185e-02,-3.035680e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.263205e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.149269e-06,-1.092276e-04,-1.020791e-04,1548.028962,-0.158038,1.754808e-01,4.567800e+11,5.684234e-06,7.658185e-02,-3.277639e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.754031e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.564142e-06,-9.318778e-05,-8.662425e-05,1548.052889,-0.134111,6.370703e-02,1.675371e+11,5.926730e-06,7.658185e-02,-2.796358e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.255474e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.811739e-06,-1.290576e-04,-1.232466e-04,1547.996191,-0.190809,1.675264e-04,9.162543e+09,6.205450e-06,7.658185e-02,-3.872026e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.248774e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.770082e-06,-1.333557e-04,-1.275863e-04,1547.989472,-0.197528,6.504982e-02,1.731779e+11,6.190515e-06,7.658185e-02,-4.000496e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.023459e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.502427e-06,-1.950231e-04,-1.895217e-04,1547.893585,-0.293415,2.781144e-01,6.900429e+11,5.816779e-06,7.658185e-02,-5.850417e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.578006e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.976021e-06,-1.854504e-04,-1.804753e-04,1547.907590,-0.279410,1.763830e-01,4.649156e+11,5.976182e-06,7.658185e-02,-5.563060e+01,1.553469e+06,5.020992e-28,1.641582e-13,8.903586e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.679006e-06,-2.110258e-04,-2.063477e-04,1547.867535,-0.319465,4.068476e-02,1.523575e+11,5.887931e-06,7.658185e-02,-6.330074e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.998172e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.578990e-06,-1.941319e-04,-1.895538e-04,1547.893535,-0.293465,1.140683e-01,3.000157e+11,5.928137e-06,7.658185e-02,-5.823301e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.038510e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.232554e-06,-2.157563e-04,-2.115247e-04,1547.859520,-0.327480,1.213986e-03,6.351671e+10,5.934030e-06,7.658185e-02,-6.472424e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.516658e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.181960e-06,-2.089902e-04,-2.048091e-04,1547.869917,-0.317083,3.668871e-02,1.398454e+11,6.029567e-06,7.658185e-02,-6.269726e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.783713e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.855585e-06,-2.258080e-04,-2.219533e-04,1547.843375,-0.343625,4.332496e-04,2.322319e+10,6.081446e-06,7.658185e-02,-6.774320e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.118045e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.784929e-06,-2.541506e-04,-2.503666e-04,1547.799386,-0.387614,3.614637e-04,1.985886e+10,6.231716e-06,7.658185e-02,-7.625341e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.025116e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.442961e-06,-2.138197e-04,-2.103775e-04,1547.861296,-0.325704,5.474081e-05,3.101306e+09,6.426981e-06,7.658185e-02,-6.415856e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.650601e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.387899e-06,-2.163879e-04,-2.130007e-04,1547.857235,-0.329765,5.041074e-04,2.987598e+10,6.724318e-06,7.658185e-02,-6.494001e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.066384e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.032164e-06,-2.503571e-04,-2.473257e-04,1547.804094,-0.382906,3.980089e-04,2.303394e+10,6.566610e-06,7.658185e-02,-7.513545e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.237917e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.990868e-06,-2.646017e-04,-2.616116e-04,1547.781976,-0.405024,2.277091e-01,5.654305e+11,6.756479e-06,7.658185e-02,-7.944252e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.011721e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.653368e-06,-2.141155e-04,-2.114627e-04,1547.859616,-0.327384,8.112858e-04,4.864971e+10,6.802438e-06,7.658185e-02,-6.428966e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.784543e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.593838e-06,-1.981370e-04,-1.955436e-04,1547.884262,-0.302738,2.393042e-01,5.943965e+11,6.967393e-06,7.658185e-02,-5.951953e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.154397e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.208743e-06,-2.745931e-04,-2.723850e-04,1547.765297,-0.421703,5.378505e-04,3.125930e+10,6.594617e-06,7.658185e-02,-8.245526e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.577903e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.196807e-06,-2.042078e-04,-2.020114e-04,1547.874249,-0.312751,2.978829e-01,7.395141e+11,6.634589e-06,7.658185e-02,-6.131728e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.983272e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.863775e-06,-1.498837e-04,-1.480202e-04,1547.957837,-0.229163,5.929034e-04,3.468558e+10,6.637282e-06,7.658185e-02,-4.499732e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.918486e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.799777e-06,-1.022416e-04,-1.004420e-04,1548.031497,-0.155503,9.802780e-04,6.064015e+10,7.018370e-06,7.658185e-02,-3.068923e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.190176e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.402746e-06,-9.721098e-05,-9.580837e-05,1548.038671,-0.148329,4.439865e-05,2.948612e+09,7.535229e-06,7.658185e-02,-2.917559e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.223368e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.385322e-06,-1.648614e-04,-1.634763e-04,1547.933908,-0.253092,4.800027e-04,3.052793e+10,7.216859e-06,7.658185e-02,-4.945558e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.326993e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.074183e-06,-9.375468e-05,-9.268059e-05,1548.043513,-0.143487,2.274059e-05,1.440727e+09,7.188990e-06,7.658185e-02,-2.813117e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.052428e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.005716e-06,-1.054105e-04,-1.044049e-04,1548.025362,-0.161638,2.819359e-05,1.870427e+09,7.528392e-06,7.658185e-02,-3.163061e+01,2.465242e+06,7.392053e-28,3.793416e-13,9.624003e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.736111e-07,-1.373506e-04,-1.363771e-04,1547.975863,-0.211137,1.756400e-04,1.127505e+10,7.284413e-06,7.658185e-02,-4.120434e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.988478e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.072006e-07,-1.370615e-04,-1.362544e-04,1547.976053,-0.210947,2.418915e-04,1.553926e+10,7.289670e-06,7.658185e-02,-4.112061e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.831480e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.793863e-07,-1.024164e-04,-1.017371e-04,1548.029492,-0.157508,4.942818e-05,3.129777e+09,7.183441e-06,7.658185e-02,-3.072899e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.119399e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.086854e-07,-9.993954e-05,-9.933091e-05,1548.033217,-0.153783,4.896370e-05,3.062275e+09,7.096574e-06,7.658185e-02,-2.998893e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.402464e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.619006e-07,-1.247561e-04,-1.241943e-04,1547.994724,-0.192276,1.511342e-04,9.264888e+09,6.956118e-06,7.658185e-02,-3.742499e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.548415e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.101701e-07,-1.148101e-04,-1.144000e-04,1548.009887,-0.177113,1.459201e-04,8.832923e+09,6.866542e-06,7.658185e-02,-3.444547e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.764508e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.845900e-07,-1.000970e-04,-9.981247e-05,1548.032472,-0.154528,2.792451e-05,1.670028e+09,6.785513e-06,7.658185e-02,-3.003172e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.186370e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.116549e-07,-9.764655e-05,-9.743492e-05,1548.036153,-0.150847,2.450212e-05,1.447172e+09,6.701721e-06,7.658185e-02,-2.930003e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.842527e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.501900e-07,-1.184312e-04,-1.182810e-04,1548.003879,-0.183121,3.956586e-05,2.336068e+09,6.699387e-06,7.658185e-02,-3.552758e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.108351e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.313964e-08,-1.196011e-04,-1.195880e-04,1548.001855,-0.185145,4.738235e-06,2.802015e+08,6.709230e-06,7.658185e-02,-3.588169e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.321734e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.383943e-05,-1.393750e-04,-5.554728e-05,1215.602473,-0.067527,6.241825e-05,3.448885e+09,1.077987e-05,3.580832e+00,-4.182030e+01,4.241780e+05,4.049528e-30,3.614006e-16,3.357272e-01,9.313226e-01,2.191943e+04,3.292822e+04,3.300049e+04,5.622960e+01,-9.183971e+00,-1.370175e+02
Ly a,8.372743e-05,-1.317952e-04,-4.807881e-05,1215.611552,-0.058448,7.939671e-05,4.378839e+09,1.075923e-05,3.580832e+00,-3.954840e+01,4.225558e+05,4.130975e-30,3.672565e-16,4.178071e-01,9.313226e-01,2.191846e+04,3.292822e+04,3.300049e+04,5.990842e+01,-8.437482e+00,-1.365232e+02
Ly a,8.358805e-05,-1.359553e-04,-5.237859e-05,1215.606325,-0.063675,8.345671e-07,4.609424e+07,1.077579e-05,3.580832e+00,-4.079503e+01,4.238570e+05,4.136641e-30,3.689054e-16,4.279182e-03,1.164153e-01,2.191870e+04,3.292749e+04,3.300073e+04,5.782141e+01,-9.100733e+00,-1.362244e+02
Ly a,8.358663e-05,-1.353134e-04,-5.173804e-05,1215.607104,-0.062896,1.120892e-04,6.237687e+09,1.085713e-05,3.580832e+00,-4.060293e+01,4.302804e+05,4.142926e-30,3.750655e-16,5.908087e-01,1.164153e-01,2.191870e+04,3.292749e+04,3.300024e+04,5.793954e+01,-8.550134e+00,-1.369671e+02
Ly a,8.338954e-05,-1.365911e-04,-5.321293e-05,1215.605311,-0.064689,4.238583e-05,2.365983e+09,1.089088e-05,3.580832e+00,-4.098578e+01,4.329597e+05,4.158954e-30,3.788687e-16,2.212872e-01,1.164153e-01,2.191870e+04,3.292700e+04,3.300024e+04,5.714664e+01,-8.692484e+00,-1.368516e+02
Ly a,8.331572e-05,-1.325523e-04,-4.924758e-05,1215.610131,-0.059869,7.188410e-05,4.008349e+09,1.087720e-05,3.580832e+00,-3.977516e+01,4.318724e+05,4.198666e-30,3.815240e-16,3.713828e-01,1.164153e-01,2.191821e+04,3.292700e+04,3.300024e+04,5.901096e+01,-8.292580e+00,-1.365004e+02
Ly a,8.319183e-05,-1.318646e-04,-4.868378e-05,1215.610817,-0.059183,4.541010e-07,2.551468e+07,1.096094e-05,3.580832e+00,-3.956936e+01,4.385476e+05,4.202926e-30,3.878152e-16,2.417936e-03,1.164153e-01,2.191821e+04,3.292700e+04,3.299976e+04,5.912498e+01,-7.731166e+00,-1.372274e+02
Ly a,8.319102e-05,-1.340538e-04,-5.087396e-05,1215.608154,-0.061846,4.622359e-05,2.598644e+09,1.096783e-05,3.580832e+00,-4.022536e+01,4.390995e+05,4.203263e-30,3.883400e-16,2.432903e-01,1.455192e-02,2.191833e+04,3.292664e+04,3.299988e+04,5.802031e+01,-8.101606e+00,-1.370214e+02
Ly a,8.310986e-05,-1.319853e-04,-4.888642e-05,1215.610570,-0.059430,1.035684e-05,5.818909e+08,1.096015e-05,3.580832e+00,-3.960532e+01,4.384844e+05,4.222150e-30,3.895377e-16,5.425361e-02,1.455192e-02,2.191809e+04,3.292664e+04,3.299988e+04,5.894422e+01,-7.893946e+00,-1.368175e+02
Ly a,8.309177e-05,-1.326459e-04,-4.956513e-05,1215.609745,-0.060255,5.592966e-05,3.146657e+09,1.097487e-05,3.580832e+00,-3.980321e+01,4.396630e+05,4.228624e-30,3.911871e-16,2.917774e-01,1.455192e-02,2.191809e+04,3.292639e+04,3.299988e+04,5.851970e+01,-7.986186e+00,-1.367067e+02
Ly a,8.299443e-05,-1.323032e-04,-4.931976e-05,1215.610043,-0.059957,1.087624e-06,6.143505e+07,1.101853e-05,3.580832e+00,-3.970066e+01,4.431686e+05,4.230522e-30,3.944839e-16,5.766495e-03,1.455192e-02,2.191809e+04,3.292639e+04,3.299963e+04,5.858346e+01,-7.703278e+00,-1.370819e+02
Ly a,8.299251e-05,-1.329773e-04,-4.999581e-05,1215.609222,-0.060778,5.022244e-05,2.840446e+09,1.103315e-05,3.580832e+00,-3.990261e+01,4.443456e+05,4.236372e-30,3.960819e-16,2.652935e-01,1.455192e-02,2.191809e+04,3.292615e+04,3.299963e+04,5.814832e+01,-7.800506e+00,-1.369607e+02
Ly a,8.290401e-05,-1.308702e-04,-4.797709e-05,1215.611676,-0.058324,6.133408e-06,3.465998e+08,1.102457e-05,3.580832e+00,-3.927100e+01,4.436544e+05,4.254620e-30,3.971683e-16,3.225043e-02,1.455192e-02,2.191785e+04,3.292615e+04,3.299963e+04,5.906604e+01,-7.588117e+00,-1.367323e+02
Ly a,8.289325e-05,-1.315556e-04,-4.867327e-05,1215.610829,-0.059171,5.505301e-05,3.114967e+09,1.103786e-05,3.580832e+00,-3.947632e+01,4.447250e+05,4.259986e-30,3.986322e-16,2.884289e-01,1.455192e-02,2.191785e+04,3.292590e+04,3.299963e+04,5.861819e+01,-7.694276e+00,-1.365893e+02
Ly a,8.279703e-05,-1.312056e-04,-4.841946e-05,1215.611138,-0.058862,1.710329e-06,9.716150e+07,1.108249e-05,3.580832e+00,-3.937158e+01,4.483283e+05,4.261290e-30,4.019859e-16,9.115054e-03,1.455192e-02,2.191785e+04,3.292590e+04,3.299939e+04,5.868394e+01,-7.409575e+00,-1.369647e+02
Ly a,8.279399e-05,-1.310219e-04,-4.823873e-05,1215.611358,-0.058642,1.114519e-04,6.352485e+09,1.111952e-05,3.580832e+00,-3.931637e+01,4.513293e+05,4.277615e-30,4.062318e-16,5.950879e-01,1.164153e-01,2.191772e+04,3.292554e+04,3.299927e+04,5.848001e+01,-7.331139e+00,-1.367913e+02
Ly a,8.259548e-05,-1.324862e-04,-4.990163e-05,1215.609336,-0.060664,5.826197e-05,3.327703e+09,1.114218e-05,3.580832e+00,-3.975500e+01,4.531706e+05,4.285210e-30,4.086192e-16,3.092999e-01,1.164153e-01,2.191772e+04,3.292505e+04,3.299927e+04,5.751084e+01,-7.582866e+00,-1.364245e+02
Ly a,8.249230e-05,-1.281968e-04,-4.571503e-05,1215.614426,-0.055574,5.129009e-05,2.923655e+09,1.112163e-05,3.580832e+00,-3.846917e+01,4.515002e+05,4.320291e-30,4.104436e-16,2.699758e-01,1.164153e-01,2.191724e+04,3.292505e+04,3.299927e+04,5.931404e+01,-7.153092e+00,-1.358918e+02
Ly a,8.240224e-05,-1.274516e-04,-4.505988e-05,1215.615222,-0.054778,2.893015e-06,1.662505e+08,1.121219e-05,3.580832e+00,-3.824612e+01,4.588838e+05,4.319589e-30,4.170905e-16,1.581217e-02,1.164153e-01,2.191724e+04,3.292505e+04,3.299878e+04,5.944352e+01,-6.580580e+00,-1.366139e+02
Ly a,8.239696e-05,-1.290357e-04,-4.664940e-05,1215.613290,-0.056710,1.094065e-04,6.298176e+09,1.123156e-05,3.580832e+00,-3.872065e+01,4.604703e+05,4.325754e-30,4.191352e-16,5.950879e-01,1.164153e-01,2.191724e+04,3.292456e+04,3.299878e+04,5.842677e+01,-6.877386e+00,-1.361988e+02
Ly a,8.219845e-05,-1.307010e-04,-4.851330e-05,1215.611024,-0.058976,6.525134e-05,3.761837e+09,1.124695e-05,3.580832e+00,-3.921947e+01,4.617330e+05,4.330553e-30,4.207558e-16,3.533062e-01,1.164153e-01,2.191724e+04,3.292407e+04,3.299878e+04,5.735615e+01,-7.202681e+00,-1.357343e+02
Ly a,8.208059e-05,-1.264170e-04,-4.434679e-05,1215.616089,-0.053911,4.080226e-05,2.347024e+09,1.122297e-05,3.580832e+00,-3.793522e+01,4.597661e+05,4.364196e-30,4.222156e-16,2.192724e-01,1.164153e-01,2.191675e+04,3.292407e+04,3.299878e+04,5.910116e+01,-6.776935e+00,-1.351416e+02
Ly a,8.200744e-05,-1.256133e-04,-4.361619e-05,1215.616977,-0.053023,4.020885e-06,2.331765e+08,1.131436e-05,3.580832e+00,-3.769461e+01,4.672846e+05,4.360278e-30,4.287378e-16,2.250929e-02,1.164153e-01,2.191675e+04,3.292407e+04,3.299829e+04,5.924444e+01,-6.204423e+00,-1.358344e+02
Ly a,8.199993e-05,-1.266260e-04,-4.463647e-05,1215.615737,-0.054263,2.139191e-04,1.235446e+10,1.126813e-05,3.580832e+00,-3.799739e+01,4.634735e+05,4.384881e-30,4.276438e-16,1.160969e+00,9.313226e-01,2.191650e+04,3.292334e+04,3.299854e+04,5.831626e+01,-6.861348e+00,-1.343717e+02
Ly a,8.161264e-05,-1.248882e-04,-4.328573e-05,1215.617379,-0.052621,4.941430e-06,2.900256e+08,1.145110e-05,3.580832e+00,-3.747705e+01,4.786478e+05,4.373698e-30,4.405251e-16,2.920641e-02,9.313226e-01,2.191650e+04,3.292334e+04,3.299756e+04,5.866216e+01,-5.714478e+00,-1.357230e+02
Ly a,8.160290e-05,-1.289735e-04,-4.738114e-05,1215.612400,-0.057600,1.763270e-04,1.035716e+10,1.145992e-05,3.580832e+00,-3.870084e+01,4.793854e+05,4.377501e-30,4.415951e-16,1.036407e+00,9.313226e-01,2.191650e+04,3.292236e+04,3.299756e+04,5.624035e+01,-6.605707e+00,-1.345945e+02
Ly a,8.125717e-05,-1.208036e-04,-3.955629e-05,1215.621913,-0.048087,2.644110e-05,1.545360e+09,1.140249e-05,3.580832e+00,-3.625162e+01,4.745922e+05,4.442912e-30,4.437056e-16,1.537690e-01,9.313226e-01,2.191553e+04,3.292236e+04,3.299756e+04,5.945731e+01,-5.802199e+00,-1.333409e+02
Ly a,8.120587e-05,-1.234961e-04,-4.230024e-05,1215.618577,-0.051423,3.985711e-04,2.335481e+10,1.143167e-05,3.580832e+00,-3.705752e+01,4.770249e+05,4.478775e-30,4.495866e-16,2.380352e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299707e+04,5.707033e+01,-6.580295e+00,-1.314579e+02
Ly a,8.041181e-05,-1.353858e-04,-5.498487e-05,1215.603157,-0.066843,1.956134e-04,1.136229e+10,1.133277e-05,3.580832e+00,-4.061976e+01,4.688063e+05,4.508711e-30,4.448011e-16,1.134181e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Ly a,8.003346e-05,-1.295756e-04,-4.955249e-05,1215.609761,-0.060239,1.786107e-04,1.066816e+10,1.165185e-05,3.580832e+00,-3.887889e+01,4.955770e+05,4.432114e-30,4.622258e-16,1.246171e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
Ly a,7.961775e-05,-1.413650e-04,-6.175847e-05,1215.594922,-0.075078,3.313860e-06,1.953014e+08,1.149886e-05,3.580832e+00,-4.241108e+01,4.826482e+05,4.456148e-30,4.526146e-16,2.225647e-02,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Ly a,7.961033e-05,-1.315247e-04,-5.192483e-05,1215.606877,-0.063123,7.046688e-04,4.118720e+10,1.140374e-05,3.580832e+00,-3.946163e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.738447e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Ly a,7.802963e-05,-1.637563e-04,-8.573947e-05,1215.565769,-0.104231,5.659471e-04,3.251594e+10,1.120977e-05,3.580832e+00,-4.912240e+01,4.586855e+05,4.994012e-30,4.820465e-16,3.460955e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Ly a,7.687509e-05,-1.359774e-04,-5.911274e-05,1215.598138,-0.071862,1.594139e-04,9.380816e+09,1.148060e-05,3.580832e+00,-4.079354e+01,4.811171e+05,4.452523e-30,4.508229e-16,1.299748e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Ly a,7.644151e-05,-1.606087e-04,-8.417952e-05,1215.567665,-0.102335,4.564336e-05,2.706191e+09,1.156757e-05,3.580832e+00,-4.817635e+01,4.884336e+05,4.448518e-30,4.572897e-16,3.743073e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Ly a,7.631664e-05,-1.542103e-04,-7.790545e-05,1215.575293,-0.094707,5.646954e-04,3.438456e+10,1.188060e-05,3.580832e+00,-4.626322e+01,5.152263e+05,5.122593e-30,5.554400e-16,4.386396e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Ly a,7.485338e-05,-1.804649e-04,-1.056250e-04,1215.541595,-0.128405,4.672866e-04,3.086816e+10,1.288842e-05,3.580832e+00,-5.413154e+01,6.063465e+05,4.312617e-30,5.503810e-16,5.487061e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.302296e-05,-1.500473e-04,-7.703533e-05,1215.576350,-0.093650,3.170966e-04,2.249554e+10,1.384248e-05,3.580832e+00,-4.501750e+01,6.994384e+05,4.968883e-30,7.314793e-16,4.034345e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Ly a,7.167714e-05,-1.849906e-04,-1.133267e-04,1215.532232,-0.137768,1.941226e-04,1.441830e+10,1.449243e-05,3.580832e+00,-5.548828e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.353802e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,7.055835e-05,-1.252844e-04,-5.473489e-05,1215.603460,-0.066540,1.246793e-04,1.038692e+10,1.625626e-05,3.580832e+00,-3.758221e+01,9.646342e+05,2.813242e-30,5.711496e-16,6.167605e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
