Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.101703e-05,4.154976e-05,7.256808e-05,1548.299349,0.112349,4.790113e-05,2.454593e+09,5.811740e-06,1.036060e-01,1.245326e+01,1.469154e+06,4.108204e-29,1.270108e-14,8.724468e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.072598e-05,7.824018e-05,1.089686e-04,1548.355704,0.168704,1.660862e-05,8.106922e+08,5.537575e-06,1.036060e-01,2.345080e+01,1.333811e+06,4.310603e-29,1.209475e-14,5.084493e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.055635e-05,8.076103e-05,1.113199e-04,1548.359344,0.172344,1.949819e-03,9.477765e+10,5.512432e-06,1.036060e-01,2.420283e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.737670e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.897583e-05,1.037389e-04,1.327177e-04,1548.392472,0.205472,1.989004e-03,9.980024e+10,5.691898e-06,1.036060e-01,3.109153e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.235464e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.789645e-05,1.559714e-04,1.838722e-04,1548.471669,0.284669,1.347414e-04,6.426373e+09,5.409444e-06,1.036060e-01,4.674392e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.502206e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.739530e-05,1.623977e-04,1.897974e-04,1548.480842,0.293842,1.853424e-07,9.331752e+06,5.710328e-06,1.036060e-01,4.867586e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.026091e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.705299e-05,1.237917e-04,1.508481e-04,1548.420541,0.233541,1.057121e-03,5.261965e+10,5.645015e-06,1.036060e-01,3.710112e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.711579e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.581477e-05,9.963231e-05,1.254497e-04,1548.381220,0.194220,1.882762e-04,8.761613e+09,5.277491e-06,1.036060e-01,2.985858e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.241708e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.506692e-05,1.513386e-04,1.764094e-04,1548.460115,0.273115,4.572571e-07,2.305596e+07,5.717972e-06,1.036060e-01,4.535835e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.495962e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.423425e-05,1.564034e-04,1.806414e-04,1548.466667,0.279667,6.567278e-07,3.311291e+07,5.720128e-06,1.036060e-01,4.687529e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.433079e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.308894e-05,1.645501e-04,1.876429e-04,1548.477506,0.290506,4.423409e-06,2.215446e+08,5.681528e-06,1.036060e-01,4.931547e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.304591e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.265372e-05,1.444194e-04,1.670764e-04,1548.445666,0.258666,2.414150e-07,1.299277e+07,6.106303e-06,1.036060e-01,4.328075e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.247952e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.223739e-05,2.190109e-04,2.412531e-04,1548.560505,0.373505,4.922268e-06,2.781741e+08,6.410341e-06,1.036060e-01,6.563852e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.489718e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.107319e-05,1.758035e-04,1.968804e-04,1548.491808,0.304808,2.911403e-04,1.608664e+10,6.268262e-06,1.036060e-01,5.269208e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.737670e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.949267e-05,1.011822e-04,1.206769e-04,1548.373830,0.186830,1.590581e-04,9.336343e+09,6.660220e-06,1.036060e-01,3.031976e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.541955e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.940787e-05,1.674352e-04,1.868464e-04,1548.476273,0.289273,6.277954e-05,4.706347e+09,8.507488e-06,1.036060e-01,5.016837e+01,3.148167e+06,7.577873e-29,4.911325e-14,8.482004e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.912490e-05,1.578967e-04,1.770246e-04,1548.461067,0.274067,2.406662e-04,1.739339e+10,8.200501e-06,1.036060e-01,4.730077e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.266439e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.870240e-05,1.506970e-04,1.694022e-04,1548.449266,0.262266,1.822117e-03,1.257713e+11,7.831552e-06,1.036060e-01,4.513369e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.126152e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.799310e-05,2.274681e-04,2.454653e-04,1548.567026,0.380026,2.180953e-04,1.823776e+10,9.490202e-06,1.036060e-01,6.811857e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.426826e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.791214e-05,2.087882e-04,2.267040e-04,1548.537980,0.350980,1.649161e-01,4.119626e+11,8.411081e-06,1.036060e-01,6.253057e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.305890e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.714288e-05,1.940950e-04,2.112412e-04,1548.514041,0.327041,4.885290e-04,3.224355e+10,7.489611e-06,1.036060e-01,5.811824e+01,2.439909e+06,1.716679e-28,8.622072e-14,6.294534e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.712188e-05,1.715299e-04,1.886547e-04,1548.479073,0.292073,4.294200e-01,1.065713e+12,6.678337e-06,1.036060e-01,5.136521e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.629274e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.657834e-05,1.962320e-04,2.128136e-04,1548.516475,0.329475,3.020322e-01,7.505945e+11,7.346017e-06,1.036060e-01,5.876174e+01,2.347248e+06,2.148972e-28,1.040098e-13,7.395607e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.633161e-05,1.820048e-04,1.983394e-04,1548.494066,0.307066,7.218194e-01,1.791022e+12,6.522427e-06,1.036060e-01,5.449562e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.368835e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.554135e-05,1.731732e-04,1.887172e-04,1548.479170,0.292170,1.822314e-01,4.890020e+11,6.357568e-06,1.036060e-01,5.185950e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.132396e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.516357e-05,1.833126e-04,1.984789e-04,1548.494283,0.307283,6.302196e-05,3.427388e+09,6.170438e-06,1.036060e-01,5.490526e+01,1.656102e+06,2.217759e-28,7.675635e-14,8.152236e-03,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.516085e-05,2.104024e-04,2.255664e-04,1548.536219,0.349219,4.413795e-01,1.095512e+12,6.780492e-06,1.036060e-01,6.302347e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.228287e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.475109e-05,2.151404e-04,2.298947e-04,1548.542920,0.355920,6.461210e-01,1.605889e+12,7.389056e-06,1.036060e-01,6.444301e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.368835e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.396082e-05,2.305557e-04,2.445197e-04,1548.565562,0.378562,1.764028e-01,4.389375e+11,7.708167e-06,1.036060e-01,6.904343e+01,2.584386e+06,4.308771e-28,2.318456e-13,6.355179e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.374881e-05,2.940367e-04,3.077896e-04,1548.663516,0.476516,4.906514e-01,1.219122e+12,7.316464e-06,1.036060e-01,8.804091e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.708524e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.317883e-05,3.299985e-04,3.431817e-04,1548.718309,0.531309,2.398556e-04,1.577369e+10,7.461747e-06,1.036060e-01,9.882895e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.479298e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.317056e-05,3.760572e-04,3.892327e-04,1548.789605,0.602605,4.764784e-01,1.184852e+12,7.580591e-06,1.036060e-01,1.125944e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.368835e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.238030e-05,3.094331e-04,3.218173e-04,1548.685233,0.498233,5.231557e-04,2.926249e+10,6.346567e-06,1.036060e-01,9.264078e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.386398e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.233405e-05,3.870507e-04,3.993896e-04,1548.805330,0.618330,4.890624e-01,1.213951e+12,6.926159e-06,1.036060e-01,1.158692e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.230195e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.159003e-05,3.102153e-04,3.218089e-04,1548.685220,0.498220,7.980519e-02,2.139348e+11,6.340912e-06,1.036060e-01,9.284705e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.178701e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.119681e-05,3.228637e-04,3.340641e-04,1548.704194,0.517194,1.205215e-01,3.266000e+11,6.553962e-06,1.036060e-01,9.661841e+01,1.868370e+06,1.240358e-27,4.846939e-13,8.318960e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.091928e-05,4.013285e-04,4.122522e-04,1548.825243,0.638243,1.865774e-03,1.131123e+11,6.879184e-06,1.036060e-01,1.201094e+02,2.058396e+06,1.294698e-27,5.567770e-13,3.582383e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.079977e-05,2.695922e-04,2.803949e-04,1548.621104,0.434104,2.083220e-01,5.167521e+11,6.287325e-06,1.036060e-01,8.071218e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.368835e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.000951e-05,1.801647e-04,1.901760e-04,1548.481428,0.294428,1.633779e-01,4.236226e+11,5.592857e-06,1.036060e-01,5.389708e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.513719e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.504518e-06,2.174554e-04,2.269620e-04,1548.538380,0.351380,6.296960e-02,1.663699e+11,6.034319e-06,1.036060e-01,6.510721e+01,1.583841e+06,6.784527e-28,2.249862e-13,8.551165e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.219244e-06,1.142493e-04,1.234696e-04,1548.378154,0.191154,1.672844e-04,8.601916e+09,5.832921e-06,1.036060e-01,3.415614e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.335939e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,9.214787e-06,1.547233e-04,1.639395e-04,1548.440809,0.253809,4.798326e-01,1.190133e+12,5.865834e-06,1.036060e-01,4.632067e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.355476e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.428980e-06,6.384075e-05,7.227027e-05,1548.298888,0.111888,1.981370e-01,5.209695e+11,5.924177e-06,1.036060e-01,1.905387e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.016840e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.089754e-06,1.041588e-04,1.122494e-04,1548.360783,0.173783,1.306331e-01,3.428805e+11,5.885043e-06,1.036060e-01,3.116359e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.675771e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,8.033849e-06,5.809959e-05,6.613391e-05,1548.289388,0.102388,1.136696e+00,2.819860e+12,6.068942e-06,1.036060e-01,1.732248e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.184417e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.638717e-06,3.051248e-05,3.815142e-05,1548.246066,0.059066,7.398963e-01,1.835559e+12,6.080300e-06,1.036060e-01,9.037856e+00,1.608071e+06,9.555536e-28,3.222591e-13,7.684013e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.382372e-06,4.945455e-05,5.683729e-05,1548.274995,0.087995,5.272552e-01,1.308043e+12,6.132139e-06,1.036060e-01,1.473103e+01,1.635608e+06,9.693534e-28,3.323852e-13,4.160162e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C IV 1548,7.243585e-06,5.064183e-05,5.788579e-05,1548.276618,0.089618,1.255422e-03,6.807637e+10,6.152264e-06,1.036060e-01,1.510264e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.243557e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,7.232764e-06,4.910127e-05,5.633439e-05,1548.274216,0.087216,1.133720e+00,2.813050e+12,6.370680e-06,1.036060e-01,1.463681e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.151982e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.848454e-06,5.287811e-05,5.972692e-05,1548.279468,0.092468,3.157879e-01,7.836234e+11,6.474729e-06,1.036060e-01,1.579060e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.199622e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.674990e-06,9.506283e-05,1.017385e-04,1548.344510,0.157510,2.508174e-01,6.225203e+11,6.680502e-06,1.036060e-01,2.843994e+01,1.941214e+06,7.731769e-28,3.147406e-13,6.644552e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.453322e-06,9.018721e-05,9.664111e-05,1548.336619,0.149619,1.091972e-01,2.987916e+11,6.733951e-06,1.036060e-01,2.698548e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.341824e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.241753e-06,7.525859e-05,8.150082e-05,1548.313179,0.126179,6.603633e-02,1.811333e+11,6.778929e-06,1.036060e-01,2.251485e+01,1.998837e+06,7.366820e-28,3.089420e-13,5.502351e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C IV 1548,6.058190e-06,4.375262e-05,4.981107e-05,1548.264117,0.077117,1.133710e-03,6.653121e+10,6.658779e-06,1.036060e-01,1.307043e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.715232e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.967608e-06,9.324333e-05,9.921150e-05,1548.340598,0.153598,6.805312e-02,1.864281e+11,6.754171e-06,1.036060e-01,2.790918e+01,1.984263e+06,7.281014e-28,3.030433e-13,9.128943e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.663058e-06,4.317475e-05,4.883805e-05,1548.262610,0.075610,2.160941e-01,5.362803e+11,6.547831e-06,1.036060e-01,1.288967e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.184417e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.267927e-06,-2.210221e-07,5.046904e-06,1548.194814,0.007814,3.459747e-04,1.956961e+10,6.418014e-06,1.036060e-01,-1.346377e-01,1.791663e+06,1.111637e-27,4.180250e-13,2.308410e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.260226e-06,6.523624e-05,7.049681e-05,1548.296142,0.109142,1.910328e-04,1.099883e+10,6.532805e-06,1.036060e-01,1.948538e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.842765e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C IV 1548,5.250742e-06,7.060637e-05,7.585749e-05,1548.304442,0.117442,6.165976e-02,1.686937e+11,6.731375e-06,1.036060e-01,2.111083e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.132906e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.872795e-06,5.355453e-05,5.842759e-05,1548.277457,0.090457,6.121667e-02,1.662202e+11,6.588014e-06,1.036060e-01,1.600142e+01,1.887835e+06,1.127935e-27,4.467255e-13,9.590625e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.552844e-06,1.031820e-04,1.077354e-04,1548.353794,0.166794,1.182320e-04,6.789374e+09,6.515588e-06,1.036060e-01,3.087493e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.253550e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C IV 1548,4.477663e-06,1.153579e-04,1.198361e-04,1548.372529,0.185529,1.705792e-04,9.700496e+09,6.451981e-06,1.036060e-01,3.453623e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.532586e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C IV 1548,4.259731e-06,1.474485e-04,1.517088e-04,1548.421874,0.234874,1.215116e-05,7.401925e+08,6.911296e-06,1.036060e-01,4.417510e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.311589e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C IV 1548,4.082532e-06,1.258867e-04,1.299698e-04,1548.388217,0.201217,1.785732e-05,1.055773e+09,6.707647e-06,1.036060e-01,3.771698e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.106234e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C IV 1548,3.845462e-06,2.087147e-04,2.125610e-04,1548.516084,0.329084,4.448631e-05,2.476925e+09,6.317362e-06,1.036060e-01,6.253776e+01,1.735908e+06,9.984779e-28,3.637804e-13,4.737940e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C IV 1548,3.687400e-06,1.507601e-04,1.544481e-04,1548.426115,0.239115,7.366152e-05,3.992937e+09,6.150209e-06,1.036060e-01,4.516372e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.864039e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C IV 1548,3.491771e-06,2.008285e-04,2.043210e-04,1548.503327,0.316327,2.621026e-06,1.390160e+08,6.017428e-06,1.036060e-01,6.016190e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.804827e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
C IV 1548,3.489834e-06,1.618183e-04,1.653087e-04,1548.442929,0.255929,2.738388e-04,1.369139e+10,5.671911e-06,1.036060e-01,4.846106e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.922087e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C IV 1548,3.292268e-06,1.181575e-04,1.214502e-04,1548.375028,0.188028,2.994518e-05,1.445538e+09,5.476444e-06,1.036060e-01,3.536038e+01,1.304525e+06,2.108177e-27,5.765031e-13,7.058794e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
C IV 1548,3.268720e-06,1.192781e-04,1.225472e-04,1548.376726,0.189726,1.202839e-04,6.257882e+09,5.902380e-06,1.036060e-01,3.569813e+01,1.515338e+06,1.913692e-27,6.078817e-13,3.915964e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C IV 1548,3.138080e-06,1.595805e-04,1.627190e-04,1548.438920,0.251920,5.953561e-05,3.021714e+09,5.756663e-06,1.036060e-01,4.777728e+01,1.441441e+06,2.049597e-27,6.194078e-13,1.300244e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C IV 1548,3.094703e-06,1.342846e-04,1.373797e-04,1548.399689,0.212689,2.334460e-04,1.200967e+10,5.834388e-06,1.036060e-01,4.018696e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.922087e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
C IV 1548,2.897137e-06,1.209149e-04,1.238124e-04,1548.378685,0.191685,2.331611e-04,1.210473e+10,5.888743e-06,1.036060e-01,3.617238e+01,1.508343e+06,2.534372e-27,8.002355e-13,3.379648e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
C IV 1548,2.784389e-06,1.842068e-04,1.869917e-04,1548.476498,0.289498,2.414626e-05,1.248296e+09,5.865130e-06,1.036060e-01,5.515061e+01,1.496272e+06,2.622958e-27,8.209971e-13,3.349651e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
C IV 1548,2.773214e-06,1.895792e-04,1.923529e-04,1548.484798,0.297798,1.031602e-04,5.461856e+09,6.007110e-06,1.036060e-01,5.676306e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.207474e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
C IV 1548,2.699571e-06,1.911154e-04,1.938155e-04,1548.487063,0.300063,4.031472e-04,2.132290e+10,6.000505e-06,1.036060e-01,5.721880e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.922087e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C IV 1548,2.502005e-06,1.591276e-04,1.616300e-04,1548.437233,0.250233,1.563721e-04,8.542234e+09,6.197652e-06,1.036060e-01,4.763447e+01,1.670742e+06,2.863752e-27,1.001557e-12,2.137453e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
C IV 1548,2.430698e-06,2.217428e-04,2.241740e-04,1548.534063,0.347063,4.227926e-04,2.263736e+10,6.074829e-06,1.036060e-01,6.639181e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.784634e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
C IV 1548,2.304439e-06,1.553099e-04,1.576146e-04,1548.431017,0.244017,8.519176e-05,4.615974e+09,6.146092e-06,1.036060e-01,4.649400e+01,1.643059e+06,4.042213e-27,1.389383e-12,8.012603e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
