Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.666453e-06,-1.660316e-04,-1.613659e-04,1547.937175,-0.249825,1.823016e-03,9.607539e+10,5.978902e-06,7.202848e-02,-4.980708e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.332571e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.555280e-06,-1.895793e-04,-1.850248e-04,1547.900547,-0.286453,9.662543e-02,2.541581e+11,5.928137e-06,7.202848e-02,-5.686818e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.797730e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.261793e-06,-1.988547e-04,-1.945938e-04,1547.885732,-0.301268,1.458451e-03,7.648821e+10,5.950207e-06,7.202848e-02,-5.965298e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.654874e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.039791e-06,-2.044937e-04,-2.004548e-04,1547.876659,-0.310341,1.472634e-03,7.826407e+10,6.029567e-06,7.202848e-02,-6.134927e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.475427e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.857134e-06,-2.234353e-04,-2.195791e-04,1547.847051,-0.339949,1.349376e-04,7.373431e+09,6.199503e-06,7.202848e-02,-6.703793e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.106478e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.753504e-06,-2.501034e-04,-2.463509e-04,1547.805603,-0.381397,3.182833e-04,1.748123e+10,6.231716e-06,7.202848e-02,-7.504010e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.023824e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.452474e-06,-2.726605e-04,-2.692090e-04,1547.770214,-0.416786,1.686541e-04,9.611363e+09,6.464058e-06,7.202848e-02,-8.181855e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.990174e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.286005e-06,-2.133516e-04,-2.100663e-04,1547.861778,-0.325222,3.375073e-04,2.000389e+10,6.724318e-06,7.202848e-02,-6.402975e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.140128e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.047815e-06,-1.934832e-04,-1.904360e-04,1547.892169,-0.294831,7.709786e-04,4.781485e+10,7.036715e-06,7.202848e-02,-5.808976e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.880384e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.951727e-06,-2.600003e-04,-2.570493e-04,1547.789040,-0.397960,2.081894e-01,5.169590e+11,6.756479e-06,7.202848e-02,-7.806307e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.249918e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.643155e-06,-2.366263e-04,-2.339838e-04,1547.824749,-0.362251,1.224814e-01,3.382858e+11,6.901857e-06,7.202848e-02,-7.109656e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.325473e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.532220e-06,-1.938981e-04,-1.913664e-04,1547.890729,-0.296271,1.825226e-01,4.533588e+11,6.967393e-06,7.202848e-02,-5.824876e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.804828e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.238496e-06,-1.419244e-04,-1.396862e-04,1547.970740,-0.216260,3.101787e-02,1.349874e+11,7.153591e-06,7.202848e-02,-4.265039e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.654290e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.149950e-06,-2.001321e-04,-1.979826e-04,1547.880486,-0.306514,2.827477e-01,7.019386e+11,6.634589e-06,7.202848e-02,-6.009541e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.476011e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.833836e-06,-1.468083e-04,-1.449747e-04,1547.962552,-0.224448,1.041248e-03,6.326022e+10,6.893333e-06,7.202848e-02,-4.406640e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.660773e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.778434e-06,-1.019255e-04,-1.001472e-04,1548.031953,-0.155047,8.623462e-04,5.334286e+10,7.018370e-06,7.202848e-02,-3.059445e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.046953e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.429177e-06,-9.907958e-05,-9.765054e-05,1548.035819,-0.151181,2.064257e-04,1.370726e+10,7.535229e-06,7.202848e-02,-2.973578e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.428196e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.348174e-06,-1.662477e-04,-1.648997e-04,1547.931704,-0.255296,4.990477e-04,3.174285e+10,7.216859e-06,7.202848e-02,-4.987118e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.698178e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.024648e-06,-9.576410e-05,-9.473955e-05,1548.040325,-0.146675,4.350249e-08,2.756745e+06,7.188990e-06,7.202848e-02,-2.873358e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.927200e-04,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.024517e-06,-1.091773e-04,-1.081529e-04,1548.019559,-0.167441,6.780710e-05,4.499498e+09,7.528392e-06,7.202848e-02,-3.275987e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.315149e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.472853e-07,-1.406126e-04,-1.396654e-04,1547.970772,-0.216228,1.320078e-04,8.475821e+09,7.284413e-06,7.202848e-02,-4.218225e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.750001e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.221876e-07,-1.413974e-04,-1.405753e-04,1547.969363,-0.217637,3.300433e-04,2.120665e+10,7.289670e-06,7.202848e-02,-4.242046e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.228873e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.477555e-07,-1.068336e-04,-1.061859e-04,1548.022604,-0.164396,1.950688e-05,1.234954e+09,7.183441e-06,7.202848e-02,-3.205324e+01,2.244503e+06,7.508185e-28,3.513643e-13,8.362774e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.198578e-07,-1.052985e-04,-1.046787e-04,1548.024938,-0.162062,7.688420e-05,4.808283e+09,7.096574e-06,7.202848e-02,-3.159551e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.202102e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.463970e-07,-1.295975e-04,-1.290512e-04,1547.987205,-0.199795,1.283530e-04,7.868832e+09,6.956118e-06,7.202848e-02,-3.887641e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.863048e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.175280e-07,-1.205626e-04,-1.201451e-04,1548.000993,-0.186007,1.704359e-04,1.031586e+10,6.866542e-06,7.202848e-02,-3.617004e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.396523e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.708627e-07,-1.055894e-04,-1.053186e-04,1548.023947,-0.163053,2.131338e-05,1.274558e+09,6.785513e-06,7.202848e-02,-3.167829e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.668628e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.151983e-07,-1.038820e-04,-1.036668e-04,1548.026504,-0.160496,2.778012e-05,1.640802e+09,6.701721e-06,7.202848e-02,-3.116936e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.089055e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.455087e-07,-1.242401e-04,-1.240946e-04,1547.994878,-0.192122,3.829281e-05,2.260865e+09,6.699387e-06,7.202848e-02,-3.726906e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.976095e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.286852e-08,-1.260185e-04,-1.260056e-04,1547.991920,-0.195080,4.829247e-06,2.855820e+08,6.709230e-06,7.202848e-02,-3.780556e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.423925e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.744662e-05,-7.135917e-05,2.608050e-05,1215.701705,0.031705,3.836028e-04,2.023312e+10,1.028954e-05,3.635996e+00,-2.142740e+01,3.864677e+05,2.514815e-30,2.033643e-16,2.059462e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.302344e+04,8.035693e+01,-3.211913e+00,-1.191432e+02
Ly a,9.675960e-05,-6.866755e-05,2.808541e-05,1215.704143,0.034143,1.215204e-03,5.747708e+10,9.227268e-06,3.635996e+00,-2.062999e+01,3.107905e+05,3.349302e-30,2.189406e-16,3.131815e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.301953e+04,9.708296e+01,-4.795440e+00,-1.300733e+02
Ly a,9.571485e-05,-7.987889e-05,1.582831e-05,1215.689242,0.019242,1.459656e-03,7.524272e+10,1.005519e-05,3.635996e+00,-2.398402e+01,3.690644e+05,3.040055e-30,2.360057e-16,9.704241e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301953e+04,8.072680e+01,-3.445975e+00,-1.249705e+02
Ly a,9.247757e-05,-1.113898e-04,-1.892251e-05,1215.646996,-0.023004,2.175656e-04,1.202733e+10,1.078536e-05,3.635996e+00,-3.342340e+01,4.246103e+05,2.792294e-30,2.494229e-16,2.993589e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301953e+04,5.731080e+01,-5.982976e+00,-1.200713e+02
Ly a,9.147893e-05,-1.201380e-04,-2.867002e-05,1215.635147,-0.034853,2.101366e-04,1.184269e+10,1.099571e-05,3.635996e+00,-3.604704e+01,4.413346e+05,2.713704e-30,2.520052e-16,3.397962e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
Ly a,9.034539e-05,-1.336763e-04,-4.334297e-05,1215.617309,-0.052691,3.036152e-04,1.706799e+10,1.096764e-05,3.635996e+00,-4.011637e+01,4.390845e+05,3.523539e-30,3.254016e-16,3.312690e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Ly a,8.924029e-05,-1.628064e-04,-7.358059e-05,1215.580550,-0.089450,2.081458e-04,1.168004e+10,1.094656e-05,3.635996e+00,-4.884211e+01,4.373983e+05,3.269594e-30,3.008964e-16,2.327709e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.301367e+04,5.008443e+01,-1.460672e+01,-1.328895e+02
Ly a,8.846378e-05,-1.552678e-04,-6.681776e-05,1215.588772,-0.081228,2.281677e-04,1.253759e+10,1.071950e-05,3.635996e+00,-4.657998e+01,4.194410e+05,3.101569e-30,2.737268e-16,2.524411e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300977e+04,4.777576e+01,-1.266997e+01,-1.290926e+02
Ly a,8.762165e-05,-1.662923e-04,-7.868519e-05,1215.574345,-0.095655,1.457203e-04,7.839867e+09,1.049666e-05,3.635996e+00,-4.988111e+01,4.021831e+05,2.940485e-30,2.488587e-16,1.448993e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300977e+04,3.615720e+01,-1.389508e+01,-1.235257e+02
Ly a,8.713828e-05,-1.691742e-04,-8.205067e-05,1215.570253,-0.099747,5.007950e-04,2.638492e+10,1.027689e-05,3.635996e+00,-5.074969e+01,3.855181e+05,3.437674e-30,2.788357e-16,3.403127e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300977e+04,4.778440e+01,-1.730685e+01,-1.301113e+02
Ly a,8.600302e-05,-1.716202e-04,-8.563198e-05,1215.565900,-0.104100,3.095283e-04,1.576715e+10,9.938035e-06,3.635996e+00,-5.147838e+01,3.605143e+05,3.326954e-30,2.523836e-16,1.661829e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
Ly a,8.544864e-05,-1.699259e-04,-8.449179e-05,1215.567286,-0.102714,5.605875e-04,2.926995e+10,1.018624e-05,3.635996e+00,-5.097160e+01,3.787469e+05,3.373792e-30,2.688831e-16,3.190291e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Ly a,8.438438e-05,-1.776182e-04,-9.324883e-05,1215.556640,-0.113360,2.657138e-04,1.394851e+10,1.024144e-05,3.635996e+00,-5.327563e+01,3.828634e+05,3.387280e-30,2.729143e-16,1.358556e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
Ly a,8.393117e-05,-1.645865e-04,-8.066914e-05,1215.571933,-0.098067,2.550526e-04,1.329707e+10,1.017053e-05,3.635996e+00,-4.937184e+01,3.775797e+05,3.835273e-30,3.047153e-16,1.067505e+00,7.450581e+00,2.192090e+04,3.292480e+04,3.300488e+04,4.283182e+01,-1.513899e+01,-1.263053e+02
Ly a,8.357506e-05,-1.695114e-04,-8.595048e-05,1215.565513,-0.104487,6.116481e-04,3.189777e+10,1.017454e-05,3.635996e+00,-5.084705e+01,3.778772e+05,3.867853e-30,3.075573e-16,2.426060e+00,7.450581e+00,2.192090e+04,3.292285e+04,3.300488e+04,3.893250e+01,-1.594879e+01,-1.245443e+02
Ly a,8.276574e-05,-1.760098e-04,-9.325864e-05,1215.556628,-0.113372,2.613058e-04,1.361972e+10,1.016869e-05,3.635996e+00,-5.279423e+01,3.774431e+05,3.915756e-30,3.110200e-16,9.959489e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300488e+04,3.486422e+01,-1.704823e+01,-1.231769e+02
Ly a,8.243350e-05,-1.766129e-04,-9.419394e-05,1215.555491,-0.114509,7.233174e-05,3.927842e+09,1.059475e-05,3.635996e+00,-5.297665e+01,4.097346e+05,3.944183e-30,3.400890e-16,3.173880e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300293e+04,3.489075e+01,-1.506644e+01,-1.273156e+02
Ly a,8.232762e-05,-1.661369e-04,-8.382299e-05,1215.568099,-0.101901,2.882710e-04,1.544029e+10,1.044911e-05,3.635996e+00,-4.983660e+01,3.985476e+05,4.211712e-30,3.532205e-16,1.112723e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.300293e+04,4.222559e+01,-1.536770e+01,-1.263847e+02
Ly a,8.195642e-05,-1.761224e-04,-9.418038e-05,1215.555508,-0.114492,6.493651e-04,3.461447e+10,1.039992e-05,3.635996e+00,-5.282901e+01,3.948038e+05,4.282721e-30,3.558146e-16,2.426060e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300293e+04,3.711631e+01,-1.723824e+01,-1.250207e+02
Ly a,8.114710e-05,-1.890078e-04,-1.078761e-04,1215.538858,-0.131142,1.831366e-04,9.710106e+09,1.034305e-05,3.635996e+00,-5.669141e+01,3.904982e+05,4.405591e-30,3.620442e-16,6.630089e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.300293e+04,3.172917e+01,-1.942513e+01,-1.248193e+02
Ly a,8.092593e-05,-1.846874e-04,-1.037764e-04,1215.543842,-0.126158,1.401265e-04,7.710642e+09,1.073580e-05,3.635996e+00,-5.539671e+01,4.207175e+05,4.317215e-30,3.822476e-16,6.051093e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.300098e+04,3.159407e+01,-1.683424e+01,-1.265228e+02
Ly a,8.072407e-05,-1.770576e-04,-9.634782e-05,1215.552873,-0.117127,2.935198e-04,1.595900e+10,1.060761e-05,3.635996e+00,-5.310971e+01,4.107298e+05,4.593643e-30,3.970428e-16,1.157942e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.300098e+04,3.760677e+01,-1.752175e+01,-1.256032e+02
Ly a,8.033778e-05,-1.939917e-04,-1.136695e-04,1215.531815,-0.138185,6.410179e-04,3.458929e+10,1.052680e-05,3.635996e+00,-5.818618e+01,4.044960e+05,4.767240e-30,4.058059e-16,2.426060e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.300098e+04,3.149486e+01,-2.037737e+01,-1.262838e+02
Ly a,7.952846e-05,-2.258438e-04,-1.463333e-04,1215.492107,-0.177893,1.021325e-04,5.404397e+09,1.032308e-05,3.635996e+00,-6.773712e+01,3.889914e+05,5.393459e-30,4.415159e-16,3.300688e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
Ly a,7.941836e-05,-2.016720e-04,-1.222697e-04,1215.521360,-0.148640,9.881257e-04,5.477941e+10,1.081500e-05,3.635996e+00,-6.048832e+01,4.269474e+05,4.873954e-30,4.379357e-16,4.522052e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
Ly a,7.790983e-05,-2.293410e-04,-1.514490e-04,1215.485888,-0.184112,2.639839e-04,1.467315e+10,1.084463e-05,3.635996e+00,-6.878423e+01,4.292900e+05,5.153490e-30,4.656149e-16,1.177681e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
Ly a,7.751696e-05,-2.286943e-04,-1.511950e-04,1215.486197,-0.183803,7.704269e-04,4.325642e+10,1.095437e-05,3.635996e+00,-6.859229e+01,4.380225e+05,5.809782e-30,5.355385e-16,3.338629e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
Ly a,7.640321e-05,-1.990668e-04,-1.226788e-04,1215.520863,-0.149137,5.595945e-05,3.237559e+09,1.128665e-05,3.635996e+00,-5.970799e+01,4.649983e+05,5.147230e-30,5.037045e-16,3.358113e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Ly a,7.629119e-05,-2.431460e-04,-1.668734e-04,1215.467137,-0.202863,1.402925e-03,8.669175e+10,1.205651e-05,3.635996e+00,-7.292649e+01,5.305965e+05,5.710346e-30,6.376891e-16,8.702550e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.338807e-05,-1.868926e-04,-1.135182e-04,1215.531999,-0.138001,8.530693e-05,5.635142e+09,1.288842e-05,3.635996e+00,-5.605851e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.001691e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.305391e-05,-2.150211e-04,-1.419829e-04,1215.497396,-0.172604,3.131295e-04,2.248582e+10,1.401157e-05,3.635996e+00,-6.449271e+01,7.166302e+05,4.069364e-30,6.138103e-16,5.848926e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.110275e-05,-1.923481e-04,-1.212591e-04,1215.522589,-0.147411,2.231529e-04,1.657435e+10,1.449243e-05,3.635996e+00,-5.769402e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.855315e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.981664e-05,-1.896355e-04,-1.198321e-04,1215.524324,-0.145676,3.313434e-04,2.234758e+10,1.316003e-05,3.635996e+00,-5.687303e+01,6.321723e+05,3.637559e-30,4.839743e-16,7.370789e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.735779e-05,-1.714792e-04,-1.041330e-04,1215.543409,-0.126591,4.548981e-05,3.618670e+09,1.552235e-05,3.635996e+00,-5.143177e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.333452e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.657936e-05,-2.526528e-04,-1.860903e-04,1215.443776,-0.226224,2.627400e-04,1.859473e+10,1.380935e-05,3.635996e+00,-7.577736e+01,6.960940e+05,4.333431e-30,6.347918e-16,5.668051e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.468853e-05,-2.058683e-04,-1.411931e-04,1215.498356,-0.171644,1.674859e-04,1.214037e+10,1.414311e-05,3.635996e+00,-6.174748e+01,7.301485e+05,4.133511e-30,6.346140e-16,4.036190e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.334208e-05,-2.380839e-04,-1.747569e-04,1215.457553,-0.212447,5.843903e-04,3.924428e+10,1.310274e-05,3.635996e+00,-7.141240e+01,6.266798e+05,5.723592e-30,7.546663e-16,6.039029e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.132750e-05,-2.947764e-04,-2.334670e-04,1215.386181,-0.283819,4.924702e-04,3.442222e+10,1.363851e-05,3.635996e+00,-8.842610e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.665212e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.010481e-05,-2.246691e-04,-1.645778e-04,1215.469928,-0.200072,6.708291e-04,5.026245e+10,1.461848e-05,3.635996e+00,-6.740221e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.487176e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.827432e-05,-1.945665e-04,-1.363035e-04,1215.504300,-0.165700,6.952118e-04,4.882181e+10,1.370274e-05,3.635996e+00,-5.837208e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.217065e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.686753e-05,-9.089976e-05,-3.403739e-05,1215.628622,-0.041378,3.752708e-04,2.858954e+10,1.486479e-05,3.635996e+00,-2.727206e+01,8.065638e+05,5.790469e-30,9.808960e-16,4.707269e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.529721e-05,-1.933747e-04,-1.380882e-04,1215.502130,-0.167870,1.327681e-03,7.728921e+10,1.135738e-05,3.635996e+00,-5.799705e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.996972e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.363026e-05,-6.667533e-05,-1.304865e-05,1215.654137,-0.015863,9.019472e-04,5.468294e+10,1.182925e-05,3.635996e+00,-1.999895e+01,5.107820e+05,5.054200e-30,5.419756e-16,5.306301e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.186011e-05,-5.924902e-06,4.593490e-05,1215.725842,0.055842,4.352109e-04,3.146563e+10,1.410753e-05,3.635996e+00,-1.792896e+00,7.264794e+05,5.850542e-30,8.917776e-16,4.397940e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.039298e-05,1.239971e-04,1.743964e-04,1215.882008,0.212008,1.644060e-04,1.338689e+10,1.588826e-05,3.635996e+00,3.715458e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.375509e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.926693e-05,-5.869987e-05,-9.435830e-06,1215.658529,-0.011471,8.399883e-04,6.372874e+10,1.480331e-05,3.635996e+00,-1.761742e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.328733e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.715570e-05,-9.892835e-06,3.726240e-05,1215.715299,0.045299,3.305956e-04,2.462736e+10,1.453584e-05,3.635996e+00,-2.975142e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.125426e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.544589e-05,2.460976e-05,7.005677e-05,1215.755166,0.085166,3.281739e-04,2.237566e+10,1.330391e-05,3.635996e+00,7.372116e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.578815e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
