Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.968335e-05,6.210738e-05,8.179195e-05,1215.769432,0.099432,2.910660e+00,5.347510e+12,2.320613e-05,3.640150e+00,1.861515e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.501122e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.851541e-05,1.104268e-04,1.289442e-04,1215.826754,0.156754,1.793051e+00,3.323894e+12,2.200967e-05,3.640150e+00,3.310021e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.362467e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.806090e-05,1.291726e-04,1.472358e-04,1215.848990,0.178990,9.202154e+00,1.690522e+13,2.147083e-05,3.640150e+00,3.871752e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.992059e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.706278e-05,2.428654e-04,2.599324e-04,1215.985992,0.315992,1.216405e+00,2.261059e+12,2.283468e-05,3.640150e+00,7.279560e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.871530e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.643845e-05,1.559425e-04,1.723835e-04,1215.879561,0.209561,3.449830e+00,6.370779e+12,2.058880e-05,3.640150e+00,4.673665e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.529550e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.559462e-05,1.717251e-04,1.873224e-04,1215.897722,0.227722,1.963961e+01,3.607836e+13,2.114049e-05,3.640150e+00,5.146835e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.334039e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.481600e-05,1.827177e-04,1.975364e-04,1215.910139,0.240139,7.768103e+00,1.430051e+13,1.872127e-05,3.640150e+00,5.476263e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.043763e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.413422e-05,2.070864e-04,2.212236e-04,1215.938935,0.268935,2.398168e+00,4.423365e+12,2.001919e-05,3.640150e+00,6.206784e+01,1.462899e+06,7.119234e-29,2.177624e-14,3.880309e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.400478e-05,2.439352e-04,2.579434e-04,1215.983574,0.313574,2.649224e+00,4.887708e+12,2.017663e-05,3.640150e+00,7.311304e+01,1.486000e+06,7.966311e-29,2.478843e-14,7.266938e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.376236e-05,2.358764e-04,2.496420e-04,1215.973482,0.303482,6.836265e+00,1.258996e+13,1.907265e-05,3.640150e+00,7.069852e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.705101e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.319356e-05,2.400825e-04,2.532792e-04,1215.977904,0.307904,2.388523e+01,4.387475e+13,1.930724e-05,3.640150e+00,7.195918e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.557977e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.267383e-05,2.271515e-04,2.398283e-04,1215.961552,0.291552,1.148153e+01,2.109070e+13,2.134714e-05,3.640150e+00,6.808189e+01,1.663415e+06,1.110876e-28,3.882346e-14,8.738170e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.238233e-05,1.885594e-04,2.009441e-04,1215.914282,0.244282,2.197376e+01,4.036570e+13,2.008394e-05,3.640150e+00,5.651613e+01,1.472378e+06,1.264555e-28,3.912124e-14,8.099083e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.211215e-05,1.410386e-04,1.531525e-04,1215.856183,0.186183,1.116688e+02,2.051449e+14,1.993676e-05,3.640150e+00,4.226844e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.621886e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.157111e-05,1.003879e-04,1.119602e-04,1215.806107,0.136107,6.608493e+01,1.214085e+14,1.915009e-05,3.640150e+00,3.008397e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.072191e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.121343e-05,2.808509e-05,3.929884e-05,1215.717774,0.047774,3.362913e+01,6.178655e+13,1.823250e-05,3.640150e+00,8.410836e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.359603e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.075988e-05,-1.654625e-05,-5.786544e-06,1215.662965,-0.007035,9.679401e+00,1.782347e+13,1.876278e-05,3.640150e+00,-4.969613e+00,1.285037e+06,1.692934e-28,4.575542e-14,8.931229e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.046194e-05,-3.843435e-05,-2.797281e-05,1215.635994,-0.034006,2.070976e+01,3.805243e+13,1.837678e-05,3.640150e+00,-1.153175e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.538671e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,9.948657e-06,-4.690277e-05,-3.695458e-05,1215.625075,-0.044925,5.572149e-01,1.026397e+12,1.901316e-05,3.640150e+00,-1.406917e+01,1.319563e+06,1.581505e-28,4.385092e-14,5.864052e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Ly a,9.753038e-06,-7.955977e-05,-6.980750e-05,1215.585137,-0.084863,6.487488e-02,2.113993e+11,1.846720e-05,3.640150e+00,-2.386454e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.845389e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.137433e-06,-4.402850e-05,-3.489147e-05,1215.627583,-0.042417,2.082835e+00,3.832304e+12,1.796254e-05,3.640150e+00,-1.321264e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.763374e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.811736e-06,-5.904812e-05,-5.023691e-05,1215.608928,-0.061072,6.738713e+00,1.239771e+13,1.782989e-05,3.640150e+00,-1.771850e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.455457e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.326208e-06,-5.543965e-05,-4.711390e-05,1215.612725,-0.057275,1.324467e+00,2.436325e+12,1.762007e-05,3.640150e+00,-1.664111e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.006192e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Ly a,8.292643e-06,-7.917518e-05,-7.088319e-05,1215.583829,-0.086171,9.571054e+01,1.758676e+14,1.762981e-05,3.640150e+00,-2.376402e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.331175e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.514984e-06,-8.665432e-05,-7.913999e-05,1215.573792,-0.096208,3.891758e+01,7.151144e+13,1.874136e-05,3.640150e+00,-2.600866e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.059552e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.161527e-06,-7.727700e-05,-7.011603e-05,1215.584762,-0.085238,2.366343e+01,4.348139e+13,1.890370e-05,3.640150e+00,-2.319615e+01,1.304413e+06,3.205833e-28,8.799938e-14,9.870755e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,6.832247e-06,-9.684194e-05,-9.001036e-05,1215.560577,-0.109423,9.896147e+00,1.818447e+13,1.962179e-05,3.640150e+00,-2.906327e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.851669e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.703759e-06,-8.157224e-05,-7.486903e-05,1215.578984,-0.091016,1.814626e+01,3.334379e+13,2.045889e-05,3.640150e+00,-2.448133e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.431794e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.892535e-06,-8.291512e-05,-7.702307e-05,1215.576365,-0.093635,6.034016e+00,1.108754e+13,2.097733e-05,3.640150e+00,-2.487934e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.142766e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.511318e-06,-9.643637e-05,-9.092558e-05,1215.559464,-0.110536,6.128836e+00,1.126193e+13,2.057286e-05,3.640150e+00,-2.893902e+01,1.544937e+06,3.880858e-28,1.261759e-13,4.180749e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,5.371852e-06,-1.814676e-04,-1.760968e-04,1215.455924,-0.214076,1.918988e+02,3.526502e+14,2.007934e-05,3.640150e+00,-5.444035e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.709530e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.081310e-06,-1.461363e-04,-1.410558e-04,1215.498523,-0.171477,1.319530e+02,2.424800e+14,2.085099e-05,3.640150e+00,-4.384171e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.184374e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.686214e-06,-1.606631e-04,-1.559776e-04,1215.480383,-0.189617,3.590852e+00,6.632439e+12,2.053148e-05,3.640150e+00,-4.819667e+01,1.538728e+06,4.854785e-28,1.572185e-13,3.152344e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
Ly a,4.675698e-06,-1.590951e-04,-1.544201e-04,1215.482276,-0.187724,9.052507e+00,1.663532e+13,2.071000e-05,3.640150e+00,-4.772588e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.020512e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
Ly a,4.641654e-06,-1.816453e-04,-1.770045e-04,1215.454821,-0.215179,3.466326e+02,6.370031e+14,2.046374e-05,3.640150e+00,-5.448963e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.113846e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.270086e-06,-1.904435e-04,-1.861743e-04,1215.443674,-0.226326,4.953440e+02,9.102969e+14,2.053993e-05,3.640150e+00,-5.713137e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.075055e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,3.911457e-06,-1.953944e-04,-1.914837e-04,1215.437219,-0.232781,1.025047e+02,1.883746e+14,2.081388e-05,3.640150e+00,-5.862136e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.408419e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.864473e-06,-2.133688e-04,-2.095052e-04,1215.415311,-0.254689,1.160237e+01,2.132226e+13,2.140049e-05,3.640150e+00,-6.402007e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.008383e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.861109e-06,-2.394622e-04,-2.356020e-04,1215.383586,-0.286414,1.641902e+03,3.017484e+15,2.151169e-05,3.640150e+00,-7.184993e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.205813e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.458861e-06,-2.607332e-04,-2.572752e-04,1215.357238,-0.312762,1.686471e+03,3.099460e+15,2.231373e-05,3.640150e+00,-7.824283e+01,1.817463e+06,8.340360e-28,3.186771e-13,8.321623e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.181259e-06,-2.018704e-04,-1.986898e-04,1215.428459,-0.241541,6.039249e+02,1.109851e+15,2.321213e-05,3.640150e+00,-6.058777e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.837349e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.053249e-06,-1.805243e-04,-1.774716e-04,1215.454253,-0.215747,1.726067e+02,3.171983e+14,2.429052e-05,3.640150e+00,-5.420477e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.169110e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,3.036005e-06,-2.448281e-04,-2.417928e-04,1215.376060,-0.293940,6.031766e+03,1.108524e+16,2.332315e-05,3.640150e+00,-7.351455e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.164206e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.647636e-06,-2.186438e-04,-2.159968e-04,1215.407419,-0.262581,5.900245e+03,1.084326e+16,2.382499e-05,3.640150e+00,-6.570556e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.892692e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.451062e-06,-1.783061e-04,-1.758555e-04,1215.456218,-0.213782,3.495440e+03,6.423537e+15,2.405122e-05,3.640150e+00,-5.357440e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.266280e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.242024e-06,-1.274377e-04,-1.251959e-04,1215.517803,-0.152197,5.520409e+02,1.014430e+15,2.469397e-05,3.640150e+00,-3.830738e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.329836e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.210901e-06,-1.861321e-04,-1.839216e-04,1215.446412,-0.223588,5.873579e+03,1.079389e+16,2.290239e-05,3.640150e+00,-5.589831e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.122599e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.836412e-06,-1.365939e-04,-1.347578e-04,1215.506179,-0.163821,9.084131e+02,1.669313e+15,2.379557e-05,3.640150e+00,-4.100420e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.463762e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.720864e-06,-9.348516e-05,-9.176446e-05,1215.558445,-0.111555,6.419816e+02,1.179665e+15,2.422719e-05,3.640150e+00,-2.806411e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.695210e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.430800e-06,-9.190061e-05,-9.046994e-05,1215.560018,-0.109982,8.992900e+01,1.652489e+14,2.601137e-05,3.640150e+00,-2.758358e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.349056e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.385796e-06,-1.593790e-04,-1.579935e-04,1215.477932,-0.192068,5.797912e+02,1.065460e+15,2.491237e-05,3.640150e+00,-4.781201e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.080992e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.025187e-06,-1.392118e-04,-1.381867e-04,1215.502011,-0.167989,1.283747e+02,2.359060e+14,2.603694e-05,3.640150e+00,-4.176922e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.034831e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,9.906663e-07,-1.031982e-04,-1.022076e-04,1215.545749,-0.124251,2.807853e+01,5.159626e+13,2.598777e-05,3.640150e+00,-3.096736e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.222612e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.732441e-07,-1.348034e-04,-1.338303e-04,1215.507307,-0.162693,2.866671e+02,5.267848e+14,2.514556e-05,3.640150e+00,-4.044069e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.522393e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.223812e-07,-1.356677e-04,-1.348455e-04,1215.506072,-0.163928,6.790237e+02,1.247788e+15,2.516371e-05,3.640150e+00,-4.070276e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.899852e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.255674e-07,-1.017476e-04,-1.011221e-04,1215.547069,-0.122931,7.223958e+00,1.327443e+13,2.479701e-05,3.640150e+00,-3.052848e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.796338e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.195750e-07,-1.003399e-04,-9.972040e-05,1215.548773,-0.121227,1.049731e+02,1.928936e+14,2.449715e-05,3.640150e+00,-3.010896e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.765129e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.606919e-07,-1.250718e-04,-1.245112e-04,1215.518636,-0.151364,2.383525e+02,4.379955e+14,2.401230e-05,3.640150e+00,-3.751963e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.314357e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.167689e-07,-1.161599e-04,-1.157432e-04,1215.529294,-0.140706,2.940798e+02,5.403949e+14,2.370309e-05,3.640150e+00,-3.485015e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.685387e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.604686e-07,-1.014349e-04,-1.011744e-04,1215.547005,-0.122995,1.927134e+01,3.541209e+13,2.342338e-05,3.640150e+00,-3.043279e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.394099e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.139627e-07,-9.969731e-05,-9.948337e-05,1215.549061,-0.120939,2.297971e+01,4.222632e+13,2.313413e-05,3.640150e+00,-2.991483e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.973165e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.481397e-07,-1.205036e-04,-1.203555e-04,1215.523687,-0.146313,2.929452e+01,5.383121e+13,2.312607e-05,3.640150e+00,-3.614888e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.106321e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.115660e-08,-1.221061e-04,-1.220949e-04,1215.521573,-0.148427,1.980997e+00,3.688184e+12,2.316005e-05,3.640150e+00,-3.663265e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.436744e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.759508e-05,-1.850500e-04,-9.747114e-05,1193.173689,-0.116311,0.000000e+00,0.000000e+00,1.980706e-06,6.034928e-02,-5.551121e+01,3.990332e+05,3.572033e-30,2.998664e-16,3.667764e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
Si II 1193,8.637155e-05,-1.770293e-04,-9.067301e-05,1193.181801,-0.108199,0.000000e+00,0.000000e+00,1.969843e-06,6.034928e-02,-5.311115e+01,3.946681e+05,4.003016e-30,3.322743e-16,5.029513e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.301367e+04,6.324068e+01,-2.058338e+01,-1.379568e+02
Si II 1193,8.620377e-05,-1.759292e-04,-8.974056e-05,1193.182913,-0.107087,0.000000e+00,0.000000e+00,1.867260e-06,6.034928e-02,-5.277615e+01,3.546326e+05,3.976673e-30,2.966725e-16,1.529338e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
Si II 1193,8.569359e-05,-1.680953e-04,-8.241609e-05,1193.191654,-0.098346,0.000000e+00,0.000000e+00,1.850027e-06,6.034928e-02,-5.042564e+01,3.481170e+05,3.900870e-30,2.856912e-16,3.334251e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
Si II 1193,8.458132e-05,-1.705883e-04,-8.602145e-05,1193.187351,-0.102649,0.000000e+00,0.000000e+00,1.796258e-06,6.034928e-02,-5.116950e+01,3.281757e+05,3.979102e-30,2.747497e-16,4.527067e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Si II 1193,8.307113e-05,-1.487597e-04,-6.570091e-05,1193.211600,-0.078400,0.000000e+00,0.000000e+00,1.813702e-06,6.034928e-02,-4.462987e+01,3.345807e+05,4.590424e-30,3.230778e-16,3.365222e-01,5.960464e+01,2.191602e+04,3.292383e+04,3.300977e+04,6.444347e+01,-1.879860e+01,-1.232240e+02
Si II 1193,8.295887e-05,-1.677959e-04,-8.485092e-05,1193.188748,-0.101252,0.000000e+00,0.000000e+00,1.796271e-06,6.034928e-02,-5.033600e+01,3.281805e+05,4.960840e-30,3.424903e-16,5.577655e-01,5.960464e+01,2.191602e+04,3.291992e+04,3.300977e+04,5.906863e+01,-2.322846e+01,-1.232825e+02
Si II 1193,8.277280e-05,-1.641594e-04,-8.140015e-05,1193.192866,-0.097134,0.000000e+00,0.000000e+00,1.838308e-06,6.034928e-02,-4.924368e+01,3.437206e+05,4.589756e-30,3.319096e-16,1.874029e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300684e+04,5.236783e+01,-1.939600e+01,-1.218034e+02
Si II 1193,8.214764e-05,-1.778977e-04,-9.576469e-05,1193.175725,-0.114275,0.000000e+00,0.000000e+00,1.836816e-06,6.034928e-02,-5.336208e+01,3.431628e+05,4.768763e-30,3.443104e-16,2.178487e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.300684e+04,4.807979e+01,-2.203423e+01,-1.224903e+02
Si II 1193,8.142092e-05,-1.667727e-04,-8.536537e-05,1193.188134,-0.101866,0.000000e+00,0.000000e+00,1.858158e-06,6.034928e-02,-5.002877e+01,3.511834e+05,5.096930e-30,3.765662e-16,2.533077e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.300684e+04,5.603661e+01,-2.101836e+01,-1.238893e+02
Si II 1193,8.133642e-05,-1.867134e-04,-1.053922e-04,1193.164237,-0.125763,0.000000e+00,0.000000e+00,1.860308e-06,6.034928e-02,-5.600719e+01,3.519966e+05,5.360631e-30,3.969904e-16,7.197942e-02,7.450581e+00,2.191504e+04,3.291699e+04,3.300684e+04,5.104458e+01,-2.472304e+01,-1.262024e+02
Si II 1193,8.131241e-05,-1.840181e-04,-1.027207e-04,1193.167424,-0.122576,0.000000e+00,0.000000e+00,1.899504e-06,6.034928e-02,-5.519805e+01,3.669860e+05,5.204230e-30,4.018402e-16,2.359815e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.300488e+04,4.748597e+01,-2.243577e+01,-1.253571e+02
Si II 1193,8.052519e-05,-2.070687e-04,-1.265602e-04,1193.138977,-0.151023,0.000000e+00,0.000000e+00,1.901142e-06,6.034928e-02,-6.210920e+01,3.676189e+05,5.491905e-30,4.248093e-16,2.017988e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.300488e+04,4.157905e+01,-2.641320e+01,-1.284602e+02
Si II 1193,7.985201e-05,-2.017677e-04,-1.219318e-04,1193.144500,-0.145500,0.000000e+00,0.000000e+00,1.941472e-06,6.034928e-02,-6.051888e+01,3.833814e+05,5.290146e-30,4.267643e-16,2.437135e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.300293e+04,3.876381e+01,-2.373252e+01,-1.272301e+02
Si II 1193,7.977071e-05,-1.702471e-04,-9.048994e-05,1193.182019,-0.107981,0.000000e+00,0.000000e+00,1.998678e-06,6.034928e-02,-5.107013e+01,4.063072e+05,5.489599e-30,4.692763e-16,1.700932e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
Si II 1193,7.971397e-05,-2.209259e-04,-1.412295e-04,1193.121472,-0.168528,0.000000e+00,0.000000e+00,1.997621e-06,6.034928e-02,-6.626467e+01,4.058778e+05,6.074962e-30,5.188193e-16,4.863589e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
